,fluxes,reduced_costs
3OAS7M8_FWD_CPLX_dummy,0.00485057064065421,8.56785309633091e-36
3OAS80_REV_CPLX_dummy,0.0,-4.986177106610598e-07
3OAS80_FWD_CPLX_dummy,0.0,5.114639929777141e-36
3OAS8M10_REV_CPLX_dummy,0.0,-4.986177106610598e-07
3OAS8M10_FWD_CPLX_dummy,0.00485057064065421,8.56785309633091e-36
3OAS9M10_REV_CPLX_dummy,0.0,-4.986177106610598e-07
3OAS9M10_FWD_CPLX_dummy,0.00485057064065421,-5.2449995698841664e-36
4HTHRS_REV_g.1956.peg.539-MONOMER,0.0,-1.6389012591467493e-07
4HTHRS_FWD_g.1956.peg.539-MONOMER,0.0,2.9097868414807995e-37
5HLTDL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-9.706589150779715e-07
5HLTDL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-1.9582354880441092e-37
5HTRPt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
5HTRPt2_FWD_CPLX_dummy,0.0,3.1653003434804308e-37
5HXKYNDCL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-9.706589150779715e-07
5HXKYNDCL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-1.9582354880441092e-37
6PHBG_REV_CPLX_dummy,0.0,-4.986177106610598e-07
6PHBG_FWD_CPLX_dummy,0.0,-1.4190682764900062e-36
A5PISO_REV_g.1956.peg.8-MONOMER,0.0,-8.111910352819684e-07
A5PISO_FWD_g.1956.peg.8-MONOMER,0.0,-8.765203447017336e-38
AACPS6_REV_CPLX_dummy,0.0,-4.986177106610598e-07
AACPS6_FWD_CPLX_dummy,0.00485057064065421,-3.5091574159617965e-36
AACPS7_REV_CPLX_dummy,0.0,-4.986177106610598e-07
AACPS7_FWD_CPLX_dummy,0.0,2.4649471004744696e-36
ABUTD_REV_g.1956.peg.718-MONOMER,0.0,-6.646043761446515e-07
ABUTD_FWD_g.1956.peg.718-MONOMER,0.0,-1.0610671807230464e-36
ACALD_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-1.3293770392425008e-06
ACALD_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-9.775362442642723e-07
ACALDt_REV_CPLX_dummy,0.0,-1.0011699951492902e-36
ACALDt_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.2072276945009943e-36
ACCOALYS2_REV_g.1956.peg.718-MONOMER,0.0,-6.646043761446515e-07
ACCOALYS2_FWD_g.1956.peg.718-MONOMER,0.0,2.7480187869357372e-36
ACGAMPM_REV_g.1956.peg.33-MONOMER_mod_mn2(1),0.0,-5.745954486938732e-07
ACGAMPM_FWD_g.1956.peg.33-MONOMER_mod_mn2(1),0.007586262239422902,-2.4537109175051857e-36
ACGAMT_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
ACGAMT_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-3.7081025376829523e-35
ACGApts_REV_g.1956.peg.375-MONOMER,0.0,-8.430217875750949e-07
ACGApts_FWD_g.1956.peg.375-MONOMER,0.007586262239422902,7.417733621982472e-36
ACKr_REV_g.1956.peg.502-MONOMER,2.804067352621149,-2.0647354065361957e-35
ACKr_FWD_g.1956.peg.502-MONOMER,0.0,-5.39664645643805e-07
ACOAAGPAT140_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPAT140_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-7.206078430924901e-36
ACOAAGPAT160_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPAT160_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,1.1237880016608562e-35
ACOAAGPAT180_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPAT180_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.5650036878458367e-35
ACOAAGPATAI15_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPATAI15_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.5241937181594124e-35
ACOAAGPATAI17_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPATAI17_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.002425285320327105,-8.098191222105876e-35
ACOAAGPATI14_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPATI14_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.327698614914503e-35
ACOAAGPATI15_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPATI15_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,8.16223037004046e-36
ACOAAGPATI16_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPATI16_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,2.9121708049497453e-35
ACOAAGPATI17_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
ACOAAGPATI17_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.002425285320327105,-7.206078430924901e-36
ACOATA_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ACOATA_FWD_CPLX_dummy,0.0,3.477729280335152e-36
ACOCT_REV_521095.5.peg.773-MONOMER,0.0,2.9293721315427157e-07
ACOCT_FWD_521095.5.peg.773-MONOMER,0.0,9.522196417745515e-37
ACOCT_REV_521095.5.peg.772-MONOMER,0.0,2.388338454493279e-07
ACOCT_FWD_521095.5.peg.772-MONOMER,0.0,-5.410336770494364e-08
ACODAr_REV_g.1956.peg.137-MONOMER,0.0,-1.8058756083788772e-36
ACODAr_FWD_g.1956.peg.137-MONOMER,0.0,-6.167191241924425e-07
ACODAr_REV_g.1956.peg.664-MONOMER,0.0,-3.5220467925062437e-08
ACODAr_FWD_g.1956.peg.664-MONOMER,0.0,-6.519395921175049e-07
ACPS1_REV_g.1956.peg.513-MONOMER_mod_mn2(1),0.0,5.333971663989392e-07
ACPS1_FWD_g.1956.peg.513-MONOMER_mod_mn2(1),0.0,-2.6159811599776428e-36
ACPS1_REV_g.1956.peg.513-MONOMER_mod_mg2(1),0.0,5.269672648914078e-07
ACPS1_FWD_g.1956.peg.513-MONOMER_mod_mg2(1),0.0,-6.429901507531382e-09
ACPS1_REV_g.1956.peg.817-MONOMER,0.0,-2.0374934295246433e-07
ACPS1_FWD_g.1956.peg.817-MONOMER,0.0,-7.371465093514035e-07
ACt2r_REV_CPLX_dummy,2.380974922918141,3.1653003434804308e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
ADA_REV_g.1956.peg.313-MONOMER,0.0,1.5122593445099997e-07
ADA_FWD_g.1956.peg.313-MONOMER,0.0,-2.657042487688541e-37
ADAD_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ADAD_FWD_CPLX_dummy,0.0056183312577169145,-9.129864382257157e-36
ADEt2r_REV_CPLX_dummy,1.7172205900905637,-1.2270330881773467e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
ADK1_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-4.7511948002008665e-07
ADK1_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.3195610472987567,-4.671120694959922e-36
ADK10_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.2581062468955673e-07
ADK10_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.493088553305299e-07
ADK11_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-4.7511948002008665e-07
ADK11_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.003027190833962718,1.0018642303027411e-34
ADK2_REV_g.1956.peg.278-MONOMER,0.0,-3.0274605597024994e-37
ADK2_FWD_g.1956.peg.278-MONOMER,0.0,-4.728662725456713e-07
ADK3_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.2581062468955673e-07
ADK3_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.493088553305299e-07
ADK5_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.2581062468955673e-07
ADK5_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.493088553305299e-07
ADK7_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-4.7511948002008665e-07
ADK7_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.268465686860706,-3.1424607265223295e-36
ADK8_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.2581062468955673e-07
ADK8_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.493088553305299e-07
ADK9_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.2581062468955673e-07
ADK9_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.493088553305299e-07
ADNK1_REV_g.1956.peg.1130-MONOMER,0.0,0.01529677533721541
ADNK1_FWD_g.1956.peg.1130-MONOMER,0.0,-0.015296178790467704
ADOCBIK_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ADOCBIK_FWD_CPLX_dummy,0.0,4.251336638138699e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0011699951492902e-36
ADPRDP_REV_g.1956.peg.474-MONOMER_mod_mg2(1),0.0,-4.7280615249716316e-08
ADPRDP_FWD_g.1956.peg.474-MONOMER_mod_mg2(1),0.0,-2.1300308215326634e-37
ADPT_REV_g.1956.peg.1296-MONOMER_mod_mn2(1),0.0,0.015298470857473817
ADPT_FWD_g.1956.peg.1296-MONOMER_mod_mn2(1),0.0,-0.015298826258591114
ADPT_REV_g.1956.peg.1296-MONOMER_mod_mg2(1),0.0,0.015298464375553654
ADPT_FWD_g.1956.peg.1296-MONOMER_mod_mg2(1),0.0,-0.015298832740511277
ADSL1r_REV_521095.5.peg.516-MONOMER,0.0,-3.0113610705062427e-07
ADSL1r_FWD_521095.5.peg.516-MONOMER,0.0,1.0312495156212923e-36
ADSL2r_REV_521095.5.peg.516-MONOMER,0.0,-9.575980847049508e-36
ADSL2r_FWD_521095.5.peg.516-MONOMER,0.0,-3.0113610705062427e-07
ADSS_REV_521095.5.peg.558-MONOMER,0.0,0.030594941232900602
ADSS_FWD_521095.5.peg.558-MONOMER,0.0,-0.030594831267998474
AGPAT120_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
AGPAT120_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-3.1615541150282863e-37
AGPAT140_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-3.853337163324017e-07
AGPAT140_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.493088553305299e-07
AGPAT141_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
AGPAT141_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,2.0420919192790263e-36
AGPAT160_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
AGPAT160_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-3.229204032354182e-37
AGPAT161_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
AGPAT161_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-3.1615541150282863e-37
AGPAT180_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
AGPAT180_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.002425285320327105,-3.1615541150282863e-37
AGPAT181_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
AGPAT181_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,1.1445070587592725e-36
AHCYSNS_r_REV_g.1956.peg.141-MONOMER,0.0,-7.363369877379228e-07
AHCYSNS_r_FWD_g.1956.peg.141-MONOMER,2.8102648710899776e-05,4.56014172644417e-37
AHSERL2_REV_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,-1.8023778233771522e-07
AHSERL2_FWD_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,3.496024314748849e-37
AHSERL3_REV_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,3.303339314881589e-36
AHSERL3_FWD_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,-4.315718795233767e-07
AICART_REV_521095.5.peg.495-MONOMER,0.0,-4.9167077504241904e-08
AICART_FWD_521095.5.peg.495-MONOMER,0.0,-1.8958297383886776e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.986177106610598e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00042145901330127236,-7.96428793818406e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-4.986177106610598e-07
AIHDUPDG_FWD_CPLX_dummy,0.00042145901330127236,4.511237136066137e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.986177106610598e-07
AIHPDCOATA_FWD_CPLX_dummy,0.00485057064065421,3.112774704453746e-35
AIRC4_REV_521095.5.peg.564-MONOMER,0.0,5.31209633517032e-08
AIRC4_FWD_521095.5.peg.564-MONOMER,0.0,-3.212347835398711e-36
ALAALA_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.0975788030379877e-36
ALAASP1c_REV_g.1956.peg.541-MONOMER,0.0,-4.732164294895589e-07
ALAASP1c_FWD_g.1956.peg.541-MONOMER,0.0,9.111984295727235e-36
ALAASP1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-6.511143725265409e-07
ALAASP1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.7789794303698202e-07
ALAASPabc_REV_g.1956.peg.1108-MONOMER,0.0,-6.69741089318565e-07
ALAASPabc_FWD_g.1956.peg.1108-MONOMER,0.0,-4.13386716149624e-07
ALAASPabc_REV_g.1956.peg.1093-MONOMER,0.0,-3.522281596652802e-07
ALAASPabc_FWD_g.1956.peg.1093-MONOMER,0.0,-9.587378649633921e-08
ALAASPabc_REV_g.1956.peg.1274-MONOMER,0.0,-2.5635437316894096e-07
ALAASPabc_FWD_g.1956.peg.1274-MONOMER,0.0,-6.3292495914910235e-37
ALAASPabc_REV_g.1956.peg.1019-MONOMER,0.0,-5.165259148723862e-07
ALAASPabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.601715417034452e-07
ALAASPabc_REV_g.1956.peg.1314-MONOMER,0.0,-5.606480010692314e-07
ALAASPabc_FWD_g.1956.peg.1314-MONOMER,0.0,-3.0429362790029047e-07
ALAASPabc_REV_g.1956.peg.1229-MONOMER,0.0,-6.281805838247421e-07
ALAASPabc_FWD_g.1956.peg.1229-MONOMER,0.0,-3.718262106558011e-07
ALAGLN1c_REV_g.1956.peg.541-MONOMER,0.0,1.4329835637621986e-36
ALAGLN1c_FWD_g.1956.peg.541-MONOMER,0.0,-4.732164294895589e-07
ALAGLN1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.7789794303698202e-07
ALAGLN1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-6.511143725265409e-07
ALAGLNabc_REV_g.1956.peg.1108-MONOMER,0.0,0.00764770966865863
ALAGLNabc_FWD_g.1956.peg.1108-MONOMER,0.0,-0.007648792796464098
ALAGLNabc_REV_g.1956.peg.1093-MONOMER,0.0,0.007648027181588283
ALAGLNabc_FWD_g.1956.peg.1093-MONOMER,0.0,-0.007648475283534445
ALAGLNabc_REV_g.1956.peg.1274-MONOMER,0.0,0.00764812305537478
ALAGLNabc_FWD_g.1956.peg.1274-MONOMER,0.0,-0.007648379409747949
ALAGLNabc_REV_g.1956.peg.1019-MONOMER,0.0,0.007647862883833077
ALAGLNabc_FWD_g.1956.peg.1019-MONOMER,0.0,-0.007648639581289652
ALAGLNabc_REV_g.1956.peg.1314-MONOMER,0.0,0.00764781876174688
ALAGLNabc_FWD_g.1956.peg.1314-MONOMER,0.0,-0.00764868370337585
ALAGLNabc_REV_g.1956.peg.1229-MONOMER,0.0,0.007647751229164125
ALAGLNabc_FWD_g.1956.peg.1229-MONOMER,0.0,-0.007648751235958605
ALAGLU1c_REV_g.1956.peg.541-MONOMER,-3.380102147126231e-33,1.2529150895426212e-36
ALAGLU1c_FWD_g.1956.peg.541-MONOMER,0.0,-4.732164294895589e-07
ALAGLU1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.7789794303698202e-07
ALAGLU1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-6.511143725265409e-07
ALAGLUabc_REV_g.1956.peg.1108-MONOMER,0.0,0.007647047021614312
ALAGLUabc_FWD_g.1956.peg.1108-MONOMER,0.0,-0.00764813014941978
ALAGLUabc_REV_g.1956.peg.1093-MONOMER,0.0,0.007647364534543965
ALAGLUabc_FWD_g.1956.peg.1093-MONOMER,0.0,-0.007647812636490127
ALAGLUabc_REV_g.1956.peg.1274-MONOMER,0.0,0.0076474604083304615
ALAGLUabc_FWD_g.1956.peg.1274-MONOMER,0.0,-0.007647716762703631
ALAGLUabc_REV_g.1956.peg.1019-MONOMER,0.0,0.007647200236788759
ALAGLUabc_FWD_g.1956.peg.1019-MONOMER,0.0,-0.007647976934245334
ALAGLUabc_REV_g.1956.peg.1314-MONOMER,0.0,0.007647156114702561
ALAGLUabc_FWD_g.1956.peg.1314-MONOMER,0.0,-0.007648021056331531
ALAGLUabc_REV_g.1956.peg.1229-MONOMER,0.0,0.007647088582119806
ALAGLUabc_FWD_g.1956.peg.1229-MONOMER,0.0,-0.007648088588914286
ALAGLY1c_REV_g.1956.peg.541-MONOMER,0.0,-1.3658166320686287e-36
ALAGLY1c_FWD_g.1956.peg.541-MONOMER,0.0,-4.732164294895589e-07
ALAGLY1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.7789794303698202e-07
ALAGLY1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-6.511143725265409e-07
ALAGLYabc_REV_g.1956.peg.1108-MONOMER,0.0,0.007647211050947969
ALAGLYabc_FWD_g.1956.peg.1108-MONOMER,0.0,-0.007648294178753437
ALAGLYabc_REV_g.1956.peg.1093-MONOMER,0.0,0.007647528563877622
ALAGLYabc_FWD_g.1956.peg.1093-MONOMER,0.0,-0.007647976665823784
ALAGLYabc_REV_g.1956.peg.1274-MONOMER,0.0,0.007647624437664119
ALAGLYabc_FWD_g.1956.peg.1274-MONOMER,0.0,-0.007647880792037288
ALAGLYabc_REV_g.1956.peg.1019-MONOMER,0.0,0.007647364266122416
ALAGLYabc_FWD_g.1956.peg.1019-MONOMER,0.0,-0.007648140963578991
ALAGLYabc_REV_g.1956.peg.1314-MONOMER,0.0,0.007647320144036219
ALAGLYabc_FWD_g.1956.peg.1314-MONOMER,0.0,-0.0076481850856651885
ALAGLYabc_REV_g.1956.peg.1229-MONOMER,0.0,0.007647252611453464
ALAGLYabc_FWD_g.1956.peg.1229-MONOMER,0.0,-0.007648252618247944
ALAHIS1c_REV_g.1956.peg.541-MONOMER,0.0,8.381234027613348e-37
ALAHIS1c_FWD_g.1956.peg.541-MONOMER,0.0,-4.732164294895589e-07
ALAHIS1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.7789794303698202e-07
ALAHIS1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-6.511143725265409e-07
ALAHISabc_REV_g.1956.peg.1108-MONOMER,0.0,0.0038244496954387757
ALAHISabc_FWD_g.1956.peg.1108-MONOMER,0.0,-0.003825532823244244
ALAHISabc_REV_g.1956.peg.1093-MONOMER,0.0,0.003824767208368429
ALAHISabc_FWD_g.1956.peg.1093-MONOMER,0.0,-0.0038252153103145907
ALAHISabc_REV_g.1956.peg.1274-MONOMER,0.0,0.0038248630821549256
ALAHISabc_FWD_g.1956.peg.1274-MONOMER,0.0,-0.0038251194365280946
ALAHISabc_REV_g.1956.peg.1019-MONOMER,0.0,0.003824602910613222
ALAHISabc_FWD_g.1956.peg.1019-MONOMER,0.0,-0.003825379608069798
ALAHISabc_REV_g.1956.peg.1314-MONOMER,0.0,0.0038245587885270254
ALAHISabc_FWD_g.1956.peg.1314-MONOMER,0.0,-0.003825423730155995
ALAHISabc_REV_g.1956.peg.1229-MONOMER,0.0,0.00382449125594427
ALAHISabc_FWD_g.1956.peg.1229-MONOMER,0.0,-0.0038254912627387503
ALALEU1c_REV_g.1956.peg.541-MONOMER,0.0,-4.732164294895589e-07
ALALEU1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.8884062600139635e-36
ALALEU1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-6.511143725265409e-07
ALALEU1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.7789794303698202e-07
ALALEUabc_REV_g.1956.peg.1108-MONOMER,0.0,-6.69741089318565e-07
ALALEUabc_FWD_g.1956.peg.1108-MONOMER,0.0,-4.13386716149624e-07
ALALEUabc_REV_g.1956.peg.1093-MONOMER,0.0,-3.522281596652802e-07
ALALEUabc_FWD_g.1956.peg.1093-MONOMER,0.0,-9.587378649633921e-08
ALALEUabc_REV_g.1956.peg.1274-MONOMER,0.0,-2.5635437316894096e-07
ALALEUabc_FWD_g.1956.peg.1274-MONOMER,0.0,-6.3292495914910235e-37
ALALEUabc_REV_g.1956.peg.1019-MONOMER,0.0,-5.165259148723862e-07
ALALEUabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.601715417034452e-07
ALALEUabc_REV_g.1956.peg.1314-MONOMER,0.0,-5.606480010692314e-07
ALALEUabc_FWD_g.1956.peg.1314-MONOMER,0.0,-3.0429362790029047e-07
ALALEUabc_REV_g.1956.peg.1229-MONOMER,0.0,-6.281805838247421e-07
ALALEUabc_FWD_g.1956.peg.1229-MONOMER,0.0,-3.718262106558011e-07
ALAPGPL_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ALAPGPL_FWD_CPLX_dummy,0.0,2.0715323948514297e-33
ALAR_REV_521095.5.peg.409-MONOMER,0.0,-6.784440741819321e-07
ALAR_FWD_521095.5.peg.409-MONOMER,0.007586262239422902,1.2218773067156121e-37
ALATHR1c_REV_g.1956.peg.541-MONOMER,0.0,-4.732164294895589e-07
ALATHR1c_FWD_g.1956.peg.541-MONOMER,0.0,-4.2577119152570784e-36
ALATHR1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-6.511143725265409e-07
ALATHR1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.7789794303698202e-07
ALATHRabc_REV_g.1956.peg.1108-MONOMER,0.0,-6.69741089318565e-07
ALATHRabc_FWD_g.1956.peg.1108-MONOMER,0.0,-4.13386716149624e-07
ALATHRabc_REV_g.1956.peg.1093-MONOMER,0.0,-3.522281596652802e-07
ALATHRabc_FWD_g.1956.peg.1093-MONOMER,0.0,-9.587378649633921e-08
ALATHRabc_REV_g.1956.peg.1274-MONOMER,0.0,-2.5635437316894096e-07
ALATHRabc_FWD_g.1956.peg.1274-MONOMER,0.0,-5.143881172715408e-36
ALATHRabc_REV_g.1956.peg.1019-MONOMER,0.0,-5.165259148723862e-07
ALATHRabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.601715417034452e-07
ALATHRabc_REV_g.1956.peg.1314-MONOMER,0.0,-5.606480010692314e-07
ALATHRabc_FWD_g.1956.peg.1314-MONOMER,0.0,-3.0429362790029047e-07
ALATHRabc_REV_g.1956.peg.1229-MONOMER,0.0,-6.281805838247421e-07
ALATHRabc_FWD_g.1956.peg.1229-MONOMER,0.0,-3.718262106558011e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ALAt2r_FWD_CPLX_dummy,0.032625940682678836,8.900312453408842e-38
ALCD19_REV_g.1956.peg.898-MONOMER_mod_fe2(1),4.2239387212902603e-23,3.680707482575079e-35
ALCD19_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-2.3069132835067734e-06
ALCD2x_REV_g.1956.peg.898-MONOMER_mod_fe2(1),2.732348939849162e-35,1.0293099405534871e-35
ALCD2x_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-2.3069132835067734e-06
ALCD4_REV_g.1956.peg.403-MONOMER,0.0,-7.241441508781206e-08
ALCD4_FWD_g.1956.peg.403-MONOMER,0.0,9.778587236313e-37
AMALT1_REV_g.1956.peg.402-MONOMER,0.0,7.469731864892608e-07
AMALT1_FWD_g.1956.peg.402-MONOMER,0.0,-3.054773791430219e-38
AMALT1_REV_g.1956.peg.622-MONOMER,0.0,1.2424369914213695e-07
AMALT1_FWD_g.1956.peg.622-MONOMER,0.0,-6.227294873471239e-07
AMALT2_REV_g.1956.peg.402-MONOMER,0.0,7.469731864892608e-07
AMALT2_FWD_g.1956.peg.402-MONOMER,0.0,-1.0245550518888984e-37
AMALT2_REV_g.1956.peg.622-MONOMER,0.0,1.2424369914213695e-07
AMALT2_FWD_g.1956.peg.622-MONOMER,0.0,-6.227294873471239e-07
AMALT3_REV_g.1956.peg.402-MONOMER,0.0,7.469731864892608e-07
AMALT3_FWD_g.1956.peg.402-MONOMER,0.0,-1.0249569958088234e-37
AMALT3_REV_g.1956.peg.622-MONOMER,0.0,1.2424369914213695e-07
AMALT3_FWD_g.1956.peg.622-MONOMER,0.0,-6.227294873471239e-07
AMALT4_REV_g.1956.peg.402-MONOMER,0.0,7.469731864892608e-07
AMALT4_FWD_g.1956.peg.402-MONOMER,0.0,-1.0245550518888984e-37
AMALT4_REV_g.1956.peg.622-MONOMER,0.0,1.2424369914213695e-07
AMALT4_FWD_g.1956.peg.622-MONOMER,0.0,-6.227294873471239e-07
AMANAPEr_REV_g.1956.peg.1264-MONOMER,0.0,-6.765288186236641e-07
AMANAPEr_FWD_g.1956.peg.1264-MONOMER,0.0,1.9508805529923968e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.03441597130157863
AMMQLT8_FWD_CPLX_dummy,0.0,-0.03441646991928928
AMPTASECG_REV_g.1956.peg.541-MONOMER,0.0,0.007647880792037288
AMPTASECG_FWD_g.1956.peg.541-MONOMER,0.0,-0.007648354008466777
AMPTASECG_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,0.007647702894094251
AMPTASECG_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-0.0076485319064098145
AMPTASEGC_REV_g.1956.peg.541-MONOMER,0.0,0.007647880792037288
AMPTASEGC_FWD_g.1956.peg.541-MONOMER,0.0,-0.007648354008466777
AMPTASEGC_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,0.007647702894094251
AMPTASEGC_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-0.0076485319064098145
AMPt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
AMPt2_FWD_CPLX_dummy,1.0,-5.619366519835124e-37
APAT_REV_g.1956.peg.503-MONOMER,0.0,-1.0597401771924825e-06
APAT_FWD_g.1956.peg.503-MONOMER,0.0,-1.491652582372432e-35
ARAI_REV_g.1956.peg.804-MONOMER,0.0,-4.582476594790857e-07
ARAI_FWD_g.1956.peg.804-MONOMER,0.0,0.0
ARBTpts_REV_g.1956.peg.375-MONOMER,0.0,-8.430217875750949e-07
