,fluxes,reduced_costs
GLYPHEabc_REV_g.28311.CDS.100-MONOMER,0.0,8.336344976204285e-06
GLYPHEabc_FWD_g.28311.CDS.100-MONOMER,0.0,-7.929669771501988e-06
GLYPHEabc_REV_g.28311.CDS.600-MONOMER,0.0,7.544026748632249e-06
GLYPHEabc_FWD_g.28311.CDS.600-MONOMER,0.0,-8.721987999074023e-06
GLYPHEabc_REV_g.28311.CDS.314-MONOMER,0.0,8.513506768719177e-06
GLYPHEabc_FWD_g.28311.CDS.314-MONOMER,0.0,-7.752507978987096e-06
GLYPROPRO1c_REV_g.28311.CDS.1367-MONOMER,0.0,-3.4279125877894635e-07
GLYPROPRO1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-1.3183153912785347e-06
GLYPROPRO1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),2.57967326346096e-23,-1.0510743300178005e-34
GLYPROPRO1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-9.755241324995884e-07
GLYPROPRO1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.814575851752492e-07
GLYPROPRO1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.2569817176748376e-06
GLYPROPRO1c_REV_g.28311.CDS.1546-MONOMER,0.0,-6.55658267400073e-08
GLYPROPRO1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.0410899592395955e-06
GLYPROabc_REV_g.28311.CDS.439-MONOMER,0.0,6.87929348417462e-06
GLYPROabc_FWD_g.28311.CDS.439-MONOMER,0.0,-7.69716491141864e-06
GLYPROabc_REV_g.28311.CDS.100-MONOMER,0.0,7.491566800147778e-06
GLYPROabc_FWD_g.28311.CDS.100-MONOMER,0.0,-7.0848915954454816e-06
GLYPROabc_REV_g.28311.CDS.600-MONOMER,0.0,6.699248572575743e-06
GLYPROabc_FWD_g.28311.CDS.600-MONOMER,0.0,-7.877209823017516e-06
GLYPROabc_REV_g.28311.CDS.314-MONOMER,0.0,7.66872859266267e-06
GLYPROabc_FWD_g.28311.CDS.314-MONOMER,0.0,-6.90772980293059e-06
GLYTYR1c_REV_g.28311.CDS.1367-MONOMER,0.0,-3.4279125877894635e-07
GLYTYR1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-1.3183153912785347e-06
GLYTYR1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,5.7198273481796275e-37
GLYTYR1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-9.755241324995884e-07
GLYTYR1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.814575851752492e-07
GLYTYR1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.2569817176748376e-06
GLYTYR1c_REV_g.28311.CDS.1546-MONOMER,0.0,-6.55658267400073e-08
GLYTYR1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.0410899592395955e-06
GLYTYRabc_REV_g.28311.CDS.439-MONOMER,0.0,7.724071660231127e-06
GLYTYRabc_FWD_g.28311.CDS.439-MONOMER,0.0,-8.541943087475145e-06
GLYTYRabc_REV_g.28311.CDS.100-MONOMER,0.0,8.336344976204285e-06
GLYTYRabc_FWD_g.28311.CDS.100-MONOMER,0.0,-7.929669771501988e-06
GLYTYRabc_REV_g.28311.CDS.600-MONOMER,0.0,7.544026748632249e-06
GLYTYRabc_FWD_g.28311.CDS.600-MONOMER,0.0,-8.721987999074023e-06
GLYTYRabc_REV_g.28311.CDS.314-MONOMER,0.0,8.513506768719177e-06
GLYTYRabc_FWD_g.28311.CDS.314-MONOMER,0.0,-7.752507978987096e-06
GLYt2_REV_g.28311.CDS.1625-MONOMER,0.0,-5.77898781177998e-07
GLYt2_FWD_g.28311.CDS.1625-MONOMER,0.1134335075284358,3.6391733659222867e-35
GLYt4r_REV_g.28311.CDS.779-MONOMER,0.03170857606159043,3.391650888564798e-37
GLYt4r_FWD_g.28311.CDS.779-MONOMER,0.0,-5.747158135717145e-07
GMHEPAT_REV_g.28311.CDS.1617-MONOMER,0.0,-1.3758496995813196e-06
GMHEPAT_FWD_g.28311.CDS.1617-MONOMER,0.015955509467700094,-2.369255244029844e-36
GMHEPK_REV_g.28311.CDS.1617-MONOMER,0.0,-1.3758496995813196e-06
GMHEPK_FWD_g.28311.CDS.1617-MONOMER,0.015955509467700094,9.64058989379572e-37
GMHEPPA_REV_g.28311.CDS.1299-MONOMER_mod_mg2(1),0.0,-4.6304814846427433e-07
GMHEPPA_FWD_g.28311.CDS.1299-MONOMER_mod_mg2(1),0.015955509467700094,-1.4533181034291368e-34
GMPS2_REV_g.28311.CDS.1075-MONOMER_mod_mg2(1),0.0,0.01395982701700137
GMPS2_FWD_g.28311.CDS.1075-MONOMER_mod_mg2(1),0.0,-0.01396108549533504
GND_REV_g.28311.CDS.712-MONOMER,0.0,0.004650584379753077
GND_FWD_g.28311.CDS.712-MONOMER,0.0,-0.004649990980019583
GNK_REV_g.28311.CDS.846-MONOMER_mod_mg2(1),0.0,-1.1900205375728083e-06
GNK_FWD_g.28311.CDS.846-MONOMER_mod_mg2(1),0.14898579,-3.783261376202952e-38
GPDDA1_REV_g.28311.CDS.912-MONOMER_mod_mg2(1),0.0,7.427837097069403e-07
GPDDA1_FWD_g.28311.CDS.912-MONOMER_mod_mg2(1),0.0,2.645468391944457e-36
GPDDA2_REV_g.28311.CDS.912-MONOMER_mod_mg2(1),0.0,7.427837097069403e-07
GPDDA2_FWD_g.28311.CDS.912-MONOMER_mod_mg2(1),0.0,3.3215725413227313e-37
GPDDA4_REV_g.28311.CDS.912-MONOMER_mod_mg2(1),0.0,7.427837097069403e-07
GPDDA4_FWD_g.28311.CDS.912-MONOMER_mod_mg2(1),0.0,3.3215725413227313e-37
GRTT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-1.2091534105072884e-06
GRTT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-9.806247106897616e-09
GRTT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-1.1993471634003908e-06
GRTT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.003988877366925023,-1.7962127082227764e-36
GTHP_REV_g.28311.CDS.880-MONOMER,0.0,7.033113546974381e-07
GTHP_FWD_g.28311.CDS.880-MONOMER,0.0,-9.806054175333686e-36
GTPCI_REV_g.28311.CDS.1685-MONOMER_mod_zn2(1),0.0,-1.5936320251655315e-06
GTPCI_FWD_g.28311.CDS.1685-MONOMER_mod_zn2(1),0.0014815351765243296,-7.164028340575265e-35
GTPCII_REV_g.28311.CDS.463-MONOMER_mod_mg2(1),0.0,-1.0026370965304978e-06
GTPCII_FWD_g.28311.CDS.463-MONOMER_mod_mg2(1),0.0009876967797782864,-2.3544447105484836e-35
GTPDPK_REV_g.28311.CDS.1563-MONOMER,0.0,8.31710239959315e-07
GTPDPK_FWD_g.28311.CDS.1563-MONOMER,0.0,-1.1952333861818724e-07
GTPDPK_REV_g.28311.CDS.882-MONOMER_mod_mn2(1),0.0,9.512335785775022e-07
GTPDPK_FWD_g.28311.CDS.882-MONOMER_mod_mn2(1),0.0,-2.252963327788833e-36
GUAD_REV_g.28311.CDS.919-MONOMER_mod_zn2(1),0.0,-7.82611705181461e-07
GUAD_FWD_g.28311.CDS.919-MONOMER_mod_zn2(1),3.8252365622334873e-23,-3.51840841150521e-37
GUAPRT_REV_g.28311.CDS.430-MONOMER,0.0,-7.122467881203045e-07
GUAPRT_FWD_g.28311.CDS.430-MONOMER,0.01879430245212535,-1.0184038689635578e-36
GUAt_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
GUAt_FWD_CPLX_dummy,1.0,-5.478510777987872e-39
GUAt2_REV_CPLX_dummy,0.0,0.0034845792262392403
GUAt2_FWD_CPLX_dummy,0.0,-0.0034859423452248094
GUI1_REV_g.28311.CDS.1602-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_g.28311.CDS.1602-MONOMER_mod_zn2(1),0.0,-5.511582764147767e-07
GUI2_REV_g.28311.CDS.1602-MONOMER_mod_zn2(1),0.0,-5.192351601814729e-41
GUI2_FWD_g.28311.CDS.1602-MONOMER_mod_zn2(1),0.0,-5.511582764147767e-07
H2CO3D_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
H2CO3D_FWD_CPLX_dummy,0.17898241564815906,-5.90868596733625e-40
H2Ot_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
H2Ot_FWD_CPLX_dummy,8.220672737531403,-1.1811334757624317e-40
H2St_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
H2St_FWD_CPLX_dummy,0.02356628303578573,-1.159246663602939e-40
H2td_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
H2td_FWD_CPLX_dummy,13.976768196477956,1.154265364999973e-40
HACD1_REV_CPLX_dummy,1.3576234518212966,3.930047517791421e-35
HACD1_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
HBZOPT_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HBZOPT_FWD_CPLX_dummy,0.0,4.115127559802873e-35
HCYSMT_REV_g.28311.CDS.1253-MONOMER,0.0,0.03490456879655106
HCYSMT_FWD_g.28311.CDS.1253-MONOMER,0.0,-0.034905814325286555
HDCAtr_REV_CPLX_dummy,5.388924852478501e-23,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1771862725460496e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,5.388924852478501e-23,-1.657174927315137e-35
HEPK1_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HEPK1_FWD_CPLX_dummy,0.003988877366925023,4.628905472852133e-36
HEPK2_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HEPK2_FWD_CPLX_dummy,0.003988877366925023,-7.875182676622912e-35
HEPT1_REV_g.28311.CDS.1186-MONOMER,0.0,-7.96243260367614e-07
HEPT1_FWD_g.28311.CDS.1186-MONOMER,0.003988877366925023,-5.035931987981253e-35
HEPT2_REV_g.28311.CDS.1554-MONOMER,0.0,-5.428601840173854e-07
HEPT2_FWD_g.28311.CDS.1554-MONOMER,0.003988877366925023,7.893000873660208e-35
HEPT3_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HEPT3_FWD_CPLX_dummy,0.003988877366925023,5.516649453097219e-35
HEPT4_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HEPT4_FWD_CPLX_dummy,0.003988877366925023,6.516057257909589e-35
HETT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-1.2091534105072884e-06
HETT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-9.806247106897616e-09
HETT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-1.1993471634003908e-06
HETT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-1.0810814832240428e-35
HETZK_REV_g.28311.CDS.773-MONOMER,0.0,-3.2414577467533775e-07
HETZK_FWD_g.28311.CDS.773-MONOMER,0.0,-4.73681191808304e-10
HETZK_REV_g.28311.CDS.442-MONOMER,0.0,-3.2367209348352945e-07
HETZK_FWD_g.28311.CDS.442-MONOMER,0.0,1.531941441185393e-35
HEX1_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HEX1_FWD_CPLX_dummy,0.07449289,-6.837729243458079e-37
HEX7_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HEX7_FWD_CPLX_dummy,0.07449289,-5.959083627697706e-36
HEXTT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-3.670665551331209e-07
HEXTT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-8.518931024810651e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,4.848265473479442e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-3.996411490302719e-35
HEXTT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-3.5726030802622326e-07
HEXTT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-8.420868553741675e-07
HG2abc_REV_g.28311.CDS.488-MONOMER,0.0,5.15595318141499e-07
HG2abc_FWD_g.28311.CDS.488-MONOMER,0.0,-9.46148901106288e-37
HG2abc_REV_g.28311.CDS.871-MONOMER,0.0,3.422393964793196e-07
HG2abc_FWD_g.28311.CDS.871-MONOMER,0.0,-1.733559216621794e-07
HG2abc_REV_g.28311.CDS.1378-MONOMER,0.0,2.2333375362996022e-07
HG2abc_FWD_g.28311.CDS.1378-MONOMER,0.0,-2.9226156451153877e-07
HG2abc_REV_g.28311.CDS.1739-MONOMER,0.0,3.3408218522396565e-07
HG2abc_FWD_g.28311.CDS.1739-MONOMER,0.0,-1.8151313291753332e-07
HISTDOX_REV_g.28311.CDS.158-MONOMER_mod_mn2(1),0.0,-1.775965003359045e-06
HISTDOX_FWD_g.28311.CDS.158-MONOMER_mod_mn2(1),0.0,1.817429029757997e-35
HISTLOX_REV_g.28311.CDS.158-MONOMER_mod_mn2(1),0.0,-1.775965003359045e-06
HISTLOX_FWD_g.28311.CDS.158-MONOMER_mod_mn2(1),0.0,2.2298784429335336e-35
HISTP_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HISTP_FWD_CPLX_dummy,0.0,-3.2100096957091686e-38
HISt2r_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HISt2r_FWD_CPLX_dummy,0.03344009275846533,-1.9582600738469264e-37
HMBS_REV_g.28311.CDS.428-MONOMER_mod_dpm(1),0.0,-1.5226853438222527e-06
HMBS_FWD_g.28311.CDS.428-MONOMER_mod_dpm(1),0.0004938450588414432,-4.638786802392809e-35
HMPK1_REV_g.28311.CDS.1096-MONOMER,0.0,2.999572160688172e-07
HMPK1_FWD_g.28311.CDS.1096-MONOMER,0.0,-1.0948953338473412e-35
HPPK_REV_g.28311.CDS.1332-MONOMER_mod_mg2(1),0.0,0.013961579608127493
HPPK_FWD_g.28311.CDS.1332-MONOMER_mod_mg2(1),0.0,-0.013961139476697138
HSDx_REV_g.28311.CDS.959-MONOMER,0.0,-9.922368314081944e-07
HSDx_FWD_g.28311.CDS.959-MONOMER,0.0,-2.450390298454153e-07
HSDy_REV_g.28311.CDS.959-MONOMER,5.726367905308617e-24,-2.4483702567678453e-35
HSDy_FWD_g.28311.CDS.959-MONOMER,0.0,-1.2372758612536097e-06
HSERTA_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HSERTA_FWD_CPLX_dummy,7.695819927741232e-23,-5.8484973381540886e-36
HSK_REV_g.28311.CDS.1551-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.586790757332095e-06
HSK_FWD_g.28311.CDS.1551-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.727120021347661e-36
HSST_REV_g.28311.CDS.163-MONOMER,0.0,0.010464652549853175
HSST_FWD_g.28311.CDS.163-MONOMER,0.0,-0.010464513128218852
HSTPTr_REV_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-7.378754052475447e-36
HSTPTr_FWD_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-8.687867676236174e-07
HXAND_REV_g.28311.CDS.1353-MONOMER,0.0,0.0034915846326308304
HXAND_FWD_g.28311.CDS.1353-MONOMER,0.0,-0.003491402333565374
HXPRT_REV_g.28311.CDS.430-MONOMER,0.0,-7.122467881203045e-07
HXPRT_FWD_g.28311.CDS.430-MONOMER,0.01642841245568495,-4.129207228809226e-37
HYD4_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
HYD4_FWD_CPLX_dummy,13.976768196477956,2.7014280827746824e-40
IBCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-4.831955391374419e-35
IBCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.5729158016045827e-06
ICDHx_REV_g.28311.CDS.204-MONOMER_mod_k(1)_mod_mg2(1),0.24462861524476523,5.996978254045122e-36
ICDHx_FWD_g.28311.CDS.204-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.809614628137868e-07
ICHORS_REV_CPLX_dummy,0.0,7.530960322648531e-36
ICHORS_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
IG3PS_REV_CPLX_IG3PS-0,0.0,0.07559950265806664
IG3PS_FWD_CPLX_IG3PS-0,0.0,-0.07560044024230714
IGPDH_REV_g.28311.CDS.884-MONOMER_mod_mn2(1),0.0,-6.717206601653425e-07
IGPDH_FWD_g.28311.CDS.884-MONOMER_mod_mn2(1),0.0,-3.962016549986384e-37
IGPDH_REV_g.28311.CDS.884-MONOMER_mod_mg2(1),0.0,-6.793371765890631e-07
IGPDH_FWD_g.28311.CDS.884-MONOMER_mod_mg2(1),0.0,-7.616516423720704e-09
IGPS_REV_g.28311.CDS.50-MONOMER,0.0,1.9638637629524377e-07
IGPS_FWD_g.28311.CDS.50-MONOMER,0.0,-1.2202912763366231e-36
IHDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,7.501922204184353e-36
IHDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.5729158016045827e-06
IHPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.5729158016045827e-06
IHPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.013585563537009364,4.986679079097138e-35
ILETA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.0,-1.0451058414941045e-06
ILETA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.013585563537009364,1.2335531264539961e-34
ILETA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-1.0976935267726382e-06
ILETA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-5.258768527853372e-08
ILEt2r_REV_g.28311.CDS.1880-MONOMER,0.0,-8.519631734165568e-07
ILEt2r_FWD_g.28311.CDS.1880-MONOMER,0.0,-6.524748878511275e-08
ILEt2r_REV_g.28311.CDS.1935-MONOMER,0.0,-7.867156846314441e-07
ILEt2r_FWD_g.28311.CDS.1935-MONOMER,0.06619795157731231,-3.568321795188384e-34
ILEt2r_REV_g.28311.CDS.2020-MONOMER,0.0,-8.481673137005441e-07
ILEt2r_FWD_g.28311.CDS.2020-MONOMER,0.0,-6.14516290691e-08
IMACTD_REV_g.28311.CDS.388-MONOMER,0.0,0.0034902622300157253
IMACTD_FWD_g.28311.CDS.388-MONOMER,0.0,-0.0034915750612771307
IMPC_REV_g.28311.CDS.2018-MONOMER,0.0,-3.17813398794103e-08
IMPC_FWD_g.28311.CDS.2018-MONOMER,0.0,-8.348041636406499e-07
IMPC_REV_g.28311.CDS.1591-MONOMER,0.0,-4.394195609282019e-36
IMPC_FWD_g.28311.CDS.1591-MONOMER,0.0,-8.030228237612396e-07
IMPC_REV_CPLX_AICART-0,0.0,-8.503704954416498e-08
IMPC_FWD_CPLX_AICART-0,0.0,-8.880598733054045e-07
IMPD_REV_g.28311.CDS.250-MONOMER,0.0,0.0034905104103714717
IMPD_FWD_g.28311.CDS.250-MONOMER,0.0,-0.003492476555824732
INSt_REV_CPLX_dummy,0.0,-9.194236968199357e-37
INSt_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
IPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.035014655302065e-35
IPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.5729158016045827e-06
IPDPS_REV_g.28311.CDS.917-MONOMER,0.0,-5.996224286638334e-07
IPDPS_FWD_g.28311.CDS.917-MONOMER,0.0,-9.922368314081944e-07
IPDPS2_REV_g.28311.CDS.917-MONOMER,0.0,-1.5918592600720278e-06
IPDPS2_FWD_g.28311.CDS.917-MONOMER,0.039888773669250234,2.581778260510071e-35
IPDPUPT_REV_g.28311.CDS.1945-MONOMER_mod_mg2(1),0.0,-8.028778533264283e-07
IPDPUPT_FWD_g.28311.CDS.1945-MONOMER_mod_mg2(1),0.003988877366925023,-1.064448908455467e-35
IPMDr_REV_g.28311.CDS.1221-MONOMER_mod_mg2(1)_mod_mn2(1),4.445535038061469e-46,-2.464016986271257e-35
IPMDr_FWD_g.28311.CDS.1221-MONOMER_mod_mg2(1)_mod_mn2(1),4.445535038061469e-46,2.464016986271257e-35
IPPMIa_REV_g.28311.CDS.1106-MONOMER,0.0,-1.2335942641726054e-36
IPPMIa_FWD_g.28311.CDS.1106-MONOMER,0.0,-8.001720167205482e-07
IPPMIa_REV_g.28311.CDS.991-MONOMER,0.0,-1.691492981058878e-07
IPPMIa_FWD_g.28311.CDS.991-MONOMER,0.0,-9.693213148264359e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1974820644788067e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.6695781522374765e-36
ISOBUTt2r_REV_CPLX_dummy,0.16021257908294093,7.373953652430815e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,4.109446647250378e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-6.709451181105014e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
ITDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.035014655302065e-35
ITDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.5729158016045827e-06
IVCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.5729158016045827e-06
IVCOATA_FWD_g.28311.CDS.907-MONOMER,0.013585563537009364,-2.8202215310225655e-35
KARA1_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.3411735346861982e-06
KARA1_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-3.5648895287311605e-07
KARA1_REV_g.28311.CDS.1692-MONOMER,0.0,-9.846845818130821e-07
KARA1_FWD_g.28311.CDS.1692-MONOMER,0.0,-9.071301132016363e-36
KARA3_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-8.488312437796572e-07
KARA3_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-8.488312437796572e-07
KARA3_REV_g.28311.CDS.1692-MONOMER,0.0,-4.923422909065411e-07
KARA3_FWD_g.28311.CDS.1692-MONOMER,0.0,-4.923422909065411e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.8239547572764609e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.748329925096666e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.5120344435120026e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.5979842136394414e-35
KDOCT2_REV_g.28311.CDS.487-MONOMER_mod_mg2(1),0.0,-8.562424670592062e-07
KDOCT2_FWD_g.28311.CDS.487-MONOMER_mod_mg2(1),0.01196663210077507,8.279445361580556e-36
KDOPP_REV_g.28311.CDS.417-MONOMER_mod_mg2(1),0.0,-1.5487788420586835e-06
KDOPP_FWD_g.28311.CDS.417-MONOMER_mod_mg2(1),0.01196663210077507,7.642736496185302e-36
KDOPSr_REV_g.28311.CDS.861-MONOMER,0.0,-2.0129368696591602e-06
KDOPSr_FWD_g.28311.CDS.861-MONOMER,0.01196663210077507,-9.650023075862259e-36
Kt1r_REV_g.28311.CDS.1871-MONOMER,0.0,-6.038696649306576e-07
Kt1r_FWD_g.28311.CDS.1871-MONOMER,1.8207792688310842e-07,0.0
Kt3_REV_g.28311.CDS.1767-MONOMER,0.0,0.003486661625903866
Kt3_FWD_g.28311.CDS.1767-MONOMER,0.0,-0.0034858269342106837
Kt3_REV_g.28311.CDS.1821-MONOMER,0.0,0.003486664129603524
Kt3_FWD_g.28311.CDS.1821-MONOMER,0.0,-0.0034858244305110255
Kt3_REV_g.28311.CDS.1464-MONOMER,0.0,0.0034866928793960156
Kt3_FWD_g.28311.CDS.1464-MONOMER,0.0,-0.003485795680718534
Kt3_REV_g.28311.CDS.1038-MONOMER,0.0,0.0034864925713784366
Kt3_FWD_g.28311.CDS.1038-MONOMER,0.0,-0.003485995988736113
L2A6ODs_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-7.202143724868368e-37
LACCOAD_REV_CPLX_dummy,0.0,0.0034841412201912204
LACCOAD_FWD_CPLX_dummy,0.0,-0.00348550433917679
LACCOAT_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
LACCOAT_FWD_CPLX_dummy,0.0,-1.696718226580301e-35
LARGNAT_REV_g.28311.CDS.1598-MONOMER,0.0,-1.7178599169734785e-07
LARGNAT_FWD_g.28311.CDS.1598-MONOMER,4.4207971037864855e-26,6.593778962818012e-36
LARGNAT_REV_g.28311.CDS.444-MONOMER,0.0,-1.7178599169734785e-07
LARGNAT_FWD_g.28311.CDS.444-MONOMER,0.0,-2.7926740330717214e-36
LARGNAT_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-5.523720312258216e-07
LARGNAT_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-3.8058603952847373e-07
LCADi_REV_g.28311.CDS.1228-MONOMER_mod_mg2(1),0.0,5.178645401921551e-07
LCADi_FWD_g.28311.CDS.1228-MONOMER_mod_mg2(1),0.0,1.2112628541962718e-35
LDH_L_REV_g.28311.CDS.1645-MONOMER,0.0,-4.385486846623995e-07
LDH_L_FWD_g.28311.CDS.1645-MONOMER,0.0,-1.319425019213996e-06
LDH_L_REV_g.28311.CDS.340-MONOMER,0.0,-1.655231970726805e-07
LDH_L_FWD_g.28311.CDS.340-MONOMER,0.0,-1.046399531624277e-06
LDH_L_REV_g.28311.CDS.1326-MONOMER,0.12995756505073672,4.246620335041305e-36
LDH_L_FWD_g.28311.CDS.1326-MONOMER,0.0,-8.808763345515965e-07
LDH_L_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.59803661524761e-07
LDH_L_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.0406799960763574e-06
LEUO_REV_CPLX_dummy,0.0,6.237806080958992e-06
LEUO_FWD_CPLX_dummy,0.0,-7.6009250665284245e-06
LEUTA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.0,-1.0451058414941045e-06
LEUTA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.013585563537009364,-3.225391140960519e-36
LEUTA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-1.0976935267726382e-06
LEUTA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-5.258768527853372e-08
LEUt2r_REV_g.28311.CDS.1880-MONOMER,0.0,-8.519631734165568e-07
LEUt2r_FWD_g.28311.CDS.1880-MONOMER,0.0,-6.524748878511275e-08
LEUt2r_REV_g.28311.CDS.1935-MONOMER,0.0,-7.867156846314441e-07
LEUt2r_FWD_g.28311.CDS.1935-MONOMER,0.10044685648299195,8.493048575318249e-36
LEUt2r_REV_g.28311.CDS.2020-MONOMER,0.0,-8.481673137005441e-07
LEUt2r_FWD_g.28311.CDS.2020-MONOMER,0.0,-6.14516290691e-08
LGTHL_REV_g.28311.CDS.662-MONOMER_mod_ni2(1),0.0,1.3935540564752135e-06
LGTHL_FWD_g.28311.CDS.662-MONOMER_mod_ni2(1),0.0,1.209676786265394e-40
LPADSS_REV_g.28311.CDS.866-MONOMER,0.0,-1.3451391870788492e-06
LPADSS_FWD_g.28311.CDS.866-MONOMER,0.003988877366925023,-4.014921435305389e-36
LPLIPAL1A120_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1A120_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.2828331877949013e-36
