,fluxes,reduced_costs
ACOCT_FWD_457390.3.peg.2869-MONOMER,0.0,-3.7204618016747598e-37
ACODAr_REV_457390.3.peg.2684-MONOMER_mod_zn2(1),0.0,1.1019823413944696e-37
ACODAr_FWD_457390.3.peg.2684-MONOMER_mod_zn2(1),0.0,-8.522077418058753e-07
ACONT_REV_457390.3.peg.3462-MONOMER_mod_4fe4s(1),0.0,-1.8946828718508353e-06
ACONT_FWD_457390.3.peg.3462-MONOMER_mod_4fe4s(1),-8.85262447574326e-23,1.2337732355206917e-36
ACONTa_REV_457390.3.peg.3462-MONOMER_mod_4fe4s(1),0.0,-1.8946828718508353e-06
ACONTa_FWD_457390.3.peg.3462-MONOMER_mod_4fe4s(1),0.0,-5.545175356092135e-37
ACONTb_REV_457390.3.peg.3462-MONOMER_mod_4fe4s(1),0.0,-9.473414359254177e-07
ACONTb_FWD_457390.3.peg.3462-MONOMER_mod_4fe4s(1),0.0,-9.473414359254177e-07
ACOTA_REV_457390.3.peg.2936-MONOMER_mod_pydx5p(1),0.0,-1.1781370751796279e-06
ACOTA_FWD_457390.3.peg.2936-MONOMER_mod_pydx5p(1),1.082480646165993e-22,-2.2737238060225957e-36
ACPS1_REV_CPLX_dummy,0.0,-1.1949874619057511e-06
ACPS1_FWD_CPLX_dummy,0.0,-4.78024901264874e-35
ACS_REV_457390.3.peg.1326-MONOMER,0.0,0.0028571253956940824
ACS_FWD_457390.3.peg.1326-MONOMER,0.0,-0.0028590505004833094
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.7678714208534292e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.417143508704481e-06
ACt2r_REV_CPLX_dummy,5.831142952168124,-3.9632040087804676e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.048250456283296e-06
ADCL_REV_457390.3.peg.472-MONOMER,0.0,-6.270031749738102e-07
ADCL_FWD_457390.3.peg.472-MONOMER,0.0,-4.912221647235283e-37
ADCS_REV_457390.3.peg.4736-MONOMER,0.0,-9.826672796677698e-07
ADCS_FWD_457390.3.peg.4736-MONOMER,0.0,-8.814028935952566e-08
ADCS_REV_457390.3.peg.473-MONOMER,0.0,-8.945269903082441e-07
ADCS_FWD_457390.3.peg.473-MONOMER,0.0,-1.960618205977325e-34
ADK1_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK1_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),2.6221822517844195,-5.936560904161047e-36
ADK10_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),0.006821450530518172,2.562532495448315e-36
ADK10_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK11_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK11_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),1.9060168185518577e-35,-2.1885688540701976e-36
ADK2_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-3.1387891239739e-36
ADK2_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK3_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),1.5665225576382287,1.1537650432108027e-35
ADK3_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK5_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),0.1397745355070532,2.562532495448315e-36
ADK5_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK7_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-3.1387891239739e-36
ADK7_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK8_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),0.004973683738042664,1.6123122255446124e-36
ADK8_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK9_REV_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.653598087051398e-07
ADK9_FWD_457390.3.peg.3647-MONOMER_mod_mg2(1),0.0,4.46297303525572e-36
ADNCNT3tc_REV_457390.3.peg.4439-MONOMER,0.004669715196315239,1.2027767391210322e-38
ADNCNT3tc_FWD_457390.3.peg.4439-MONOMER,0.0,-1.8062655831282943e-06
ADNCYC_REV_457390.3.peg.918-MONOMER,0.0,-1.891972534745597e-06
ADNCYC_FWD_457390.3.peg.918-MONOMER,0.0,1.4043155084529544e-36
ADOCBIK_REV_457390.3.peg.3427-MONOMER,0.0,-5.711878050563555e-07
ADOCBIK_FWD_457390.3.peg.3427-MONOMER,0.0,1.801037783109638e-36
ADOCBIK2_REV_457390.3.peg.3427-MONOMER,0.0,9.417200364878433e-08
ADOCBIK2_FWD_457390.3.peg.3427-MONOMER,0.0,-6.653598087051398e-07
ADOCBLS_REV_457390.3.peg.3425-MONOMER,0.0,-1.6835619876379212e-06
ADOCBLS_FWD_457390.3.peg.3425-MONOMER,0.0,2.1843170282516463e-37
ADOCBLabc_REV_457390.3.peg.3421-MONOMER,0.0,-7.241471012306733e-07
ADOCBLabc_FWD_457390.3.peg.3421-MONOMER,0.0,-2.853301758798295e-36
ADPRDP_REV_457390.3.peg.4943-MONOMER,0.0,-9.956701426864566e-07
ADPRDP_FWD_457390.3.peg.4943-MONOMER,0.0,-2.9946533507172753e-36
ADPT_REV_457390.3.peg.2145-MONOMER_mod_mg2(1),0.0,-8.913014076683676e-07
ADPT_FWD_457390.3.peg.2145-MONOMER_mod_mg2(1),0.0,-2.0580966448401982e-09
ADPT_REV_457390.3.peg.2145-MONOMER_mod_mn2(1),0.0,-8.892433110235274e-07
ADPT_FWD_457390.3.peg.2145-MONOMER_mod_mn2(1),0.031352573572595854,-8.394343920428587e-36
ADSELK_REV_457390.3.peg.4665-MONOMER_mod_cd2(1),0.0,-5.858240488124115e-07
ADSELK_FWD_457390.3.peg.4665-MONOMER_mod_cd2(1),0.0,-5.4213177282650776e-36
ADSELK_REV_457390.3.peg.4665-MONOMER_mod_mn2(1),0.0,-5.864383521215487e-07
ADSELK_FWD_457390.3.peg.4665-MONOMER_mod_mn2(1),0.0,-6.143033091371794e-10
ADSELK_REV_457390.3.peg.4665-MONOMER_mod_cobalt2(1),0.0,-5.858240488124115e-07
ADSELK_FWD_457390.3.peg.4665-MONOMER_mod_cobalt2(1),0.0,-7.17001632559952e-36
ADSELK_REV_457390.3.peg.4665-MONOMER_mod_mg2(1),0.0,-5.882253570072378e-07
ADSELK_FWD_457390.3.peg.4665-MONOMER_mod_mg2(1),0.0,-2.401308194826333e-09
ADSK_REV_457390.3.peg.4665-MONOMER_mod_cd2(1),0.0,-5.858240488124115e-07
ADSK_FWD_457390.3.peg.4665-MONOMER_mod_cd2(1),0.0,-2.1971595991058762e-36
ADSK_REV_457390.3.peg.4665-MONOMER_mod_mn2(1),0.0,-5.864383521215487e-07
ADSK_FWD_457390.3.peg.4665-MONOMER_mod_mn2(1),0.0,-6.143033091371794e-10
ADSK_REV_457390.3.peg.4665-MONOMER_mod_cobalt2(1),0.0,-5.858240488124115e-07
ADSK_FWD_457390.3.peg.4665-MONOMER_mod_cobalt2(1),0.0,-8.518847186692079e-37
ADSK_REV_457390.3.peg.4665-MONOMER_mod_mg2(1),0.0,-5.882253570072378e-07
ADSK_FWD_457390.3.peg.4665-MONOMER_mod_mg2(1),0.0,-2.401308194826333e-09
ADSL1r_REV_457390.3.peg.3645-MONOMER,0.0,-1.12593989414029e-06
ADSL1r_FWD_457390.3.peg.3645-MONOMER,0.006330200787589447,-5.158293502288585e-37
ADSL2r_REV_457390.3.peg.3645-MONOMER,0.0,2.635773817630077e-36
ADSL2r_FWD_457390.3.peg.3645-MONOMER,0.0,-1.12593989414029e-06
ADSS_REV_457390.3.peg.4952-MONOMER_mod_mg2(1),0.0,-2.130417515935244e-06
ADSS_FWD_457390.3.peg.4952-MONOMER_mod_mg2(1),0.006330200787589447,-5.771028126827433e-35
AEPPT_REV_457390.3.peg.3570-MONOMER,0.0,-1.288562021490707e-06
AEPPT_FWD_457390.3.peg.3570-MONOMER,0.0,7.065136397613274e-36
AGDC_REV_CPLX_AGDC-0,0.0,-1.403101988511584e-06
AGDC_FWD_CPLX_AGDC-0,0.0,-8.957718186236774e-08
AGDC_REV_457390.3.peg.2739-MONOMER,0.0,-1.3135248066492162e-06
AGDC_FWD_457390.3.peg.2739-MONOMER,1.0,-2.2850697962669653e-36
AGMD_REV_457390.3.peg.207-MONOMER,0.0,-1.088794519015243e-06
AGMD_FWD_457390.3.peg.207-MONOMER,3.073422257059095e-23,4.775965105415827e-37
AGPAT120_REV_457390.3.peg.3716-MONOMER,0.0,-4.644032110474233e-07
AGPAT120_FWD_457390.3.peg.3716-MONOMER,0.0,-3.248951448623139e-35
AGPAT120_REV_457390.3.peg.968-MONOMER,0.0,-7.185876087279309e-07
AGPAT120_FWD_457390.3.peg.968-MONOMER,0.0,-2.5418439768050757e-07
AGPAT140_REV_457390.3.peg.3716-MONOMER,0.0,-4.6440265395577243e-07
AGPAT140_FWD_457390.3.peg.3716-MONOMER,0.0,-9.488424408154893e-35
AGPAT140_REV_457390.3.peg.968-MONOMER,0.0,-7.185870516362801e-07
AGPAT140_FWD_457390.3.peg.968-MONOMER,0.0,-2.5418439768050757e-07
AGPAT141_REV_457390.3.peg.3716-MONOMER,0.0,-3.5026338401459063e-07
AGPAT141_FWD_457390.3.peg.3716-MONOMER,0.0,-3.248951448623139e-35
AGPAT141_REV_457390.3.peg.968-MONOMER,0.0,-6.044477816950982e-07
AGPAT141_FWD_457390.3.peg.968-MONOMER,0.0,-2.5418439768050757e-07
AGPAT160_REV_457390.3.peg.3716-MONOMER,0.0,-4.644030173672751e-07
AGPAT160_FWD_457390.3.peg.3716-MONOMER,0.0,-1.2921496885726159e-36
AGPAT160_REV_457390.3.peg.968-MONOMER,0.0,-7.185874150477827e-07
AGPAT160_FWD_457390.3.peg.968-MONOMER,0.0,-2.5418439768050757e-07
AGPAT161_REV_457390.3.peg.3716-MONOMER,0.0,-3.5026338401459063e-07
AGPAT161_FWD_457390.3.peg.3716-MONOMER,0.0,-3.248951448623139e-35
AGPAT161_REV_457390.3.peg.968-MONOMER,0.0,-6.044477816950982e-07
AGPAT161_FWD_457390.3.peg.968-MONOMER,0.0,-2.5418439768050757e-07
AGPAT180_REV_457390.3.peg.3716-MONOMER,0.0,-4.64402618764538e-07
AGPAT180_FWD_457390.3.peg.3716-MONOMER,0.0,-3.248951448623139e-35
AGPAT180_REV_457390.3.peg.968-MONOMER,0.0,-7.185870164450456e-07
AGPAT180_FWD_457390.3.peg.968-MONOMER,0.0,-2.5418439768050757e-07
AGPAT181_REV_457390.3.peg.3716-MONOMER,0.0,-3.5026338401459063e-07
AGPAT181_FWD_457390.3.peg.3716-MONOMER,0.0,-3.248951448623139e-35
AGPAT181_REV_457390.3.peg.968-MONOMER,0.0,-6.044477816950982e-07
AGPAT181_FWD_457390.3.peg.968-MONOMER,0.0,-2.5418439768050757e-07
AGPR_REV_457390.3.peg.2937-MONOMER,0.0,-1.1736578165095034e-06
AGPR_FWD_457390.3.peg.2937-MONOMER,1.082480646165993e-22,-7.413345128439776e-36
AHC_REV_457390.3.peg.1349-MONOMER,0.0,-2.018739556227725e-06
AHC_FWD_457390.3.peg.1349-MONOMER,0.004669715196315239,4.472115106475204e-35
AHCYSNS_r_REV_457390.3.peg.3705-MONOMER,0.0,2.9489519660944584e-36
AHCYSNS_r_FWD_457390.3.peg.3705-MONOMER,0.0,-1.1751251484190453e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-8.15863181210896e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-5.190821476872579e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-8.855634269647601e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-5.88782393441122e-07
AHEXASE3_REV_457390.3.peg.2417-MONOMER,0.0,-6.342672873979775e-07
AHEXASE3_FWD_457390.3.peg.2417-MONOMER,0.0,-3.374862538743394e-07
AHEXASE3_REV_457390.3.peg.4446-MONOMER,0.0,-6.510491551371811e-07
AHEXASE3_FWD_457390.3.peg.4446-MONOMER,0.0,-3.54268121613543e-07
AHEXASE3_REV_457390.3.peg.2840-MONOMER,0.0,-4.849284196022626e-07
AHEXASE3_FWD_457390.3.peg.2840-MONOMER,0.0,-1.8814738607862456e-07
AHEXASE3_REV_457390.3.peg.2061-MONOMER,0.0,-6.426182886229281e-07
AHEXASE3_FWD_457390.3.peg.2061-MONOMER,0.0,-3.4583725509928997e-07
AHEXASE3_REV_457390.3.peg.2396-MONOMER,0.0,-2.9678103352363813e-07
AHEXASE3_FWD_457390.3.peg.2396-MONOMER,0.0,-1.2958437525870586e-36
AHEXASE3_REV_457390.3.peg.3075-MONOMER,0.0,-5.555986373615959e-07
AHEXASE3_FWD_457390.3.peg.3075-MONOMER,0.0,-2.588176038379578e-07
AHEXASE3_REV_457390.3.peg.1589-MONOMER,0.0,-7.136143238621945e-07
AHEXASE3_FWD_457390.3.peg.1589-MONOMER,0.0,-4.1683329033855645e-07
AHMMPS_REV_457390.3.peg.752-MONOMER,0.0,-1.8825521012895152e-06
AHMMPS_FWD_457390.3.peg.752-MONOMER,4.929649002227909e-08,3.106735309549385e-35
AHSERL2_REV_457390.3.peg.3595-MONOMER,0.0,-1.3497537347092964e-06
AHSERL2_FWD_457390.3.peg.3595-MONOMER,0.0,-2.5798901947544815e-07
AHSERL2_REV_457390.3.peg.1191-MONOMER,0.0,-1.091764715233848e-06
AHSERL2_FWD_457390.3.peg.1191-MONOMER,3.978786010334079e-23,-1.7900357620777867e-35
AHSERL2_REV_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-1.1806288271128994e-06
AHSERL2_FWD_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-8.886411187905119e-08
AHSERL3_REV_457390.3.peg.3595-MONOMER,0.0,-1.8389284912946425e-06
AHSERL3_FWD_457390.3.peg.3595-MONOMER,0.0,-2.5798901947544815e-07
AHSERL3_REV_457390.3.peg.1191-MONOMER,0.0,-1.5809394718191945e-06
AHSERL3_FWD_457390.3.peg.1191-MONOMER,0.0,-3.315717686525445e-35
AHSERL3_REV_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-1.6698035836982455e-06
AHSERL3_FWD_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-8.886411187905119e-08
AICART_REV_457390.3.peg.2995-MONOMER,0.0,-1.4140593306656713e-06
AICART_FWD_457390.3.peg.2995-MONOMER,0.0,-1.0034141380046468e-07
AICART_REV_457390.3.peg.4749-MONOMER,0.0,-1.3137179168652067e-06
AICART_FWD_457390.3.peg.4749-MONOMER,0.006330200787589447,-2.0512714211609512e-36
AIHPDCOATA_REV_457390.3.peg.443-MONOMER,0.0,-2.0737361225981388e-06
AIHPDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,4.588735569801344e-35
AIPDCOATA_REV_457390.3.peg.443-MONOMER,0.0,-3.444183303204532e-35
AIPDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-2.0737361225981388e-06
AIRC4_REV_457390.3.peg.3049-MONOMER,0.0,0.0028551336591842607
AIRC4_FWD_457390.3.peg.3049-MONOMER,0.0,-0.0028551411699632365
AKP1_REV_457390.3.peg.4508-MONOMER,0.0,-1.0807100845648274e-06
AKP1_FWD_457390.3.peg.4508-MONOMER,0.0,-4.2039572650656407e-07
AKP1_REV_457390.3.peg.1999-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.798185206055904e-07
AKP1_FWD_457390.3.peg.1999-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9504162547326954e-08
AKP1_REV_457390.3.peg.2860-MONOMER,0.0,-6.603143580582634e-07
AKP1_FWD_457390.3.peg.2860-MONOMER,0.0,5.739384954493405e-36
ALAALA_REV_457390.3.peg.2865-MONOMER,0.0,-1.3608523721591679e-06
ALAALA_FWD_457390.3.peg.2865-MONOMER,0.0,-6.41797840455244e-36
ALAASP1c_REV_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
ALAASP1c_FWD_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
ALAASP1c_REV_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
ALAASP1c_FWD_457390.3.peg.4204-MONOMER,6.230644129687726e-27,8.572523752178572e-38
ALAASP1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
ALAASP1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
ALAASP1c_REV_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
ALAASP1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
ALACI_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,9.101948420981179e-38
ALACI_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-1.5257816109982322e-06
ALAD_R_REV_457390.3.peg.1535-MONOMER,0.0,-1.1752512605490025e-06
ALAD_R_FWD_457390.3.peg.1535-MONOMER,0.9479470839415178,9.910671794772177e-36
ALAGLN1c_REV_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
ALAGLN1c_FWD_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
ALAGLN1c_REV_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
ALAGLN1c_FWD_457390.3.peg.4204-MONOMER,0.0,-8.568033716238376e-37
ALAGLN1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
ALAGLN1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
ALAGLN1c_REV_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
ALAGLN1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
ALAGLU1c_REV_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
ALAGLU1c_FWD_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
ALAGLU1c_REV_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
ALAGLU1c_FWD_457390.3.peg.4204-MONOMER,-6.33275216993112e-34,1.54118875208856e-36
ALAGLU1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
ALAGLU1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
ALAGLU1c_REV_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
ALAGLU1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
ALAGLY1c_REV_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
ALAGLY1c_FWD_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
ALAGLY1c_REV_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
ALAGLY1c_FWD_457390.3.peg.4204-MONOMER,-4.9747128785095056e-27,6.550606708325772e-37
ALAGLY1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
ALAGLY1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
ALAGLY1c_REV_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
ALAGLY1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
ALAHIS1c_REV_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
ALAHIS1c_FWD_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
ALAHIS1c_REV_457390.3.peg.4204-MONOMER,0.0,3.52537876986622e-36
ALAHIS1c_FWD_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
ALAHIS1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
ALAHIS1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
ALAHIS1c_REV_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
ALAHIS1c_FWD_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
ALALEU1c_REV_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
ALALEU1c_FWD_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
ALALEU1c_REV_457390.3.peg.4204-MONOMER,0.0,8.20030743589227e-37
ALALEU1c_FWD_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
ALALEU1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
ALALEU1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
ALALEU1c_REV_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
ALALEU1c_FWD_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
ALAR_REV_457390.3.peg.1670-MONOMER,0.0,5.282527536819102e-35
ALAR_FWD_457390.3.peg.1670-MONOMER,0.0,-1.143209197708671e-06
ALATHR1c_REV_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
ALATHR1c_FWD_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
ALATHR1c_REV_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
ALATHR1c_FWD_457390.3.peg.4204-MONOMER,-6.501291568908751e-34,1.5928472060373298e-37
ALATHR1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
ALATHR1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
ALATHR1c_REV_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
ALATHR1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.048250456283296e-06
ALAt2r_FWD_CPLX_dummy,1.0,3.76253270576574e-37
ALCD1_REV_CPLX_dummy,0.0,-1.048250456283296e-06
ALCD1_FWD_CPLX_dummy,0.004573341760879683,5.241172673026632e-36
ALCD19_REV_457390.3.peg.3702-MONOMER_mod_zn2(1),0.0,-1.8039006578454964e-06
ALCD19_FWD_457390.3.peg.3702-MONOMER_mod_zn2(1),0.0,-4.693452256893429e-07
ALCD19_REV_457390.3.peg.2761-MONOMER,0.0,-1.3345554321561535e-06
ALCD19_FWD_457390.3.peg.2761-MONOMER,0.0,-1.1553937960596474e-35
ALCD2x_REV_457390.3.peg.3702-MONOMER_mod_zn2(1),0.0,-4.693452256893429e-07
ALCD2x_FWD_457390.3.peg.3702-MONOMER_mod_zn2(1),0.0,-1.8039006578454964e-06
ALCD2x_REV_457390.3.peg.2761-MONOMER,0.0,-4.0012839729483475e-36
ALCD2x_FWD_457390.3.peg.2761-MONOMER,0.0,-1.3345554321561535e-06
ALCD4_REV_457390.3.peg.1499-MONOMER,0.0,-1.0218161460177144e-06
ALCD4_FWD_457390.3.peg.1499-MONOMER,0.0,2.9241987734410097e-36
ALDD1_REV_CPLX_dummy,0.0,-1.048250456283296e-06
ALDD1_FWD_CPLX_dummy,0.004573341760879683,5.241172673026632e-36
ALKP_REV_457390.3.peg.4508-MONOMER,0.0,-1.0807100845648274e-06
ALKP_FWD_457390.3.peg.4508-MONOMER,0.0,-4.2039572650656407e-07
ALKP_REV_457390.3.peg.1999-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.798185206055904e-07
ALKP_FWD_457390.3.peg.1999-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9504162547326954e-08
ALKP_REV_457390.3.peg.2860-MONOMER,0.0,-6.603143580582634e-07
ALKP_FWD_457390.3.peg.2860-MONOMER,0.0,-1.813278053562978e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.048250456283296e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.4685079071375684e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.048250456283296e-06
ALLTNS_FWD_CPLX_dummy,0.0,-1.4685079071375684e-38
ALTRH_REV_457390.3.peg.4782-MONOMER,0.0,-1.1359449794603669e-06
ALTRH_FWD_457390.3.peg.4782-MONOMER,0.0,-1.5546500981745487e-36
AMALT1_REV_457390.3.peg.3366-MONOMER,0.0,-1.0178930310345471e-06
AMALT1_FWD_457390.3.peg.3366-MONOMER,0.0,-3.152281998856654e-36
AMALT2_REV_457390.3.peg.3366-MONOMER,0.0,-1.0178930310345471e-06
AMALT2_FWD_457390.3.peg.3366-MONOMER,0.0,-3.152281998856654e-36
AMALT3_REV_457390.3.peg.3366-MONOMER,0.0,-1.0178930310345471e-06
AMALT3_FWD_457390.3.peg.3366-MONOMER,0.0,-3.152281998856654e-36
AMALT4_REV_457390.3.peg.3366-MONOMER,0.0,-1.0178930310345471e-06
AMALT4_FWD_457390.3.peg.3366-MONOMER,0.0,-1.8267722375728054e-38
AMAOTr_REV_457390.3.peg.1323-MONOMER_mod_pydx5p(1),0.0,-2.5934640248733013e-06
AMAOTr_FWD_457390.3.peg.1323-MONOMER_mod_pydx5p(1),0.004573341760879683,1.6796761448745243e-38
AMMQT8r_REV_457390.3.peg.4380-MONOMER,0.0,-2.2166853037309222e-35
AMMQT8r_FWD_457390.3.peg.4380-MONOMER,0.0,-7.297570373303213e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.020670526583786826
AMOPBHL_FWD_CPLX_dummy,0.0,-0.02067157483424311
AMPMS2_REV_457390.3.peg.752-MONOMER,0.0,0.002487342850906038
AMPMS2_FWD_457390.3.peg.752-MONOMER,0.0,-0.0024892254030073275
AMPN_REV_457390.3.peg.193-MONOMER,0.0,0.005710947856832777
AMPN_FWD_457390.3.peg.193-MONOMER,0.0,-0.005712599151667873
AMPTASECG_REV_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
AMPTASECG_FWD_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
AMPTASECG_REV_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
AMPTASECG_FWD_457390.3.peg.4204-MONOMER,0.0,1.0128128577186214e-35
AMPTASECG_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
AMPTASECG_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
AMPTASECG_REV_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
AMPTASECG_FWD_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
AMPTASEGC_REV_457390.3.peg.642-MONOMER,0.0,-1.0110152236206577e-06
AMPTASEGC_FWD_457390.3.peg.642-MONOMER,0.0,-3.214525372650369e-07
AMPTASEGC_REV_457390.3.peg.4204-MONOMER,0.0,-6.895626863556207e-07
AMPTASEGC_FWD_457390.3.peg.4204-MONOMER,0.0,1.0375797633801726e-35
AMPTASEGC_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-1.072553119895338e-06
AMPTASEGC_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.829904335397172e-07
AMPTASEGC_REV_457390.3.peg.1584-MONOMER,0.0,-9.399415785207017e-07
AMPTASEGC_FWD_457390.3.peg.1584-MONOMER,0.0,-2.5037889216508095e-07
ANPRT_REV_457390.3.peg.4737-MONOMER,0.0,-1.5782290186967663e-06
ANPRT_FWD_457390.3.peg.4737-MONOMER,0.0,2.9003094587491062e-36
ANS_REV_CPLX_ANS-0,0.0,0.03424148309443139
ANS_FWD_CPLX_ANS-0,0.0,-0.034243248415493914
ANS2_REV_CPLX_ANS-0,0.0,0.034239658584236894
