,fluxes,reduced_costs
GLCTR2_REV_CPLX_dummy,0.0,-9.996003567176708e-07
GLCTR2_FWD_CPLX_dummy,0.0029251175290582855,-3.204951928733553e-34
GLCTR3_REV_CPLX_dummy,0.0,-9.996003567176708e-07
GLCTR3_FWD_CPLX_dummy,0.0029251175290582855,-1.8549629059151348e-34
GLCabc_REV_CPLX_dummy,0.0,0.010223340099594426
GLCabc_FWD_CPLX_dummy,0.0,-0.010224339699951143
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.4491184450655973e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-3.8779779666538204e-07
GLCpts_REV_g.3274.peg.1494-MONOMER,0.0,-1.0613206484002153e-06
GLCpts_FWD_g.3274.peg.1494-MONOMER,0.14898579,2.5884001382115016e-36
GLCpts_REV_g.3274.peg.1479-MONOMER,0.0,-1.0860497239006776e-06
GLCpts_FWD_g.3274.peg.1479-MONOMER,0.0,-2.4729075500462214e-08
GLKKpppi_REV_762948.3.peg.1682-MONOMER,0.0,-1.099973139124656e-06
GLKKpppi_FWD_762948.3.peg.1682-MONOMER,0.0,-1.0037278240698517e-07
GLNS_REV_762948.3.peg.1676-MONOMER,0.0,0.010223622126411027
GLNS_FWD_762948.3.peg.1676-MONOMER,0.0,-0.010222709396981009
GLNS_REV_762948.3.peg.1161-MONOMER_mod_mn2(1),0.0,0.010222155217861146
GLNS_FWD_762948.3.peg.1161-MONOMER_mod_mn2(1),0.0,-0.010224176305530889
GLNSP1_REV_g.3274.peg.953-MONOMER,0.0,8.667563383967331e-07
GLNSP1_FWD_g.3274.peg.953-MONOMER,0.0,-4.5973091622563264e-08
GLNSP1_REV_g.3274.peg.117-MONOMER,0.0,9.127294300192964e-07
GLNSP1_FWD_g.3274.peg.117-MONOMER,0.0,8.989368541764637e-36
GLNSP2_REV_g.3274.peg.953-MONOMER,0.0,0.04344915444879417
GLNSP2_FWD_g.3274.peg.953-MONOMER,0.0,-0.0434483336655474
GLNSP2_REV_g.3274.peg.117-MONOMER,0.0,0.0434492004218858
GLNSP2_FWD_g.3274.peg.117-MONOMER,0.0,-0.043448287692455775
GLNSP3_REV_g.3274.peg.953-MONOMER,0.0,8.667563383967331e-07
GLNSP3_FWD_g.3274.peg.953-MONOMER,0.0,-4.5973091622563264e-08
GLNSP3_REV_g.3274.peg.117-MONOMER,0.0,9.127294300192964e-07
GLNSP3_FWD_g.3274.peg.117-MONOMER,0.0,-6.879969953888405e-35
GLNt2r_REV_CPLX_dummy,0.0,-9.996003567176708e-07
GLNt2r_FWD_CPLX_dummy,0.037535079001338865,-1.6779211969522782e-37
GLUDxi_REV_762948.3.peg.427-MONOMER,0.0,7.428602092430423e-08
GLUDxi_FWD_762948.3.peg.427-MONOMER,0.0,-1.5445354330925126e-06
GLUFORT_REV_g.3274.peg.1689-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1840173892392453e-37
GLUFORT_FWD_g.3274.peg.1689-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.289981735121729e-06
GLUN_REV_762948.3.peg.1320-MONOMER,0.0,-9.792985970323414e-07
GLUN_FWD_762948.3.peg.1320-MONOMER,0.0,-3.279962169124215e-07
GLUPRT_REV_762948.3.peg.138-MONOMER,0.0,2.3565866986742015e-07
GLUPRT_FWD_762948.3.peg.138-MONOMER,0.0,-1.3273921561981724e-35
GLUR_REV_762948.3.peg.1630-MONOMER,0.0,0.0
GLUR_FWD_762948.3.peg.1630-MONOMER,0.0,0.0
GLUTRR_REV_g.3274.peg.479-MONOMER,0.0,4.367491962372797e-07
GLUTRR_FWD_g.3274.peg.479-MONOMER,0.0,-5.842564895630891e-35
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.029625546381287338
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.029720245993145947
GLUt2r_REV_g.3274.peg.287-MONOMER,0.0,-1.771189121771384e-06
GLUt2r_FWD_g.3274.peg.287-MONOMER,0.0,-1.2028638493379322e-07
GLUt2r_REV_g.3274.peg.516-MONOMER,0.0,-1.6509027368375906e-06
GLUt2r_FWD_g.3274.peg.516-MONOMER,0.04652862099338178,-9.441702604275706e-35
GLXO1_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.723432935904827e-06
GLXO1_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,2.163070950089945e-35
GLYASN1c_REV_g.3274.peg.1663-MONOMER,2.768264237829027e-23,1.0931566610764472e-30
GLYASN1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYASN1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYASN1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYASN1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYASN1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYASN1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYASN1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYASN1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYASN1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYASNabc_REV_g.3274.peg.846-MONOMER,0.0,0.0012822010063875066
GLYASNabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.001283305214970884
GLYASNabc_REV_g.3274.peg.292-MONOMER,0.0,0.001282075464844709
GLYASNabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0012834307565136815
GLYASNabc_REV_g.3274.peg.688-MONOMER,0.0,0.0012820462789182448
GLYASNabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.0012834599424401455
GLYASP1c_REV_g.3274.peg.1663-MONOMER,3.081660019753916e-23,1.0931571082463094e-30
GLYASP1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYASP1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYASP1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYASP1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYASP1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYASP1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYASP1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYASP1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYASP1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYASPabc_REV_g.3274.peg.846-MONOMER,0.0,0.0012816904364689984
GLYASPabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.0012827946450523757
GLYASPabc_REV_g.3274.peg.292-MONOMER,0.0,0.0012815648949262009
GLYASPabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0012829201865951732
GLYASPabc_REV_g.3274.peg.688-MONOMER,0.0,0.0012815357089997368
GLYASPabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.0012829493725216375
GLYBabc_REV_g.3274.peg.408-MONOMER,0.0,0.007666723344100089
GLYBabc_FWD_g.3274.peg.408-MONOMER,0.0,-0.0076665990992888415
GLYBt2r_REV_g.3274.peg.950-MONOMER,0.0,-1.187622459185374e-06
GLYBt2r_FWD_g.3274.peg.950-MONOMER,0.0,1.3610599817429828e-39
GLYCL_REV_g.3274.peg.290-MONOMER,0.0,-9.302695713573028e-07
GLYCL_FWD_g.3274.peg.290-MONOMER,0.20914526686153512,1.5719533402806262e-35
GLYCYSabc_REV_g.3274.peg.846-MONOMER,0.0,-1.1042085833773175e-06
GLYCYSabc_FWD_g.3274.peg.846-MONOMER,0.0,-7.220547031941886e-36
GLYCYSabc_REV_g.3274.peg.292-MONOMER,0.0,-1.229750126174828e-06
GLYCYSabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.2554154279751046e-07
GLYCYSabc_REV_g.3274.peg.688-MONOMER,0.0,-1.2589360526390078e-06
GLYCYSabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.5472746926169037e-07
GLYCt_REV_g.3274.peg.907-MONOMER,0.0,-3.482715902466665e-08
GLYCt_FWD_g.3274.peg.907-MONOMER,0.0,-1.708783250161041e-06
GLYCt_REV_g.3274.peg.1123-MONOMER,1.79965486,-2.1070437444821755e-36
GLYCt_FWD_g.3274.peg.1123-MONOMER,0.0,-1.6739560911363743e-06
GLYGLN1c_REV_g.3274.peg.1663-MONOMER,0.0,-1.1973195154907312e-36
GLYGLN1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYGLN1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYGLN1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYGLN1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYGLN1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYGLN1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYGLN1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYGLN1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYGLN1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYGLNabc_REV_g.3274.peg.846-MONOMER,0.0,0.004686235263363541
GLYGLNabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.004687339471946919
GLYGLNabc_REV_g.3274.peg.292-MONOMER,0.0,0.004686109721820744
GLYGLNabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0046874650134897155
GLYGLNabc_REV_g.3274.peg.688-MONOMER,0.0,0.004686080535894279
GLYGLNabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.00468749419941618
GLYGLU1c_REV_g.3274.peg.1663-MONOMER,1.6690093328078314e-47,-4.67476808946904e-37
GLYGLU1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYGLU1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYGLU1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYGLU1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYGLU1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYGLU1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYGLU1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYGLU1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYGLU1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYGLUabc_REV_g.3274.peg.846-MONOMER,0.0,0.0046859096121734806
GLYGLUabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.004687013820756859
GLYGLUabc_REV_g.3274.peg.292-MONOMER,0.0,0.004685784070630684
GLYGLUabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0046871393622996554
GLYGLUabc_REV_g.3274.peg.688-MONOMER,0.0,0.004685754884704219
GLYGLUabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.00468716854822612
GLYK_REV_g.3274.peg.798-MONOMER_mod_mg2(1),0.0,-1.8217096644631104e-06
GLYK_FWD_g.3274.peg.798-MONOMER_mod_mg2(1),0.0,-1.4945796589785611e-09
GLYK_REV_g.3274.peg.798-MONOMER_mod_mn2(1),0.0,-1.8202150848041316e-06
GLYK_FWD_g.3274.peg.798-MONOMER_mod_mn2(1),1.8033908143540138,1.5454790137242026e-35
GLYLEUHYDROc_REV_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYLEUHYDROc_FWD_g.3274.peg.1663-MONOMER,0.0,1.8877480216886326e-36
GLYLEUHYDROc_REV_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYLEUHYDROc_FWD_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYLEUHYDROc_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYLEUHYDROc_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYLEUHYDROc_REV_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYLEUHYDROc_FWD_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYLEUHYDROc_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYLEUHYDROc_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYLEUPEPT1tc_REV_g.3274.peg.846-MONOMER,0.0,-1.1042085833773175e-06
GLYLEUPEPT1tc_FWD_g.3274.peg.846-MONOMER,0.0,-5.157094013025406e-37
GLYLEUPEPT1tc_REV_g.3274.peg.292-MONOMER,0.0,-1.229750126174828e-06
GLYLEUPEPT1tc_FWD_g.3274.peg.292-MONOMER,0.0,-1.2554154279751046e-07
GLYLEUPEPT1tc_REV_g.3274.peg.688-MONOMER,0.0,-1.2589360526390078e-06
GLYLEUPEPT1tc_FWD_g.3274.peg.688-MONOMER,0.0,-1.5472746926169037e-07
GLYMET1c_REV_g.3274.peg.1663-MONOMER,0.0,5.023870143036433e-37
GLYMET1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYMET1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYMET1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYMET1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYMET1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYMET1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYMET1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYMET1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYMET1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYMETabc_REV_g.3274.peg.846-MONOMER,0.0,0.004686235263363541
GLYMETabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.004687339471946919
GLYMETabc_REV_g.3274.peg.292-MONOMER,0.0,0.004686109721820744
GLYMETabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0046874650134897155
GLYMETabc_REV_g.3274.peg.688-MONOMER,0.0,0.004686080535894279
GLYMETabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.00468749419941618
GLYO_REV_g.3274.peg.252-MONOMER,0.0,0.021490912746139266
GLYO_FWD_g.3274.peg.252-MONOMER,0.0,-0.021492235572313462
GLYO1i_REV_g.3274.peg.252-MONOMER,0.0,0.02490289133460393
GLYO1i_FWD_g.3274.peg.252-MONOMER,0.0,-0.024904214160778128
GLYPHEHYc_REV_g.3274.peg.1663-MONOMER,2.7360204932199175e-23,1.0931666839776961e-30
GLYPHEHYc_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYPHEHYc_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYPHEHYc_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYPHEHYc_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYPHEHYc_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYPHEHYc_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYPHEHYc_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYPHEHYc_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYPHEHYc_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYPHEabc_REV_g.3274.peg.846-MONOMER,0.0,0.004687234863720259
GLYPHEabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.004688339072303636
GLYPHEabc_REV_g.3274.peg.292-MONOMER,0.0,0.004687109322177461
GLYPHEabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.004688464613846434
GLYPHEabc_REV_g.3274.peg.688-MONOMER,0.0,0.004687080136250997
GLYPHEabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.004688493799772897
GLYPROPRO1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.104610949978559e-38
GLYPROPRO1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYPROPRO1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYPROPRO1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYPROPRO1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYPROPRO1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYPROPRO1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYPROPRO1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYPROPRO1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYPROPRO1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYPROabc_REV_g.3274.peg.846-MONOMER,0.0,0.004686235263363541
GLYPROabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.004687339471946919
GLYPROabc_REV_g.3274.peg.292-MONOMER,0.0,0.004686109721820744
GLYPROabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0046874650134897155
GLYPROabc_REV_g.3274.peg.688-MONOMER,0.0,0.004686080535894279
GLYPROabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.00468749419941618
GLYTYR1c_REV_g.3274.peg.1663-MONOMER,2.75999829854859e-23,1.0931670200001013e-30
GLYTYR1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
GLYTYR1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
GLYTYR1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
GLYTYR1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
GLYTYR1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
GLYTYR1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
GLYTYR1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
GLYTYR1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
GLYTYR1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
GLYTYRabc_REV_g.3274.peg.846-MONOMER,0.0,0.0012823918721392366
GLYTYRabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.0012834960807226138
GLYTYRabc_REV_g.3274.peg.292-MONOMER,0.0,0.0012822663305964391
GLYTYRabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0012836216222654113
GLYTYRabc_REV_g.3274.peg.688-MONOMER,0.0,0.0012822371446699749
GLYTYRabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.0012836508081918755
GLYt2r_REV_g.3274.peg.638-MONOMER,0.0,-1.2989059863834138e-06
GLYt2r_FWD_g.3274.peg.638-MONOMER,0.0,-1.0228353023709181e-07
GLYt2r_REV_g.3274.peg.602-MONOMER,0.0,-1.196622456146322e-06
GLYt2r_FWD_g.3274.peg.602-MONOMER,0.45,2.577426879692832e-36
GMHEPAT_REV_CPLX_dummy,0.0,-9.996003567176708e-07
GMHEPAT_FWD_CPLX_dummy,0.011700470116233142,-2.197414721733689e-37
GMHEPK_REV_CPLX_dummy,0.0,-9.996003567176708e-07
GMHEPK_FWD_CPLX_dummy,0.011700470116233142,1.9813208340876862e-35
GMHEPPA_REV_CPLX_dummy,0.0,-9.996003567176708e-07
GMHEPPA_FWD_CPLX_dummy,0.011700470116233142,-2.870343785596885e-36
GMPS2_REV_762948.3.peg.954-MONOMER,0.0,3.877305608832217e-07
GMPS2_FWD_762948.3.peg.954-MONOMER,0.0,-7.434595447447746e-36
GND_REV_762948.3.peg.1228-MONOMER,0.0,0.01220592924549611
GND_FWD_762948.3.peg.1228-MONOMER,0.0,-0.012205673609047478
GND2_REV_g.3274.peg.1574-MONOMER,0.0,0.012205949074396967
GND2_FWD_g.3274.peg.1574-MONOMER,0.0,-0.012205653780146623
GRTT_REV_g.3274.peg.743-MONOMER,0.0,-1.3041047567933017e-06
GRTT_FWD_g.3274.peg.743-MONOMER,0.0029251175290582855,2.1967011312136866e-35
GRTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.5693816518807165e-06
GRTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-2.652768950874147e-07
GTPCI_REV_762948.3.peg.324-MONOMER,0.0,1.0863678375776926e-06
GTPCI_FWD_762948.3.peg.324-MONOMER,0.0,-5.621360319648546e-07
GTPCII_REV_g.3274.peg.888-MONOMER,0.0,-7.289715512485628e-07
GTPCII_FWD_g.3274.peg.888-MONOMER,0.0007246237462546375,-3.675088139276384e-35
GTPCII_REV_g.3274.peg.809-MONOMER,0.0,-1.1785712445770445e-06
GTPCII_FWD_g.3274.peg.809-MONOMER,0.0,-4.4959969332848176e-07
GTPCII2_REV_762948.3.peg.1559-MONOMER_mod_mg2(1),0.0,-8.672622119458912e-07
GTPCII2_FWD_762948.3.peg.1559-MONOMER_mod_mg2(1),0.0,6.197082992050292e-36
GTPCII2_REV_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,-1.4982577687324224e-06
GTPCII2_FWD_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,-6.309955567865311e-07
GTPDPK_REV_g.3274.peg.1622-MONOMER_mod_mn2(1),0.0,6.742264611348127e-07
GTPDPK_FWD_g.3274.peg.1622-MONOMER_mod_mn2(1),0.0,-4.2274773790118696e-37
GUAPRT_REV_g.3274.peg.1727-MONOMER,0.0,-7.944287610915871e-07
GUAPRT_FWD_g.3274.peg.1727-MONOMER,0.012234534907084474,-3.9439664523196396e-36
GUAt_REV_CPLX_dummy,0.0,-9.996003567176708e-07
GUAt_FWD_CPLX_dummy,0.012234534907084474,7.723005142710584e-41
GUAt2_REV_CPLX_dummy,0.0,0.002554585477225182
GUAt2_FWD_CPLX_dummy,0.0,-0.0025555850775818996
H2CO3D_REV_g.3274.peg.2070-MONOMER_mod_zn2(1),0.0,-4.780852858836493e-07
H2CO3D_FWD_g.3274.peg.2070-MONOMER_mod_zn2(1),-1.0149271911932263e-44,-1.5478557653140343e-40
H2CO3D_REV_g.3274.peg.20-MONOMER,0.0,-7.165220836555723e-07
H2CO3D_FWD_g.3274.peg.20-MONOMER,0.0,-2.3843679777192297e-07
H2Ot_REV_CPLX_dummy,2.6301508316149147,7.723005142710584e-41
H2Ot_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
HEMEOS_REV_g.3274.peg.799-MONOMER_mod_ca2(1),0.0,8.040455244954807e-07
HEMEOS_FWD_g.3274.peg.799-MONOMER_mod_ca2(1),0.0,6.633879931689866e-35
HEMEOS_REV_g.3274.peg.799-MONOMER_mod_mg2(1),0.0,7.874292450606149e-07
HEMEOS_FWD_g.3274.peg.799-MONOMER_mod_mg2(1),0.0,-1.6616279434865833e-08
HEMEti_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HEMEti_FWD_CPLX_dummy,0.0003621457130354237,7.170607237859364e-36
HEPK1_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HEPK1_FWD_CPLX_dummy,0.0029251175290582855,-5.402950413722438e-36
HEPK2_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HEPK2_FWD_CPLX_dummy,0.0029251175290582855,6.421542473704828e-35
HEPT1_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HEPT1_FWD_CPLX_dummy,0.0029251175290582855,-5.402950413722438e-36
HEPT2_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HEPT2_FWD_CPLX_dummy,0.0029251175290582855,6.421542473704828e-35
HEPT3_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HEPT3_FWD_CPLX_dummy,0.0029251175290582855,-5.402950413722438e-36
HEPT4_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HEPT4_FWD_CPLX_dummy,0.0029251175290582855,8.072928659780123e-35
HETT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.834658546968131e-06
HETT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-8.760952330352099e-36
HEX1_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HEX1_FWD_CPLX_dummy,0.14898578,1.1110911447030524e-35
HEX7_REV_g.3274.peg.1190-MONOMER,0.0,-1.487762663864631e-06
HEX7_FWD_g.3274.peg.1190-MONOMER,0.0,-7.618973860682159e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,2.852661126821257e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,2.6119033830176e-36
HEXTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.834658546968131e-06
HEXTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-8.633097204473983e-35
HG2abc_REV_g.3274.peg.1290-MONOMER,0.0,-9.312134547544172e-09
HG2abc_FWD_g.3274.peg.1290-MONOMER,0.0,-4.203276105756646e-36
HG2abc_REV_g.3274.peg.1337-MONOMER,0.0,-1.0684252563995594e-06
HG2abc_FWD_g.3274.peg.1337-MONOMER,0.0,-1.0591131218520152e-06
HISTP_REV_762948.3.peg.1141-MONOMER,0.0,3.2009860148014594e-07
HISTP_FWD_762948.3.peg.1141-MONOMER,0.0,-2.6914537880663873e-37
HISt2r_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HISt2r_FWD_CPLX_dummy,0.015334059579281226,1.3711701339523757e-38
HMBS_REV_g.3274.peg.313-MONOMER_mod_dpm(1),0.0,8.393043324571831e-08
HMBS_FWD_g.3274.peg.313-MONOMER_mod_dpm(1),0.0,1.808400955231856e-35
HMPK1_REV_762948.3.peg.1524-MONOMER,0.0,3.388424734230058e-07
HMPK1_FWD_762948.3.peg.1524-MONOMER,0.0,1.1673200244648977e-35
HPPK_REV_g.3274.peg.1166-MONOMER,0.0,0.020446265996508683
HPPK_FWD_g.3274.peg.1166-MONOMER,0.0,-0.020445878490899884
HPPK2_REV_762948.3.peg.319-MONOMER_mod_mg2(1),0.0,0.02044560531049472
HPPK2_FWD_762948.3.peg.319-MONOMER_mod_mg2(1),0.0,-0.02044526707342952
HSDx_REV_762948.3.peg.1663-MONOMER,0.0,-6.900739026187238e-35
HSDx_FWD_762948.3.peg.1663-MONOMER,0.0,-2.366148117663001e-06
HSDy_REV_762948.3.peg.1663-MONOMER,0.0,-2.0329236950526644e-35
