,fluxes,reduced_costs
NTD1_FWD_CPLX_dummy,0.0,-1.4274005533603321e-05
NTD10_REV_CPLX_dummy,0.0,2.6235246739501063e-05
NTD10_FWD_CPLX_dummy,0.0,-2.912163607418176e-05
NTD11_REV_CPLX_dummy,0.0,2.7909899975776516e-05
NTD11_FWD_CPLX_dummy,0.0,-3.079628931045722e-05
NTD2_REV_CPLX_dummy,0.0,1.2818765852706973e-05
NTD2_FWD_CPLX_dummy,0.0,-1.570515518738767e-05
NTD4_REV_CPLX_dummy,0.0,5.033126362697799e-06
NTD4_FWD_CPLX_dummy,0.0,-7.919515697378497e-06
NTD5_REV_CPLX_dummy,0.0,1.060385955915957e-05
NTD5_FWD_CPLX_dummy,0.0,-1.3490248893840269e-05
NTD6_REV_CPLX_dummy,0.0,1.239581410352434e-05
NTD6_FWD_CPLX_dummy,0.0,-1.5282203438205037e-05
NTD7_REV_CPLX_dummy,0.0,1.3290340817267691e-05
NTD7_FWD_CPLX_dummy,0.0,-1.617673015194839e-05
NTD8_REV_CPLX_dummy,0.0,1.239581410352434e-05
NTD8_FWD_CPLX_dummy,0.0,-1.5282203438205037e-05
NTD9_REV_CPLX_dummy,0.0,2.7909899975776516e-05
NTD9_FWD_CPLX_dummy,0.0,-3.079628931045722e-05
NTPP7_REV_CPLX_dummy,0.0,2.8342408688138515e-05
NTPP7_FWD_CPLX_dummy,0.0,-3.122879802281921e-05
NTPTP1_REV_g.32469.CDS.286-MONOMER,0.0,2.702729457818902e-05
NTPTP1_FWD_g.32469.CDS.286-MONOMER,0.0,-3.0339036017198266e-05
NTPTP1_REV_g.32469.CDS.143-MONOMER,0.0,2.7358834432861727e-05
NTPTP1_FWD_g.32469.CDS.143-MONOMER,0.0,-3.000749616252556e-05
O16G2e_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-2.131205360281855e-39
O2t_REV_CPLX_dummy,0.0,-6.55133247819166e-39
O2t_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
OAACLi_REV_g.32469.CDS.1005-MONOMER,0.0,-2.1816976499085445e-06
OAACLi_FWD_g.32469.CDS.1005-MONOMER,0.0,-2.5814874781491683e-06
OAASr_REV_999415.3.peg.1531-MONOMER,0.0,1.3331681974100785e-38
OAASr_FWD_999415.3.peg.1531-MONOMER,0.0,-3.57895261805405e-06
OBTFL_REV_g.32469.CDS.1278-MONOMER,0.0,-1.6537514069303455e-06
OBTFL_FWD_g.32469.CDS.1278-MONOMER,0.0,-6.413631421740174e-07
OBTFL_REV_g.32469.CDS.1236-MONOMER_mod_glycyl(1),0.0,-1.0123882647563278e-06
OBTFL_FWD_g.32469.CDS.1236-MONOMER_mod_glycyl(1),0.0,-2.5350799471153824e-38
OBTFL_REV_g.32469.CDS.1751-MONOMER,0.0,-1.125699484628283e-06
OBTFL_FWD_g.32469.CDS.1751-MONOMER,0.0,-1.1331121987195512e-07
OCBT_REV_g.32469.CDS.131-MONOMER,873.085968456529,1.6769246269129163e-39
OCBT_FWD_g.32469.CDS.131-MONOMER,873.1297512190872,-1.6769246269129163e-39
OHPBAT_REV_999415.3.peg.201-MONOMER,0.0,2.1158717683068375e-38
OHPBAT_FWD_999415.3.peg.201-MONOMER,0.0,-1.2491552169787066e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
OIVD1r_FWD_CPLX_dummy,0.02807889704867844,5.040813277626954e-36
OIVD2_REV_CPLX_dummy,0.0,0.011758061736472408
OIVD2_FWD_CPLX_dummy,0.0,-0.011760948125807087
OIVD3_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
OIVD3_FWD_CPLX_dummy,0.02807889704867844,-4.098902496432289e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.356373371920263e-38
OMMBLHX3_REV_CPLX_dummy,0.0,2.03882864350761e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.3274675769756797e-05
OMPDC_REV_999415.3.peg.388-MONOMER,0.0,-1.4093711544393841e-06
OMPDC_FWD_999415.3.peg.388-MONOMER,0.0,2.5438399717065276e-39
OMPHHX3_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.8409511515144294e-39
OPHHX_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
OPHHX_FWD_CPLX_dummy,0.0,4.883238697426633e-40
OPHHX3_REV_CPLX_dummy,0.0,7.723364834965688e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.0609754169646388e-05
ORNDC_REV_g.32469.CDS.462-MONOMER_mod_pydx5p(1),0.0,-4.547999833274013e-06
ORNDC_FWD_g.32469.CDS.462-MONOMER_mod_pydx5p(1),0.00268129665186603,-4.7439238487607796e-40
ORNTAC_REV_999415.3.peg.1861-MONOMER,0.0,-4.453879382841757e-07
ORNTAC_FWD_999415.3.peg.1861-MONOMER,0.0,-1.3996821153086922e-06
ORNTAC_REV_999415.3.peg.1862-MONOMER,0.0,-3.884208147648208e-07
ORNTAC_FWD_999415.3.peg.1862-MONOMER,0.0,-1.3427149917893372e-06
ORNTAC_REV_999415.3.peg.711-MONOMER,0.0,-2.528775729618351e-38
ORNTAC_FWD_999415.3.peg.711-MONOMER,0.0,-9.542941770245164e-07
ORNt2r_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
ORNt2r_FWD_CPLX_dummy,0.04646405921008491,-2.368005955868728e-40
OROTPT_REV_999415.3.peg.389-MONOMER,0.0,-1.1910544907409103e-06
OROTPT_FWD_999415.3.peg.389-MONOMER,0.0,-9.869987612809854e-39
P5CRyr_REV_999415.3.peg.475-MONOMER,0.0370456996778151,-3.0712199535337263e-34
P5CRyr_FWD_999415.3.peg.475-MONOMER,0.0,-6.4375594081281986e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
PAAI17P_FWD_CPLX_dummy,0.002439734439807669,1.405335733603285e-35
PAI17P_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
PAI17P_FWD_CPLX_dummy,0.002439734439807669,3.090453898680662e-36
PAPA180_REV_CPLX_dummy,0.0,1.373301971049074e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.6619409045171437e-05
PAPPT2_REV_g.32469.CDS.1540-MONOMER,0.0,-4.352671920582952e-06
PAPPT2_FWD_g.32469.CDS.1540-MONOMER,0.0,4.690355312887059e-38
PAPPT3_REV_g.32469.CDS.1540-MONOMER,0.0,-4.352671920582952e-06
PAPPT3_FWD_g.32469.CDS.1540-MONOMER,0.0,4.690355312887059e-38
PBt_REV_g.32469.CDS.1542-MONOMER,0.0,-4.923392224107415e-06
PBt_FWD_g.32469.CDS.1542-MONOMER,0.0,-6.074380867885715e-07
PBt_REV_g.32469.CDS.253-MONOMER,0.0,-4.93260748500023e-06
PBt_FWD_g.32469.CDS.253-MONOMER,0.0,-6.166533476813869e-07
PBt_REV_g.32469.CDS.674-MONOMER,0.0,-4.315954137318843e-06
PBt_FWD_g.32469.CDS.674-MONOMER,0.0,7.953028449165697e-39
PDE1_REV_g.32469.CDS.551-MONOMER,0.0,-2.523736984734024e-06
PDE1_FWD_g.32469.CDS.551-MONOMER,0.0,4.3348110487325134e-39
PDE4_REV_g.32469.CDS.551-MONOMER,0.0,-2.523736984734024e-06
PDE4_FWD_g.32469.CDS.551-MONOMER,0.0,3.095654317713679e-39
PEPCK_REV_g.32469.CDS.1005-MONOMER,0.0,-8.61300439121545e-07
PEPCK_FWD_g.32469.CDS.1005-MONOMER,0.0,-3.901884688936167e-06
PEPGLY_REV_g.32469.CDS.51-MONOMER,0.0,-2.8737592152350837e-06
PEPGLY_FWD_g.32469.CDS.51-MONOMER,0.0,-1.8091535185870388e-38
PERD_REV_999415.3.peg.884-MONOMER,0.0,-7.045246525088765e-07
PERD_FWD_999415.3.peg.884-MONOMER,0.0,-2.6888119924592417e-06
PERD_REV_999415.3.peg.427-MONOMER,0.0,-5.669845075383855e-07
PERD_FWD_999415.3.peg.427-MONOMER,0.0,-2.551271847488751e-06
PERD_REV_999415.3.peg.202-MONOMER,0.0,-1.7697766544857806e-38
PERD_FWD_999415.3.peg.202-MONOMER,0.0,-1.984287339950365e-06
PETHCT_REV_g.32469.CDS.386-MONOMER,0.0,-2.75479391827956e-06
PETHCT_FWD_g.32469.CDS.386-MONOMER,0.0,-9.904788885463248e-39
PFK_REV_999415.3.peg.1486-MONOMER,0.0,-1.612012847951867e-06
PFK_FWD_999415.3.peg.1486-MONOMER,5.59639550172771,8.126513019588967e-38
PFK_REV_999415.3.peg.616-MONOMER_mod_mg2(1),0.0,-2.4452410141970214e-06
PFK_FWD_999415.3.peg.616-MONOMER_mod_mg2(1),0.0,-8.332281662451546e-07
PFK_REV_999415.3.peg.714-MONOMER,0.0,-2.4679673310749587e-06
PFK_FWD_999415.3.peg.714-MONOMER,0.0,-8.559544831230919e-07
PFK_2_REV_g.32469.CDS.1121-MONOMER,0.0,-1.612012847951867e-06
PFK_2_FWD_g.32469.CDS.1121-MONOMER,0.0,3.3699994749480315e-39
PFK_2_REV_g.32469.CDS.1479-MONOMER_mod_mg2(1),0.0,-2.238803286450314e-06
PFK_2_FWD_g.32469.CDS.1479-MONOMER_mod_mg2(1),0.0,-6.26790438498447e-07
PFK_2_REV_g.32469.CDS.1443-MONOMER_mod_mg2(1),0.0,-2.0747896655295677e-06
PFK_2_FWD_g.32469.CDS.1443-MONOMER_mod_mg2(1),0.0,-4.627768175777006e-07
PFK_2_REV_g.32469.CDS.750-MONOMER,0.0,-1.9282724245071573e-06
PFK_2_FWD_g.32469.CDS.750-MONOMER,0.0,-3.1625957655529055e-07
PFK_2_REV_g.32469.CDS.25-MONOMER,0.0,-2.469640884550635e-06
PFK_2_FWD_g.32469.CDS.25-MONOMER,0.0,-8.576280365987681e-07
PFK_2_REV_g.32469.CDS.145-MONOMER,0.0,-1.965682543906825e-06
PFK_2_FWD_g.32469.CDS.145-MONOMER,0.0,-3.5366969595495815e-07
PFK_3_REV_g.32469.CDS.25-MONOMER,0.0,-1.4785351960291177e-06
PFK_3_FWD_g.32469.CDS.25-MONOMER,0.0,-1.8487337251202857e-06
PFK_3_REV_g.32469.CDS.145-MONOMER,0.0,-9.745768553853076e-07
PFK_3_FWD_g.32469.CDS.145-MONOMER,0.0,-1.3447753844764756e-06
PFK_3_REV_g.32469.CDS.1121-MONOMER,0.0,-6.209071594303495e-07
PFK_3_FWD_g.32469.CDS.1121-MONOMER,0.0,-9.911056885215174e-07
PFK_3_REV_g.32469.CDS.750-MONOMER,0.0,-9.3716673598564e-07
PFK_3_FWD_g.32469.CDS.750-MONOMER,0.0,-1.307365265076808e-06
PFL_REV_g.32469.CDS.1447-MONOMER,0.0,-1.777646178535996e-06
PFL_FWD_g.32469.CDS.1447-MONOMER,0.0,-7.652579137796682e-07
PFL_REV_g.32469.CDS.1751-MONOMER,0.0,-1.125699484628283e-06
PFL_FWD_g.32469.CDS.1751-MONOMER,0.0,-1.1331121987195512e-07
PFL_REV_g.32469.CDS.1551-MONOMER,0.0,-1.3694116244157123e-06
PFL_FWD_g.32469.CDS.1551-MONOMER,0.0,-3.5702335965938446e-07
PFL_REV_g.32469.CDS.1278-MONOMER,0.0,-1.6537514069303455e-06
PFL_FWD_g.32469.CDS.1278-MONOMER,0.0,-6.413631421740174e-07
PFL_REV_g.32469.CDS.1236-MONOMER_mod_glycyl(1),0.0,-1.0123882647563278e-06
PFL_FWD_g.32469.CDS.1236-MONOMER_mod_glycyl(1),0.0,-2.041433547677093e-38
PFL_REV_g.32469.CDS.1785-MONOMER,0.0,-1.0123882647563278e-06
PFL_FWD_g.32469.CDS.1785-MONOMER,13.612575688013616,-1.2565631690162718e-38
PGAMT_REV_999415.3.peg.1744-MONOMER,0.0,-1.3489787015874275e-39
PGAMT_FWD_999415.3.peg.1744-MONOMER,0.0,-2.3484508958488544e-06
PGCDr_REV_999415.3.peg.884-MONOMER,0.0,-2.6888119924592417e-06
PGCDr_FWD_999415.3.peg.884-MONOMER,0.0,-7.045246525088765e-07
PGCDr_REV_999415.3.peg.427-MONOMER,0.0,-2.551271847488751e-06
PGCDr_FWD_999415.3.peg.427-MONOMER,0.0,-5.669845075383855e-07
PGCDr_REV_999415.3.peg.202-MONOMER,0.0,-1.984287339950365e-06
PGCDr_FWD_999415.3.peg.202-MONOMER,0.0,3.021569897902552e-39
PGI_REV_999415.3.peg.1619-MONOMER,0.0,-1.5581804242243857e-06
PGI_FWD_999415.3.peg.1619-MONOMER,2.6299626434446157,-1.1842103482958797e-36
PGK_REV_999415.3.peg.1326-MONOMER,14.811733490270408,-7.359095923268094e-39
PGK_FWD_999415.3.peg.1326-MONOMER,0.0,-2.110571412472259e-06
PGL_REV_999415.3.peg.184-MONOMER,0.0,-1.846488039496821e-06
PGL_FWD_999415.3.peg.184-MONOMER,0.0,1.7124443341657885e-39
PGL_REV_999415.3.peg.405-MONOMER,0.0,-2.0939500933759648e-06
PGL_FWD_999415.3.peg.405-MONOMER,0.0,-2.4746205387914355e-07
PGLYCP_REV_g.32469.CDS.1764-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2145848802843237e-06
PGLYCP_FWD_g.32469.CDS.1764-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4641800502548317e-07
PGLYCP_REV_g.32469.CDS.1029-MONOMER,0.0,-1.968166875258841e-06
PGLYCP_FWD_g.32469.CDS.1029-MONOMER,0.0,2.2062589695801943e-39
PGM_REV_999415.3.peg.726-MONOMER_mod_23bpg(1),0.0,-2.7376747217144257e-40
PGM_FWD_999415.3.peg.726-MONOMER_mod_23bpg(1),0.0,-1.5690367634817112e-06
PGM_REV_999415.3.peg.1310-MONOMER,14.811733490270408,1.3753598837518026e-40
PGM_FWD_999415.3.peg.1310-MONOMER,0.0,-1.5690367634817112e-06
PGMT_REV_g.32469.CDS.1093-MONOMER,0.0,-2.9752410538683105e-06
PGMT_FWD_g.32469.CDS.1093-MONOMER,0.01593926344461595,2.233367701909916e-39
PGMT2_REV_g.32469.CDS.1093-MONOMER,0.0,-4.913408944201815e-39
PGMT2_FWD_g.32469.CDS.1093-MONOMER,0.0,-2.9752410538683105e-06
PGPGT_REV_g.32469.CDS.593-MONOMER,0.0,2.0345992176664715e-36
PGPGT_FWD_g.32469.CDS.593-MONOMER,0.0,-2.2785159424072173e-06
PGPP120_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPP120_FWD_g.32469.CDS.1469-MONOMER,0.0,6.096406380948585e-39
PGPP140_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPP140_FWD_g.32469.CDS.1469-MONOMER,0.0,1.9102073326972235e-38
PGPP141_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPP141_FWD_g.32469.CDS.1469-MONOMER,0.0,1.259923985396041e-38
PGPP160_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPP160_FWD_g.32469.CDS.1469-MONOMER,0.0,6.096406380948585e-39
PGPP161_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPP161_FWD_g.32469.CDS.1469-MONOMER,0.0,1.259923985396041e-38
PGPP180_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPP180_FWD_g.32469.CDS.1469-MONOMER,0.008699785563398664,-4.06427092063239e-40
PGPP181_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPP181_FWD_g.32469.CDS.1469-MONOMER,0.0,1.259923985396041e-38
PGPPAI15_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPPAI15_FWD_g.32469.CDS.1469-MONOMER,0.0,5.223035202813891e-35
PGPPAI17_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPPAI17_FWD_g.32469.CDS.1469-MONOMER,0.008699785563398664,5.223035202813891e-35
PGPPI14_REV_g.32469.CDS.1469-MONOMER,0.0,3.9269506488253484e-06
PGPPI14_FWD_g.32469.CDS.1469-MONOMER,0.0,-1.1670809244007659e-05
PGPPI15_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPPI15_FWD_g.32469.CDS.1469-MONOMER,0.0,1.227694316995426e-35
PGPPI16_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPPI16_FWD_g.32469.CDS.1469-MONOMER,0.0,2.8449896444426733e-39
PGPPI17_REV_g.32469.CDS.1469-MONOMER,0.0,-7.74385859518231e-06
PGPPI17_FWD_g.32469.CDS.1469-MONOMER,0.008699785563398664,5.6180416935901535e-36
PGSA120_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSA120_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,7.375179924656976e-39
PGSA120_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSA120_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSA140_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSA140_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-3.9825971593147673e-38
PGSA140_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSA140_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSA141_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSA141_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-4.425107954794186e-39
PGSA141_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSA141_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSA160_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSA160_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,1.9175467804108139e-38
PGSA160_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSA160_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSA161_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSA161_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-4.425107954794186e-39
PGSA161_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSA161_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSA180_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSA180_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.008699785563398664,7.375179924656976e-39
PGSA180_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSA180_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSA181_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSA181_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-4.425107954794186e-39
PGSA181_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSA181_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSAAI15_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSAAI15_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,7.417955968219987e-36
PGSAAI15_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSAAI15_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSAAI17_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSAAI17_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.008699785563398664,7.417955968219987e-36
PGSAAI17_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSAAI17_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSAI14_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSAI14_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),-1.9988513649851432e-23,1.4750359849313955e-39
PGSAI14_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSAI14_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSAI15_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSAI15_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,1.3762085739409918e-36
PGSAI15_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSAI15_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSAI16_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSAI16_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-4.425107954794186e-39
PGSAI16_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSAI16_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PGSAI17_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-5.092376055221472e-06
PGSAI17_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.008699785563398664,1.3762085739409918e-36
PGSAI17_REV_g.32469.CDS.1591-MONOMER,0.0,-5.1947489474112965e-06
PGSAI17_FWD_g.32469.CDS.1591-MONOMER,0.0,-1.02372892189825e-07
PHETA1_REV_g.32469.CDS.1074-MONOMER,0.0,-2.4093537650232097e-07
PHETA1_FWD_g.32469.CDS.1074-MONOMER,0.0,-2.3834916995139396e-06
PHETA1_REV_g.32469.CDS.34-MONOMER,0.09364410776832613,4.219193428767274e-34
PHETA1_FWD_g.32469.CDS.34-MONOMER,0.0,-2.142556323011619e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.4718405109233744e-06
PHEt2r_FWD_CPLX_dummy,0.0,-1.4145488237573243e-06
PHPB2i_REV_g.32469.CDS.1466-MONOMER,0.0,6.746675028731022e-07
PHPB2i_FWD_g.32469.CDS.1466-MONOMER,0.0,-2.5491356378183307e-06
PHYQS_REV_g.32469.CDS.1859-MONOMER,0.0,1.3292782702162218e-38
PHYQS_FWD_g.32469.CDS.1859-MONOMER,0.0,-2.41001283386306e-07
PIabc_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
PIabc_FWD_CPLX_dummy,0.35884247153805254,1.4927722982467623e-39
PIt7ir_REV_g.32469.CDS.917-MONOMER,0.0,-5.034543526481983e-06
PIt7ir_FWD_g.32469.CDS.917-MONOMER,0.0,4.5265661070390036e-40
PMANM_REV_g.32469.CDS.1023-MONOMER,0.0,-6.396210245689048e-07
PMANM_FWD_g.32469.CDS.1023-MONOMER,0.0,-5.355691183605067e-39
PMTCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-4.4276004358970664e-07
PMTCOATA_FWD_g.32469.CDS.1182-MONOMER,0.0,-4.087955637191092e-07
PNP_REV_g.32469.CDS.1309-MONOMER,0.0,9.927022358248047e-39
PNP_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.7054247134801882e-06
PNP_REV_g.32469.CDS.471-MONOMER,0.0,-2.4091249396291188e-06
PNP_FWD_g.32469.CDS.471-MONOMER,0.0,-4.114549653109307e-06
PNTK_REV_999415.3.peg.1528-MONOMER,0.0,-5.8932595924929e-06
PNTK_FWD_999415.3.peg.1528-MONOMER,0.002682350258744439,1.508542955619552e-38
PNTOabc_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
PNTOabc_FWD_CPLX_dummy,0.002682350258744439,-8.068809485080384e-39
POR4_REV_g.32469.CDS.550-MONOMER_mod_thmpp(1),0.0,-1.4532281981689835e-40
POR4_FWD_g.32469.CDS.550-MONOMER_mod_thmpp(1),0.0,-7.94064273615585e-07
PPA_REV_g.32469.CDS.1813-MONOMER,0.0,-3.072967825982311e-06
PPA_FWD_g.32469.CDS.1813-MONOMER,2.2754430311286318,4.1271784861021886e-35
PPA2_REV_CPLX_dummy,0.0,1.2686232938352853e-05
PPA2_FWD_CPLX_dummy,0.0,-1.5572622273033553e-05
PPAKr_REV_g.32469.CDS.1143-MONOMER,0.0,1.7252038077839814e-38
PPAKr_FWD_g.32469.CDS.1143-MONOMER,0.0,-9.060500548773256e-07
PPAt2_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
PPAt2_FWD_CPLX_dummy,0.0,2.368005955868728e-40
PPCDC_REV_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-8.900113113128515e-06
PPCDC_FWD_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-6.498601439942852e-09
PPCDC_REV_999415.3.peg.1527-MONOMER_mod_fmn(1),0.0,-8.89361451168857e-06
PPCDC_FWD_999415.3.peg.1527-MONOMER_mod_fmn(1),0.002682350258744439,1.3897621641380623e-38
PPCKr_REV_999415.3.peg.1250-MONOMER,0.24772556646379784,-1.6656170932762064e-38
PPCKr_FWD_999415.3.peg.1250-MONOMER,0.0,-3.997898282406239e-07
PPDK_REV_g.32469.CDS.930-MONOMER,0.0,1.704004760006796e-05
PPDK_FWD_g.32469.CDS.930-MONOMER,0.0,-1.664359503218753e-05
PPM_REV_g.32469.CDS.1093-MONOMER,0.0,-3.233649013521579e-07
PPM_FWD_g.32469.CDS.1093-MONOMER,0.0,-2.6518761525161525e-06
PPM_REV_g.32469.CDS.186-MONOMER_mod_mn2(1),0.021023967643646616,-3.5386802314087986e-40
PPM_FWD_g.32469.CDS.186-MONOMER_mod_mn2(1),0.0,-2.3285112511639945e-06
PPNCL3_REV_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-8.58094986050082e-06
PPNCL3_FWD_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-3.25661854067637e-07
PPNCL3_REV_999415.3.peg.1527-MONOMER_mod_fmn(1),0.0,-8.574451259060876e-06
PPNCL3_FWD_999415.3.peg.1527-MONOMER_mod_fmn(1),0.0,-3.1916325262769413e-07
PPND_REV_999415.3.peg.1534-MONOMER,0.0,1.1784718691750431e-06
PPND_FWD_999415.3.peg.1534-MONOMER,0.0,-4.403853667513264e-06
PPND2_REV_g.32469.CDS.1059-MONOMER,0.0,5.052924888306434e-07
PPND2_FWD_g.32469.CDS.1059-MONOMER,0.0,-3.7276980421114596e-06
PPNDH_REV_999415.3.peg.603-MONOMER,0.0,-2.4055502158727694e-06
PPNDH_FWD_999415.3.peg.603-MONOMER,0.09364410776832613,-2.943501383457156e-39
PRAGS_REV_999415.3.peg.1426-MONOMER,0.0,-2.0746689743641193e-06
PRAGS_FWD_999415.3.peg.1426-MONOMER,0.0,7.437414596310258e-39
PRAIS_REV_999415.3.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9959086716991387e-06
PRAIS_FWD_999415.3.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.372329562817733e-39
PRAMPC_REV_g.32469.CDS.1296-MONOMER,0.0,-1.2461410638084087e-06
PRAMPC_FWD_g.32469.CDS.1296-MONOMER,0.0,3.041115785274971e-38
PRASCSi_REV_999415.3.peg.1430-MONOMER,0.0,-2.30308715033737e-06
PRASCSi_FWD_999415.3.peg.1430-MONOMER,0.0,1.0161086680643727e-37
PRATPP_REV_g.32469.CDS.1296-MONOMER,0.0,-1.2461410638084087e-06
PRATPP_FWD_g.32469.CDS.1296-MONOMER,0.0,-2.4414591515587793e-38
