,fluxes,reduced_costs
PGSAI16_FWD_521000.6.peg.758-MONOMER_mod_mg2(1),0.0,1.3550522013539202e-39
PGSAI17_REV_521000.6.peg.1956-MONOMER,0.0,3.807175713281073e-05
PGSAI17_FWD_521000.6.peg.1956-MONOMER,0.0,-4.38531445897169e-05
PGSAI17_REV_521000.6.peg.758-MONOMER_mod_mg2(1),0.0,3.943424512145079e-05
PGSAI17_FWD_521000.6.peg.758-MONOMER_mod_mg2(1),0.0,-4.249065660107683e-05
PHETA1_REV_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,-5.56353352796598e-07
PHETA1_FWD_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,-2.097103743820223e-06
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-4.544600316021344e-06
PHEt2r_FWD_CPLX_PHEt2r-0,0.109761163792195,-7.3437703178622525e-37
PHPYRt2r_REV_CPLX_dummy,0.0,-1.902377185351244e-39
PHPYRt2r_FWD_CPLX_dummy,0.0,-2.583666151578493e-06
PHTHRDH_REV_521000.6.peg.3664-MONOMER,0.0,-1.166075772646315e-06
PHTHRDH_FWD_521000.6.peg.3664-MONOMER,0.0,-3.306236430551984e-06
PHTHRDH_REV_521000.6.peg.772-MONOMER,0.0,1.6257353841163e-38
PHTHRDH_FWD_521000.6.peg.772-MONOMER,0.0,-2.1401606579056686e-06
PHYQS_REV_521000.6.peg.2686-MONOMER,0.0,2.427791551291209e-38
PHYQS_FWD_521000.6.peg.2686-MONOMER,0.0,-1.8251975229736176e-06
PIabc_REV_CPLX_PIabc-0,0.0,8.273007698715053e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.2081479443722342e-05
PIt6b_REV_521000.6.peg.1455-MONOMER,0.0,-2.2141152191117897e-06
PIt6b_FWD_521000.6.peg.1455-MONOMER,0.0,-2.103768483066153e-06
PLIPA1A120_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1A120_FWD_521000.6.peg.225-MONOMER,0.0,-1.7041290572729586e-39
PLIPA1A140_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1A140_FWD_521000.6.peg.225-MONOMER,0.0,1.278096792954719e-38
PLIPA1A141_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1A141_FWD_521000.6.peg.225-MONOMER,0.0,5.680430190909862e-39
PLIPA1A160_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1A160_FWD_521000.6.peg.225-MONOMER,0.0,1.7041290572729586e-39
PLIPA1A161_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1A161_FWD_521000.6.peg.225-MONOMER,0.0,6.248473210000848e-39
PLIPA1A180_REV_521000.6.peg.225-MONOMER,0.0,5.5947580115276906e-05
PLIPA1A180_FWD_521000.6.peg.225-MONOMER,0.0,-5.7501610647845654e-05
PLIPA1A181_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1A181_FWD_521000.6.peg.225-MONOMER,0.0,4.2603226431823965e-38
PLIPA1E120_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1E120_FWD_521000.6.peg.225-MONOMER,0.0,-1.1360860381819725e-39
PLIPA1E140_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1E140_FWD_521000.6.peg.225-MONOMER,0.0,-1.4201075477274655e-39
PLIPA1E141_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1E141_FWD_521000.6.peg.225-MONOMER,0.0,-5.680430190909862e-40
PLIPA1E160_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1E160_FWD_521000.6.peg.225-MONOMER,0.0,5.680430190909862e-40
PLIPA1E161_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1E161_FWD_521000.6.peg.225-MONOMER,0.0,4.2603226431823965e-38
PLIPA1E180rev_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1E180rev_FWD_521000.6.peg.225-MONOMER,0.0,5.680430190909862e-40
PLIPA1E181_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1E181_FWD_521000.6.peg.225-MONOMER,0.0,4.2603226431823965e-38
PLIPA1G120_REV_521000.6.peg.225-MONOMER,0.0,4.491248286696687e-05
PLIPA1G120_FWD_521000.6.peg.225-MONOMER,0.0,-4.646651339953561e-05
PLIPA1G140_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1G140_FWD_521000.6.peg.225-MONOMER,0.0,2.1869656235002968e-38
PLIPA1G141_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1G141_FWD_521000.6.peg.225-MONOMER,0.0,2.272172076363945e-39
PLIPA1G160_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1G160_FWD_521000.6.peg.225-MONOMER,0.0,6.248473210000848e-39
PLIPA1G161_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1G161_FWD_521000.6.peg.225-MONOMER,0.0,-3.0106280011822267e-38
PLIPA1G180_REV_521000.6.peg.225-MONOMER,0.0,0.00010241409351481252
PLIPA1G180_FWD_521000.6.peg.225-MONOMER,0.0,-0.00010396812404738127
PLIPA1G181_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA1G181_FWD_521000.6.peg.225-MONOMER,0.0,6.248473210000848e-39
PLIPA2A120_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2A120_FWD_521000.6.peg.225-MONOMER,0.0,-5.680430190909862e-40
PLIPA2A140_REV_521000.6.peg.225-MONOMER,0.0,2.642780524587628e-05
PLIPA2A140_FWD_521000.6.peg.225-MONOMER,0.0,-2.7981835778445023e-05
PLIPA2A141_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2A141_FWD_521000.6.peg.225-MONOMER,0.0,3.408258114545917e-39
PLIPA2A160_REV_521000.6.peg.225-MONOMER,0.0,2.642780524587628e-05
PLIPA2A160_FWD_521000.6.peg.225-MONOMER,0.0,-2.7981835778445023e-05
PLIPA2A161_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2A161_FWD_521000.6.peg.225-MONOMER,0.0,4.2603226431823965e-38
PLIPA2A180_REV_521000.6.peg.225-MONOMER,0.0,2.642780524587628e-05
PLIPA2A180_FWD_521000.6.peg.225-MONOMER,0.0,-2.7981835778445023e-05
PLIPA2A181_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2A181_FWD_521000.6.peg.225-MONOMER,0.0,7.895797965364708e-38
PLIPA2E120_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2E120_FWD_521000.6.peg.225-MONOMER,0.0,-1.1360860381819725e-39
PLIPA2E140_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2E140_FWD_521000.6.peg.225-MONOMER,0.0,-1.4201075477274655e-39
PLIPA2E141_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2E141_FWD_521000.6.peg.225-MONOMER,0.0,-5.680430190909862e-40
PLIPA2E160_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2E160_FWD_521000.6.peg.225-MONOMER,0.0,5.680430190909862e-40
PLIPA2E161_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2E161_FWD_521000.6.peg.225-MONOMER,0.0,4.2603226431823965e-38
PLIPA2E180_REV_521000.6.peg.225-MONOMER,0.0,-2.112216411633798e-39
PLIPA2E180_FWD_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2E181_REV_521000.6.peg.225-MONOMER,0.0,-1.5540305325687435e-06
PLIPA2E181_FWD_521000.6.peg.225-MONOMER,0.0,4.2603226431823965e-38
PLIPA2G120_REV_521000.6.peg.225-MONOMER,0.0,4.491248286696687e-05
PLIPA2G120_FWD_521000.6.peg.225-MONOMER,0.0,-4.646651339953561e-05
PLIPA2G140_REV_521000.6.peg.225-MONOMER,0.0,0.00010241409351481252
PLIPA2G140_FWD_521000.6.peg.225-MONOMER,0.0,-0.00010396812404738127
PLIPA2G141_REV_521000.6.peg.225-MONOMER,0.0,1.2920282884417688e-05
PLIPA2G141_FWD_521000.6.peg.225-MONOMER,0.0,-1.4474313416986431e-05
PLIPA2G160_REV_521000.6.peg.225-MONOMER,0.0,7.289431864541189e-05
PLIPA2G160_FWD_521000.6.peg.225-MONOMER,0.0,-7.444834917798064e-05
PLIPA2G161_REV_521000.6.peg.225-MONOMER,0.0,1.2920282884417688e-05
PLIPA2G161_FWD_521000.6.peg.225-MONOMER,0.0,-1.4474313416986431e-05
PLIPA2G180_REV_521000.6.peg.225-MONOMER,0.0,0.00010241409351481252
PLIPA2G180_FWD_521000.6.peg.225-MONOMER,0.0,-0.00010396812404738127
PLIPA2G181_REV_521000.6.peg.225-MONOMER,0.0,4.491248286696687e-05
PLIPA2G181_FWD_521000.6.peg.225-MONOMER,0.0,-4.646651339953561e-05
PMACPME_REV_521000.6.peg.1349-MONOMER,0.0,-3.5862961255854324e-06
PMACPME_FWD_521000.6.peg.1349-MONOMER,2.3238969825596913e-24,-6.231758607588245e-36
PMDPHT_REV_CPLX_dummy,0.0,-2.583666151578493e-06
PMDPHT_FWD_CPLX_dummy,0.004722401718236219,5.901774264378537e-39
PMPK_REV_521000.6.peg.2060-MONOMER,0.0,-4.7549731771780216e-06
PMPK_FWD_521000.6.peg.2060-MONOMER,0.0,-3.549496101187133e-38
PMTCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-7.322747754594274e-36
PMTCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-2.526714431989434e-06
PNP_REV_521000.6.peg.2584-MONOMER,0.0,-6.088913029662122e-07
PNP_FWD_521000.6.peg.2584-MONOMER,0.997638875991384,1.6430285855805554e-38
PNP_REV_521000.6.peg.1593-MONOMER,0.0,-1.6032028298841414e-06
PNP_FWD_521000.6.peg.1593-MONOMER,0.0,-9.943115269179292e-07
PNP_REV_521000.6.peg.4264-MONOMER,0.0,-7.141900719824138e-07
PNP_FWD_521000.6.peg.4264-MONOMER,0.0,-1.052987690162016e-07
PNP_REV_521000.6.peg.780-MONOMER,0.0,-1.3154193567353358e-06
PNP_FWD_521000.6.peg.780-MONOMER,0.0,-7.065280537691236e-07
PNTK_REV_521000.6.peg.1488-MONOMER_mod_mg2(1),0.0,-3.6090621735368514e-06
PNTK_FWD_521000.6.peg.1488-MONOMER_mod_mg2(1),0.002360695245964041,-6.259773171876474e-38
PNTOt4_REV_521000.6.peg.3887-MONOMER,0.0,-3.899195050966898e-06
PNTOt4_FWD_521000.6.peg.3887-MONOMER,0.002360695245964041,-8.855134777520018e-40
PNTOt4_REV_521000.6.peg.3461-MONOMER,0.0,-4.6574724375283425e-06
PNTOt4_FWD_521000.6.peg.3461-MONOMER,0.0,-7.582773865614446e-07
POX_REV_521000.6.peg.1362-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,9.820897082310289e-06
POX_FWD_521000.6.peg.1362-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.3435950760894192e-05
PPA_REV_521000.6.peg.179-MONOMER_mod_mg2(1),0.0,-1.9549110226907224e-06
PPA_FWD_521000.6.peg.179-MONOMER_mod_mg2(1),1.9346550365892128,7.791004368901663e-40
PPAKr_REV_521000.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.8290326212682964e-06
PPAKr_FWD_521000.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.0806985685148922e-39
PPAt2_REV_CPLX_dummy,0.0,6.037206547985432e-08
PPAt2_FWD_CPLX_dummy,0.0,-2.6440382170583475e-06
PPAt2i_REV_CPLX_dummy,0.0,1.8367099231598242e-40
PPAt2i_FWD_CPLX_dummy,0.0,-2.583666151578493e-06
PPAt2r_REV_CPLX_dummy,0.0,-2.583666151578493e-06
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_521000.6.peg.1819-MONOMER_mod_zn2(1),0.0,-2.9985488250113762e-06
PPBNGS_FWD_521000.6.peg.1819-MONOMER_mod_zn2(1),0.0,-1.0746378974378059e-38
PPCDC_REV_521000.6.peg.1619-MONOMER_mod_mg2(1),0.0,-4.411688309494758e-06
PPCDC_FWD_521000.6.peg.1619-MONOMER_mod_mg2(1),0.0,-3.816355436537736e-09
PPCDC_REV_521000.6.peg.1619-MONOMER_mod_fmn(1),0.0,-4.40787195405822e-06
PPCDC_FWD_521000.6.peg.1619-MONOMER_mod_fmn(1),0.002360695245964041,2.5268779400609877e-39
PPCK_REV_521000.6.peg.1458-MONOMER_mod_mg2(1),0.0,8.59035486867017e-06
PPCK_FWD_521000.6.peg.1458-MONOMER_mod_mg2(1),0.0,-1.0185464028749126e-05
PPCK_REV_521000.6.peg.1458-MONOMER_mod_ca2(1),0.0,8.590971181869555e-06
PPCK_FWD_521000.6.peg.1458-MONOMER_mod_ca2(1),0.0,-1.018484771554974e-05
PPCK_REV_521000.6.peg.1458-MONOMER_mod_mn2(1),0.0,8.59156048878181e-06
PPCK_FWD_521000.6.peg.1458-MONOMER_mod_mn2(1),0.0,-1.0184258408637485e-05
PPCr_REV_521000.6.peg.1717-MONOMER_mod_mg2(1),0.0,-6.977091415180431e-06
PPCr_FWD_521000.6.peg.1717-MONOMER_mod_mg2(1),2.1587757166957875,7.228020314823165e-39
PPGPPDP_REV_521000.6.peg.1294-MONOMER,0.0,4.32258016174025e-05
PPGPPDP_FWD_521000.6.peg.1294-MONOMER,0.0,-4.3549760892228e-05
PPIt2e_REV_521000.6.peg.1455-MONOMER,0.0,-4.317883702177942e-06
PPIt2e_FWD_521000.6.peg.1455-MONOMER,0.9194408185708178,8.098666578733696e-40
PPM_REV_521000.6.peg.4265-MONOMER_mod_mn2(1),0.0,-2.0608040165850296e-06
PPM_FWD_521000.6.peg.4265-MONOMER_mod_mn2(1),1.061358409259439,-5.5995176053414714e-39
PPNCL3_REV_521000.6.peg.1619-MONOMER_mod_mg2(1),0.0,-4.411688309494758e-06
PPNCL3_FWD_521000.6.peg.1619-MONOMER_mod_mg2(1),0.0,-3.816355436537736e-09
PPNCL3_REV_521000.6.peg.1619-MONOMER_mod_fmn(1),0.0,-4.40787195405822e-06
PPNCL3_FWD_521000.6.peg.1619-MONOMER_mod_fmn(1),0.002360695245964041,-1.993397433401655e-38
PPND_REV_521000.6.peg.3379-MONOMER,0.0,-1.0314394731503447e-06
PPND_FWD_521000.6.peg.3379-MONOMER,0.0,-3.499665428706399e-06
PPND2_REV_521000.6.peg.3379-MONOMER,0.0,-1.9806144080850073e-06
PPND2_FWD_521000.6.peg.3379-MONOMER,0.0,-2.550490493771736e-06
PPNDH_REV_521000.6.peg.3381-MONOMER,0.0,-3.725829997457293e-06
PPNDH_FWD_521000.6.peg.3381-MONOMER,0.0,7.83098290461394e-40
PPPGO3_REV_521000.6.peg.2702-MONOMER,0.0,-2.6005874809087215e-06
PPPGO3_FWD_521000.6.peg.2702-MONOMER,0.0,1.7577507823178217e-33
PPPNDO_REV_521000.6.peg.3401-MONOMER,0.0,-8.678278050465069e-07
PPPNDO_FWD_521000.6.peg.3401-MONOMER,0.0,-4.9908228268175404e-39
PPPNt2r_REV_521000.6.peg.651-MONOMER,0.0,-2.862861947057206e-40
PPPNt2r_FWD_521000.6.peg.651-MONOMER,0.0,-4.626767609851389e-06
PPS_REV_521000.6.peg.865-MONOMER_mod_mg2(1),0.0,1.3347509892924091e-05
PPS_FWD_521000.6.peg.865-MONOMER_mod_mg2(1),0.0,-1.5250274733248468e-05
PRAGS_REV_521000.6.peg.1170-MONOMER_mod_mg2(1),0.0,-1.3554699907879994e-06
PRAGS_FWD_521000.6.peg.1170-MONOMER_mod_mg2(1),0.0,-2.5965499665357946e-40
PRAI_REV_521000.6.peg.1841-MONOMER,0.0,-3.5396867302276372e-06
PRAI_FWD_521000.6.peg.1841-MONOMER,0.0,-5.1036649933868965e-39
PRAIS_REV_521000.6.peg.2046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8366403953458797e-06
PRAIS_FWD_521000.6.peg.2046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.130147815488892e-38
PRAMPC_REV_521000.6.peg.3228-MONOMER,0.0,-3.859754474058384e-06
PRAMPC_FWD_521000.6.peg.3228-MONOMER,0.0,8.801304977472911e-39
PRASCSi_REV_521000.6.peg.2034-MONOMER,0.0,0.00010968449139404766
PRASCSi_FWD_521000.6.peg.2034-MONOMER,0.0,-0.00011380524436853817
PRATPP_REV_521000.6.peg.3228-MONOMER,0.0,-3.859754474058384e-06
PRATPP_FWD_521000.6.peg.3228-MONOMER,0.0,-2.7539567187576527e-38
PRFGS_REV_521000.6.peg.627-MONOMER_mod_mg2(1),0.0,-2.9209089759194275e-06
PRFGS_FWD_521000.6.peg.627-MONOMER_mod_mg2(1),0.0,7.908731086968712e-39
PRMICI_REV_521000.6.peg.3230-MONOMER,0.0,-2.813861732678464e-06
PRMICI_FWD_521000.6.peg.3230-MONOMER,0.0,-2.0623200673902078e-38
PRO1x_REV_521000.6.peg.3323-MONOMER,0.0,9.491749349346625e-07
PRO1x_FWD_521000.6.peg.3323-MONOMER,0.0,-3.2539360256826607e-06
PROD2_REV_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,-5.024614410769132e-07
PROD2_FWD_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,-4.0569833225897794e-06
PROD2_REV_521000.6.peg.2962-MONOMER,0.0,3.1545803609146565e-07
PROD2_FWD_521000.6.peg.2962-MONOMER,0.0,-3.2390638454214002e-06
PROD3_REV_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,-8.179194771683789e-07
PROD3_FWD_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,-3.7415252864983134e-06
PROD3_REV_521000.6.peg.2962-MONOMER,0.0,2.0700433548037835e-38
PROD3_FWD_521000.6.peg.2962-MONOMER,0.0,-2.9236058093299346e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,7.518511341345682e-06
PROabc_FWD_CPLX_GLYBabc-0,0.0,-9.259686976311785e-06
PROabc_REV_521000.6.peg.2801-MONOMER,0.0,7.3947232923126576e-06
PROabc_FWD_521000.6.peg.2801-MONOMER,0.0,-9.38347502534481e-06
PROt2r_REV_521000.6.peg.604-MONOMER,0.0,-4.09205711592882e-06
PROt2r_FWD_521000.6.peg.604-MONOMER,0.0,-4.0542155510325556e-07
PROt2r_REV_521000.6.peg.1363-MONOMER,0.0,-4.002530079946633e-06
PROt2r_FWD_521000.6.peg.1363-MONOMER,0.0,-3.1589451912106937e-07
PROt2r_REV_CPLX_PROt2r-0,0.0,-5.226746694858123e-06
PROt2r_FWD_CPLX_PROt2r-0,0.0,-1.5401111340325587e-06
PROt2r_REV_521000.6.peg.2052-MONOMER,0.0,-3.686635560825564e-06
PROt2r_FWD_521000.6.peg.2052-MONOMER,0.07552911584380904,-2.1742969106049783e-36
PROt4_REV_521000.6.peg.2970-MONOMER,0.0,-1.1511780459371576e-06
PROt4_FWD_521000.6.peg.2970-MONOMER,0.0,-2.786809221007685e-06
PROte_REV_521000.6.peg.604-MONOMER,0.0,2.2386166619550917e-06
PROte_FWD_521000.6.peg.604-MONOMER,0.0,-6.736095332987166e-06
PROte_REV_521000.6.peg.1363-MONOMER,0.0,2.328143697937278e-06
PROte_FWD_521000.6.peg.1363-MONOMER,0.0,-6.64656829700498e-06
PROte_REV_CPLX_PROt2r-0,0.0,1.1039270830257888e-06
PROte_FWD_CPLX_PROt2r-0,0.0,-7.87078491191647e-06
PROte_REV_521000.6.peg.2052-MONOMER,0.0,2.6440382170583475e-06
PROte_FWD_521000.6.peg.2052-MONOMER,0.0,-6.330673777883911e-06
PRPPS_REV_521000.6.peg.981-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3312824998830632e-06
PRPPS_FWD_521000.6.peg.981-MONOMER_mod_mn2(1)_mod_pi(1),0.07942061238765885,-8.07298277892329e-39
PRPPS_REV_521000.6.peg.981-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3330761103373977e-06
PRPPS_FWD_521000.6.peg.981-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7936104543346344e-09
PSCVT_REV_521000.6.peg.2771-MONOMER,0.0,-9.752145337224527e-39
PSCVT_FWD_521000.6.peg.2771-MONOMER,0.0,-2.95133484920364e-06
PSD120_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSD120_FWD_521000.6.peg.218-MONOMER,0.0,3.938679877940023e-40
PSD140_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSD140_FWD_521000.6.peg.218-MONOMER,0.0,3.938679877940023e-40
PSD141_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSD141_FWD_521000.6.peg.218-MONOMER,0.0,-2.625786585293349e-40
PSD160_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSD160_FWD_521000.6.peg.218-MONOMER,0.0,3.938679877940023e-40
PSD161_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSD161_FWD_521000.6.peg.218-MONOMER,0.0,4.595126524263361e-39
PSD180_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSD180_FWD_521000.6.peg.218-MONOMER,0.0,3.938679877940023e-40
PSD181_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSD181_FWD_521000.6.peg.218-MONOMER,0.0,4.595126524263361e-39
PSDAI15_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSDAI15_FWD_521000.6.peg.218-MONOMER,0.0,3.938679877940023e-40
PSDAI17_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSDAI17_FWD_521000.6.peg.218-MONOMER,0.0,-6.564466463233372e-40
PSDI14_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSDI14_FWD_521000.6.peg.218-MONOMER,0.0,-6.564466463233372e-40
PSDI15_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSDI15_FWD_521000.6.peg.218-MONOMER,0.0,-6.564466463233372e-40
PSDI16_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSDI16_FWD_521000.6.peg.218-MONOMER,0.0,-1.3128932926466745e-40
PSDI17_REV_521000.6.peg.218-MONOMER,0.0,-2.5727643601568977e-06
PSDI17_FWD_521000.6.peg.218-MONOMER,0.0,-1.3128932926466745e-40
PSERT_REV_521000.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-1.6038375185565622e-06
PSERT_FWD_521000.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,1.9918156822965364e-38
PSP_L_REV_521000.6.peg.1182-MONOMER,0.0,1.4119133036280746e-05
PSP_L_FWD_521000.6.peg.1182-MONOMER,0.0,-1.561006673246439e-05
PSP_L_REV_521000.6.peg.4251-MONOMER_mod_mg2(1),0.0,1.2868823960874808e-05
PSP_L_FWD_521000.6.peg.4251-MONOMER_mod_mg2(1),0.0,-1.686037580787033e-05
PSSA120_REV_521000.6.peg.2707-MONOMER,0.0,2.9759858782031826e-05
PSSA120_FWD_521000.6.peg.2707-MONOMER,0.0,-3.380498701524912e-05
PSSA140_REV_521000.6.peg.2707-MONOMER,0.0,8.726146942987747e-05
PSSA140_FWD_521000.6.peg.2707-MONOMER,0.0,-9.130659766309476e-05
PSSA141_REV_521000.6.peg.2707-MONOMER,0.0,-2.2323412005173565e-06
PSSA141_FWD_521000.6.peg.2707-MONOMER,0.0,-1.8127870326999345e-06
PSSA160_REV_521000.6.peg.2707-MONOMER,0.0,5.774169456047685e-05
PSSA160_FWD_521000.6.peg.2707-MONOMER,0.0,-6.178682279369413e-05
PSSA161_REV_521000.6.peg.2707-MONOMER,0.0,-2.2323412005173565e-06
PSSA161_FWD_521000.6.peg.2707-MONOMER,0.0,-1.8127870326999345e-06
PSSA180_REV_521000.6.peg.2707-MONOMER,0.0,8.570743889730874e-05
PSSA180_FWD_521000.6.peg.2707-MONOMER,0.0,-8.975256713052603e-05
PSSA181_REV_521000.6.peg.2707-MONOMER,0.0,2.9759858782031826e-05
PSSA181_FWD_521000.6.peg.2707-MONOMER,0.0,-3.380498701524912e-05
PSSAAI15_REV_521000.6.peg.2707-MONOMER,0.0,-4.045128233217291e-06
PSSAAI15_FWD_521000.6.peg.2707-MONOMER,0.0,3.4464372645486625e-39
PSSAAI17_REV_521000.6.peg.2707-MONOMER,0.0,-4.045128233217291e-06
PSSAAI17_FWD_521000.6.peg.2707-MONOMER,0.0,-2.5848279484114967e-39
PSSAI14_REV_521000.6.peg.2707-MONOMER,0.0,-4.045128233217291e-06
PSSAI14_FWD_521000.6.peg.2707-MONOMER,0.0,-2.5848279484114967e-39
PSSAI15_REV_521000.6.peg.2707-MONOMER,0.0,-4.045128233217291e-06
PSSAI15_FWD_521000.6.peg.2707-MONOMER,0.0,2.5848279484114967e-39
PSSAI16_REV_521000.6.peg.2707-MONOMER,0.0,4.654704270289383e-05
PSSAI16_FWD_521000.6.peg.2707-MONOMER,0.0,-5.0592170936111124e-05
PSSAI17_REV_521000.6.peg.2707-MONOMER,0.0,2.969345050812114e-05
PSSAI17_FWD_521000.6.peg.2707-MONOMER,0.0,-3.373857874133843e-05
PTA2_REV_521000.6.peg.2337-MONOMER,0.0,-4.065708654928239e-06
PTA2_FWD_521000.6.peg.2337-MONOMER,0.0,1.0254100542625886e-38
PTAr_REV_521000.6.peg.2337-MONOMER,0.0,-4.065708654928239e-06
PTAr_FWD_521000.6.peg.2337-MONOMER,9.62940352883693,3.4158894750042615e-35
PTPAT_REV_521000.6.peg.1631-MONOMER_mod_mg2(1),0.0,-3.4510317030539043e-06
PTPAT_FWD_521000.6.peg.1631-MONOMER_mod_mg2(1),0.002360695245964041,1.0682452996668951e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.750570146757624e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.653257281228747e-06
PUNP1_REV_521000.6.peg.2584-MONOMER,0.0,-6.088913029662122e-07
PUNP1_FWD_521000.6.peg.2584-MONOMER,0.04053878149692839,-9.985256597450889e-40
PUNP1_REV_521000.6.peg.1593-MONOMER,0.0,-1.6032028298841414e-06
PUNP1_FWD_521000.6.peg.1593-MONOMER,0.0,-9.943115269179292e-07
PUNP1_REV_521000.6.peg.4264-MONOMER,0.0,-7.141900719824138e-07
PUNP1_FWD_521000.6.peg.4264-MONOMER,0.0,-1.052987690162016e-07
PUNP1_REV_521000.6.peg.780-MONOMER,0.0,-1.3154193567353358e-06
PUNP1_FWD_521000.6.peg.780-MONOMER,0.0,-7.065280537691236e-07
PUNP2_REV_521000.6.peg.2584-MONOMER,0.0,-2.087826379467004e-39
PUNP2_FWD_521000.6.peg.2584-MONOMER,0.0,-6.088913029662122e-07
PUNP2_REV_521000.6.peg.1593-MONOMER,0.0,-9.943115269179292e-07
PUNP2_FWD_521000.6.peg.1593-MONOMER,0.0,-1.6032028298841414e-06
PUNP2_REV_521000.6.peg.4264-MONOMER,0.0,-1.052987690162016e-07
PUNP2_FWD_521000.6.peg.4264-MONOMER,0.0,-7.141900719824138e-07
PUNP2_REV_521000.6.peg.780-MONOMER,0.0,-7.065280537691236e-07
