,fluxes,reduced_costs
3OAS120_FWD_CPLX_3OAS100-8,0.0,-7.448375144961609e-07
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS12M13_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS12M13_FWD_CPLX_3OAS100-8,0.0,9.654042221449418e-36
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS12M14_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS12M14_FWD_CPLX_3OAS100-8,0.021810420121661105,9.654042221449418e-36
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS13M14_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS13M14_FWD_CPLX_3OAS100-8,0.021810420121661105,9.654042221449418e-36
3OAS140_REV_CPLX_3OAS100-4,0.0,-2.9253603902860507e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-1.3926671578277225e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.4955855428808276e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.628923104224996e-07
3OAS140_REV_CPLX_3OAS100-7,0.0,-2.734083198010758e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-1.20138996555243e-06
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.6047577497572428e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.0720645172989148e-06
3OAS140_REV_g.26084.CDS.777-MONOMER,0.0,-1.5326932324583282e-06
3OAS140_FWD_g.26084.CDS.777-MONOMER,0.02561521466090273,-4.048836156819196e-36
3OAS140_REV_CPLX_3OAS100-5,0.0,-2.4577060107119314e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-9.250127782536034e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.8161858130868644e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.2834925806285362e-06
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.348050101461929e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-8.153568690036008e-07
3OAS140_REV_g.26084.CDS.499-MONOMER,0.0,-2.577858253251097e-06
3OAS140_FWD_g.26084.CDS.499-MONOMER,0.0,-1.0451650207927688e-06
3OAS140_REV_CPLX_3OAS100-6,0.0,-2.421768678594621e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-8.890754461362928e-07
3OAS140_REV_CPLX_3OAS100-8,0.0,-2.277530746954489e-06
3OAS140_FWD_CPLX_3OAS100-8,0.0,-7.448375144961609e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,-2.9329703043231803e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-1.3926671578277225e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.5031954569179576e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.628923104224996e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,-2.741693112047888e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-1.20138996555243e-06
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.6123676637943728e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.0720645172989148e-06
3OAS160_REV_g.26084.CDS.777-MONOMER,0.0,-1.540303146495458e-06
3OAS160_FWD_g.26084.CDS.777-MONOMER,0.0,-4.048836156819196e-36
3OAS160_REV_CPLX_3OAS100-5,0.0,-2.4653159247490614e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-9.250127782536034e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.823795727123994e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.2834925806285362e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.3556600154990587e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-8.153568690036008e-07
3OAS160_REV_g.26084.CDS.499-MONOMER,0.0,-2.5854681672882266e-06
3OAS160_FWD_g.26084.CDS.499-MONOMER,0.0,-1.0451650207927688e-06
3OAS160_REV_CPLX_3OAS100-6,0.0,-2.429378592631751e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-8.890754461362928e-07
3OAS160_REV_CPLX_3OAS100-8,0.0,-2.285140660991619e-06
3OAS160_FWD_CPLX_3OAS100-8,0.0,-7.448375144961609e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-3.6814270652847617e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.2516522178795386e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS180_REV_CPLX_3OAS100-7,0.0,-3.490149873009469e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.3608244247559538e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-3.2137726857106424e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.5722524880855754e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.10411677646064e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS180_REV_CPLX_3OAS100-6,0.0,-3.177835353593332e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS180_REV_CPLX_3OAS100-8,0.0,-3.0335974219532e-06
3OAS180_FWD_CPLX_3OAS100-8,0.0,9.654042221449418e-36
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS2M3_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS2M3_FWD_CPLX_3OAS100-8,0.0,9.654042221449418e-36
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS3M4_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS3M4_FWD_CPLX_3OAS100-8,0.021810420121661105,8.538189895263935e-35
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS4M3O6_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS4M3O6_FWD_CPLX_3OAS100-8,0.021810420121661105,9.654042221449418e-36
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS4M5_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS4M5_FWD_CPLX_3OAS100-8,0.0,9.654042221449418e-36
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS4M6_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS4M6_FWD_CPLX_3OAS100-8,0.021810420121661105,8.538189895263935e-35
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS5M6_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS5M6_FWD_CPLX_3OAS100-8,0.021810420121661105,9.654042221449418e-36
3OAS60_REV_CPLX_3OAS100-4,0.0,-3.3717628282624285e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-1.3926671578277225e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9419879808572054e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.628923104224996e-07
3OAS60_REV_CPLX_3OAS100-7,0.0,-3.180485635987136e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-1.20138996555243e-06
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.0511601877336205e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.0720645172989148e-06
3OAS60_REV_g.26084.CDS.777-MONOMER,0.0,-1.9790956704347058e-06
3OAS60_FWD_g.26084.CDS.777-MONOMER,0.0,-4.048836156819196e-36
3OAS60_REV_CPLX_3OAS100-5,0.0,-2.904108448688309e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-9.250127782536034e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.2625882510632418e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.2834925806285362e-06
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.7944525394383065e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-8.153568690036008e-07
3OAS60_REV_g.26084.CDS.499-MONOMER,0.0,-3.0242606912274743e-06
3OAS60_FWD_g.26084.CDS.499-MONOMER,0.0,-1.0451650207927688e-06
3OAS60_REV_CPLX_3OAS100-6,0.0,-2.8681711165709986e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-8.890754461362928e-07
3OAS60_REV_CPLX_3OAS100-8,0.0,-2.7239331849308667e-06
3OAS60_FWD_CPLX_3OAS100-8,0.0,-7.448375144961609e-07
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS6M7_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS6M7_FWD_CPLX_3OAS100-8,0.0,9.654042221449418e-36
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS6M8_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS6M8_FWD_CPLX_3OAS100-8,0.021810420121661105,9.654042221449418e-36
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS7M8_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS7M8_FWD_CPLX_3OAS100-8,0.021810420121661105,-6.607381450974051e-35
3OAS80_REV_CPLX_3OAS100-4,0.0,-3.3717628282624285e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-1.3926671578277225e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.9419879808572054e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.628923104224996e-07
3OAS80_REV_CPLX_3OAS100-7,0.0,-3.180485635987136e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-1.20138996555243e-06
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.0511601877336205e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.0720645172989148e-06
3OAS80_REV_g.26084.CDS.777-MONOMER,0.0,-1.9790956704347058e-06
3OAS80_FWD_g.26084.CDS.777-MONOMER,0.0,-4.048836156819196e-36
3OAS80_REV_CPLX_3OAS100-5,0.0,-2.904108448688309e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-9.250127782536034e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.2625882510632418e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.2834925806285362e-06
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.7944525394383065e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-8.153568690036008e-07
3OAS80_REV_g.26084.CDS.499-MONOMER,0.0,-3.0242606912274743e-06
3OAS80_FWD_g.26084.CDS.499-MONOMER,0.0,-1.0451650207927688e-06
3OAS80_REV_CPLX_3OAS100-6,0.0,-2.8681711165709986e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-8.890754461362928e-07
3OAS80_REV_CPLX_3OAS100-8,0.0,-2.7239331849308667e-06
3OAS80_FWD_CPLX_3OAS100-8,0.0,-7.448375144961609e-07
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS8M10_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS8M10_FWD_CPLX_3OAS100-8,0.021810420121661105,9.654042221449418e-36
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
