,fluxes,reduced_costs
CYSS_FWD_1246477.3.peg.3996-MONOMER_mod_pydx5p(1),0.0,-1.239300810411055e-06
CYSS_REV_1246477.3.peg.3926-MONOMER_mod_pydx5p(2),0.0,-5.480790408086278e-07
CYSS_FWD_1246477.3.peg.3926-MONOMER_mod_pydx5p(2),0.0,-1.053285804430631e-06
CYSS3r_REV_1246477.3.peg.3996-MONOMER_mod_pydx5p(1),0.0,-1.8601500598042405e-07
CYSS3r_FWD_1246477.3.peg.3996-MONOMER_mod_pydx5p(1),0.0,-2.986679188546497e-06
CYSS3r_REV_1246477.3.peg.3926-MONOMER_mod_pydx5p(2),0.0,9.787719281415276e-35
CYSS3r_FWD_1246477.3.peg.3926-MONOMER_mod_pydx5p(2),0.0,-2.8006641825660726e-06
CYSTGL_REV_g.25856.CDS.5448-MONOMER_mod_pydx5p(1),0.0,3.52966754711787e-07
CYSTGL_FWD_g.25856.CDS.5448-MONOMER_mod_pydx5p(1),0.0,-4.491803062051117e-06
CYSTL_REV_1246477.3.peg.3397-MONOMER,0.0,-2.846519435484479e-06
CYSTL_FWD_1246477.3.peg.3397-MONOMER,0.0,-3.7670457549514825e-07
CYSTL_REV_1246477.3.peg.321-MONOMER,0.0,-2.469814859989331e-06
CYSTL_FWD_1246477.3.peg.321-MONOMER,0.25981754262773954,2.666353902686542e-36
CYSTS_REV_1246477.3.peg.5068-MONOMER,0.0,0.011418487509804376
CYSTS_FWD_1246477.3.peg.5068-MONOMER,0.0,-0.011421306172948018
CYSTS2_REV_g.25856.CDS.5198-MONOMER,0.0,0.011419045660916284
CYSTS2_FWD_g.25856.CDS.5198-MONOMER,0.0,-0.011420748021836109
CYSt2r_REV_CPLX_dummy,0.0,-2.322544071741856e-06
CYSt2r_FWD_CPLX_dummy,0.2752524977269,-1.7081002477611385e-37
CYTBD_REV_CPLX_dummy,0.0,0.004569539286578119
CYTBD_FWD_CPLX_dummy,0.0,-0.0045718618306498605
CYTBD2_REV_CPLX_dummy,0.0,0.004569122165604594
CYTBD2_FWD_CPLX_dummy,0.0,-0.004571444709676337
CYTB_B3_REV_g.25856.CDS.4794-MONOMER,0.0,0.014857650289110345
CYTB_B3_FWD_g.25856.CDS.4794-MONOMER,0.0,-0.014860753371289004
CYTD_REV_g.25856.CDS.651-MONOMER,0.0,0.018289044518032736
CYTD_FWD_g.25856.CDS.651-MONOMER,0.0,-0.018291754958591415
CYTD_REV_g.25856.CDS.3486-MONOMER,0.0,0.018289592230376416
CYTD_FWD_g.25856.CDS.3486-MONOMER,0.0,-0.01829120724624773
CYTDK1_REV_g.25856.CDS.3271-MONOMER_mod_mg2(1),0.0,0.009145610362618819
CYTDK1_FWD_g.25856.CDS.3271-MONOMER_mod_mg2(1),0.0,-0.009145759969550271
CYTDK2_REV_g.25856.CDS.3271-MONOMER_mod_mg2(1),0.0,0.009146646715353783
CYTDK2_FWD_g.25856.CDS.3271-MONOMER_mod_mg2(1),0.0,-0.009146796322285234
CYTDK3_REV_g.25856.CDS.2872-MONOMER_mod_mg2(1),0.0,0.009144534034417538
CYTDK3_FWD_g.25856.CDS.2872-MONOMER_mod_mg2(1),0.0,-0.009146836297751553
CYTDK4_REV_g.25856.CDS.3271-MONOMER_mod_mg2(1),0.0,0.009147116534688386
CYTDK4_FWD_g.25856.CDS.3271-MONOMER_mod_mg2(1),0.0,-0.009147266141619837
CYTDt2r_REV_g.25856.CDS.472-MONOMER,0.0,-4.894614223655279e-36
CYTDt2r_FWD_g.25856.CDS.472-MONOMER,0.0,-2.117204833647916e-06
CYTK1_REV_g.25856.CDS.2872-MONOMER_mod_mg2(1),0.0,-2.302263334015706e-06
CYTK1_FWD_g.25856.CDS.2872-MONOMER_mod_mg2(1),0.2244963408369841,1.7616306466347353e-36
CYTK2_REV_g.25856.CDS.2872-MONOMER_mod_mg2(1),0.0,-2.302263334015706e-06
CYTK2_FWD_g.25856.CDS.2872-MONOMER_mod_mg2(1),0.013897102543936066,-5.357309544386436e-36
Coabc_REV_CPLX_dummy,0.0,0.009142515865051853
Coabc_FWD_CPLX_dummy,0.0,-0.009144838409123595
Cuabc_REV_g.25856.CDS.3114-MONOMER,0.0,-2.7860189029232547e-06
Cuabc_FWD_g.25856.CDS.3114-MONOMER,0.0,-3.392209137034474e-07
Cuabc_REV_g.25856.CDS.3534-MONOMER,0.0,-2.4467979892198074e-06
Cuabc_FWD_g.25856.CDS.3534-MONOMER,0.0,-5.8375775901801796e-37
Cut1_REV_g.25856.CDS.3114-MONOMER,0.0,0.018287762161863383
Cut1_FWD_g.25856.CDS.3114-MONOMER,0.0,-0.01829088740168001
Cut1_REV_g.25856.CDS.3534-MONOMER,0.0,0.01828810138277709
Cut1_FWD_g.25856.CDS.3534-MONOMER,0.0,-0.01829054818076631
DAAD_REV_g.25856.CDS.2297-MONOMER,0.0,0.007994570342469205
DAAD_FWD_g.25856.CDS.2297-MONOMER,0.0,-0.007997904548885632
DADNK_REV_CPLX_DADNK-0,0.0,0.001918551881554598
DADNK_FWD_CPLX_DADNK-0,0.0,-0.0019192764428388569
DADNK_REV_g.25856.CDS.20-MONOMER,0.0,0.0019189662749099332
DADNK_FWD_g.25856.CDS.20-MONOMER,0.0,-0.0019188620494835218
DADNK_REV_g.25856.CDS.479-MONOMER,0.0,0.0019182852579457106
DADNK_FWD_g.25856.CDS.479-MONOMER,0.0,-0.0019195430664477443
DADNt2r_REV_g.25856.CDS.472-MONOMER,1.9677158081856114,-1.522162945781003e-38
DADNt2r_FWD_g.25856.CDS.472-MONOMER,0.0,-2.117204833647916e-06
DAGK120_REV_g.25856.CDS.3390-MONOMER,0.0,-2.6226690569420555e-06
DAGK120_FWD_g.25856.CDS.3390-MONOMER,0.0,-1.1278392754286137e-36
DAGK140_REV_g.25856.CDS.3390-MONOMER,0.0,-2.6226690569420555e-06
DAGK140_FWD_g.25856.CDS.3390-MONOMER,0.0,-2.9597318800563617e-37
DAGK141_REV_g.25856.CDS.3390-MONOMER,0.0,-2.6226690569420555e-06
DAGK141_FWD_g.25856.CDS.3390-MONOMER,0.0,-1.1278392754286137e-36
DAGK160_REV_g.25856.CDS.3390-MONOMER,0.0,-2.6226690569420555e-06
DAGK160_FWD_g.25856.CDS.3390-MONOMER,0.0,-2.2369940586592502e-36
DAGK161_REV_g.25856.CDS.3390-MONOMER,0.0,-2.6226690569420555e-06
DAGK161_FWD_g.25856.CDS.3390-MONOMER,0.0,-1.1278392754286137e-36
DAGK180_REV_g.25856.CDS.3390-MONOMER,0.0,-2.6226690569420555e-06
DAGK180_FWD_g.25856.CDS.3390-MONOMER,0.009333753716876713,-1.1278392754286137e-36
DAGK181_REV_g.25856.CDS.3390-MONOMER,0.0,-2.6226690569420555e-06
DAGK181_FWD_g.25856.CDS.3390-MONOMER,0.0,-1.1278392754286137e-36
DALAt2r_REV_g.25856.CDS.1436-MONOMER,0.0,-3.060858249203266e-06
DALAt2r_FWD_g.25856.CDS.1436-MONOMER,1.0,-8.665083534863204e-37
DAPDA_REV_g.25856.CDS.1318-MONOMER,0.0,-4.1386564338024506e-07
DAPDA_FWD_g.25856.CDS.1318-MONOMER,0.0,-1.7061045616371085e-06
DAPDA_REV_g.25856.CDS.3092-MONOMER,0.0,-1.1180773243506129e-07
DAPDA_FWD_g.25856.CDS.3092-MONOMER,0.0,-1.4040466506919248e-06
DAPDA_REV_g.25856.CDS.3367-MONOMER,0.0,2.2504246079278337e-36
DAPDA_FWD_g.25856.CDS.3367-MONOMER,0.0,-1.2922389182568634e-06
DAPDC_REV_g.25856.CDS.1079-MONOMER,0.0,-1.9784855262061056e-06
DAPDC_FWD_g.25856.CDS.1079-MONOMER,1.0,6.924592332327545e-37
DAPDC_REV_g.25856.CDS.5316-MONOMER_mod_pydx5p(1),0.0,-2.6828997199719365e-06
DAPDC_FWD_g.25856.CDS.5316-MONOMER_mod_pydx5p(1),0.0,-7.044141937658308e-07
DAPE_REV_g.25856.CDS.3796-MONOMER,0.0,1.0994448151355195e-36
DAPE_FWD_g.25856.CDS.3796-MONOMER,0.0,-9.915478441619128e-07
DASYN120_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYN120_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.816203349245965e-36
DASYN140_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYN140_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.451364576776002e-36
DASYN141_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYN141_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.816203349245965e-36
DASYN160_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYN160_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.171736790042924e-36
DASYN161_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYN161_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.816203349245965e-36
DASYN180_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYN180_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.009333753716876713,-1.3645781377772202e-35
DASYN181_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYN181_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.816203349245965e-36
DASYNAI15_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYNAI15_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.934714496178284e-36
DASYNAI17_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYNAI17_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.009333753716876713,-1.588280367163684e-35
DASYNI14_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYNI14_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.451364576776002e-36
DASYNI15_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYNI15_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1408759083907563e-35
DASYNI16_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYNI16_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.451364576776002e-36
DASYNI17_REV_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.494206025027049e-06
DASYNI17_FWD_g.25856.CDS.4133-MONOMER_mod_mg2(1)_mod_k(1),0.009333753716876713,-1.588280367163684e-35
DB4PS_REV_1246477.3.peg.1596-MONOMER,0.0,-1.8281393743545708e-06
DB4PS_FWD_1246477.3.peg.1596-MONOMER,-4.859111070782046e-34,2.809886252591929e-35
DBTS_REV_1246477.3.peg.688-MONOMER,0.0,-2.8678822200676775e-06
DBTS_FWD_1246477.3.peg.688-MONOMER,0.0,-9.979100355565256e-37
DCTPAH_REV_g.25856.CDS.3486-MONOMER,0.0,0.02368889859120897
DCTPAH_FWD_g.25856.CDS.3486-MONOMER,0.0,-0.023690513607080285
DCYTD_REV_g.25856.CDS.651-MONOMER,0.0,0.005396402451330782
DCYTD_FWD_g.25856.CDS.651-MONOMER,0.0,-0.00539911289188946
DCYTD_REV_g.25856.CDS.3486-MONOMER,0.0,0.005396950163674464
DCYTD_FWD_g.25856.CDS.3486-MONOMER,0.0,-0.005398565179545778
DCYTt2r_REV_g.25856.CDS.472-MONOMER,0.0,-2.117204833647916e-06
DCYTt2r_FWD_g.25856.CDS.472-MONOMER,0.013897102543936066,-1.522162945781003e-38
DDPA_REV_g.25856.CDS.56-MONOMER,0.0,-1.697977202387813e-06
DDPA_FWD_g.25856.CDS.56-MONOMER,0.010979529160004454,1.557814063587403e-35
DDPGALA_REV_g.25856.CDS.5439-MONOMER,0.0,5.686305507338653e-36
DDPGALA_FWD_g.25856.CDS.5439-MONOMER,0.0,-8.23630122555783e-07
DGK1_REV_g.25856.CDS.2711-MONOMER_mod_mg2(1),0.0,-1.341189908820164e-06
DGK1_FWD_g.25856.CDS.2711-MONOMER_mod_mg2(1),0.013897102543936066,2.7230788986495544e-36
DGSNt2_REV_g.25856.CDS.472-MONOMER,0.0,-2.117204833647916e-06
DGSNt2_FWD_g.25856.CDS.472-MONOMER,0.03569703233685922,2.558557368864938e-37
DHAD1_REV_1246477.3.peg.1023-MONOMER,0.0,-3.3327309692015247e-06
DHAD1_FWD_1246477.3.peg.1023-MONOMER,-4.611508494402196e-56,1.111052187975929e-37
DHAD2_REV_1246477.3.peg.1023-MONOMER,0.0,-3.3327309692015247e-06
DHAD2_FWD_1246477.3.peg.1023-MONOMER,-5.7092331904438146e-24,1.111052187975929e-37
DHFOR2_REV_g.25856.CDS.2824-MONOMER,0.0,7.6460809526834e-36
DHFOR2_FWD_g.25856.CDS.2824-MONOMER,0.0,-1.8485107586487218e-07
DHFR_REV_1246477.3.peg.2796-MONOMER,0.0,-1.0694832817022133e-06
DHFR_FWD_1246477.3.peg.2796-MONOMER,0.017891839857532475,1.3088534256860204e-35
DHFS_REV_1246477.3.peg.2-MONOMER,0.0,-2.824445334542701e-06
DHFS_FWD_1246477.3.peg.2-MONOMER,0.006472546411409499,3.8986145862281174e-36
DHLCOALT_REV_g.25856.CDS.131-MONOMER,0.0,-7.576791492009969e-07
DHLCOALT_FWD_g.25856.CDS.131-MONOMER,0.0,-3.511993353763929e-06
DHLCOALT_REV_g.25856.CDS.3630-MONOMER,0.0,9.427096516695693e-36
DHLCOALT_FWD_g.25856.CDS.3630-MONOMER,0.0,-2.7543142045629325e-06
DHNAOT4_REV_CPLX_dummy,0.0,-2.322544071741856e-06
DHNAOT4_FWD_CPLX_dummy,0.0043150309409396665,1.4283056637618467e-35
DHNPA_REV_g.25856.CDS.5439-MONOMER,0.0,-8.23630122555783e-07
DHNPA_FWD_g.25856.CDS.5439-MONOMER,0.006472546411409499,3.565387661381398e-36
DHNPA2_REV_1246477.3.peg.5134-MONOMER,0.0,3.2488421405239817e-07
DHNPA2_FWD_1246477.3.peg.5134-MONOMER,0.0,1.398992985140636e-36
DHORD2_REV_g.25856.CDS.3663-MONOMER,0.0,-1.667002872895833e-06
DHORD2_FWD_g.25856.CDS.3663-MONOMER,0.0,-2.9385459498270426e-06
DHORD2_REV_g.25856.CDS.4560-MONOMER,0.0,1.1453487309438549e-07
DHORD2_FWD_g.25856.CDS.4560-MONOMER,0.0,-1.1570082038368242e-06
DHORD5_REV_g.25856.CDS.3663-MONOMER,0.0,-1.249881899371754e-06
DHORD5_FWD_g.25856.CDS.3663-MONOMER,0.0,-3.3556669233511213e-06
DHORD5_REV_g.25856.CDS.4560-MONOMER,0.0,5.316558466184642e-07
DHORD5_FWD_g.25856.CDS.4560-MONOMER,0.0,-1.574129177360903e-06
DHORDfum_REV_1246477.3.peg.4992-MONOMER_mod_fmn(1),0.0,-1.0510009948106465e-06
DHORDfum_FWD_1246477.3.peg.4992-MONOMER_mod_fmn(1),0.0,-1.379835677849207e-36
DHORDfum_REV_1246477.3.peg.3415-MONOMER,0.0,-2.828274908766761e-06
DHORDfum_FWD_1246477.3.peg.3415-MONOMER,0.0,-1.7772739139561145e-06
DHORTS_REV_1246477.3.peg.3733-MONOMER,0.0,1.826673204582434e-36
DHORTS_FWD_1246477.3.peg.3733-MONOMER,0.0,-1.9650933915859345e-06
DHPM1_REV_g.25856.CDS.3338-MONOMER,0.0,-2.051455927901272e-06
DHPM1_FWD_g.25856.CDS.3338-MONOMER,0.0,-5.661679029844478e-08
DHPM1_REV_g.25856.CDS.304-MONOMER,0.0,-2.1227898380383723e-06
DHPM1_FWD_g.25856.CDS.304-MONOMER,0.0,-1.2795070043554546e-07
DHPM1_REV_g.25856.CDS.3350-MONOMER,0.0,-2.534820375338028e-06
DHPM1_FWD_g.25856.CDS.3350-MONOMER,0.0,-5.399812377352012e-07
DHPM1_REV_g.25856.CDS.2088-MONOMER,0.0,-2.5418700855544106e-06
DHPM1_FWD_g.25856.CDS.2088-MONOMER,0.0,-5.470309479515836e-07
DHPM1_REV_g.25856.CDS.539-MONOMER,0.0,-2.099418825048478e-06
DHPM1_FWD_g.25856.CDS.539-MONOMER,0.0,-1.04579687445651e-07
DHPM1_REV_g.25856.CDS.3298-MONOMER,0.0,-2.393038890281323e-06
DHPM1_FWD_g.25856.CDS.3298-MONOMER,0.0,-3.981997526784959e-07
DHPM1_REV_g.25856.CDS.3397-MONOMER,0.0,-1.994839137602827e-06
DHPM1_FWD_g.25856.CDS.3397-MONOMER,0.002158197646799349,-8.05539165030543e-37
DHPM2_REV_g.25856.CDS.3338-MONOMER,0.0,-2.051455927901272e-06
DHPM2_FWD_g.25856.CDS.3338-MONOMER,0.0,-5.661679029844478e-08
DHPM2_REV_g.25856.CDS.304-MONOMER,0.0,-2.1227898380383723e-06
DHPM2_FWD_g.25856.CDS.304-MONOMER,0.0,-1.2795070043554546e-07
DHPM2_REV_g.25856.CDS.3350-MONOMER,0.0,-2.534820375338028e-06
DHPM2_FWD_g.25856.CDS.3350-MONOMER,0.0,-5.399812377352012e-07
DHPM2_REV_g.25856.CDS.2088-MONOMER,0.0,-2.5418700855544106e-06
DHPM2_FWD_g.25856.CDS.2088-MONOMER,0.0,-5.470309479515836e-07
DHPM2_REV_g.25856.CDS.539-MONOMER,0.0,-2.099418825048478e-06
DHPM2_FWD_g.25856.CDS.539-MONOMER,0.0,-1.04579687445651e-07
DHPM2_REV_g.25856.CDS.3298-MONOMER,0.0,-2.393038890281323e-06
DHPM2_FWD_g.25856.CDS.3298-MONOMER,0.0,-3.981997526784959e-07
DHPM2_REV_g.25856.CDS.3397-MONOMER,0.0,-1.994839137602827e-06
DHPM2_FWD_g.25856.CDS.3397-MONOMER,0.0,1.4005897057162945e-38
DHPPDA_REV_g.25856.CDS.1059-MONOMER,0.0,-2.64641873337288e-06
DHPPDA_FWD_g.25856.CDS.1059-MONOMER,0.0,-7.654403122065349e-07
DHPPDA_REV_g.25856.CDS.4259-MONOMER,0.0,-1.880978421166345e-06
DHPPDA_FWD_g.25856.CDS.4259-MONOMER,0.0,5.648922200377066e-36
DHPPDA2_REV_1246477.3.peg.1594-MONOMER,0.0,-1.7310194121318427e-06
DHPPDA2_FWD_1246477.3.peg.1594-MONOMER,0.0,-9.060719945187358e-07
DHPR_REV_g.25856.CDS.3190-MONOMER,0.0,-2.2311098287583144e-07
DHPR_FWD_g.25856.CDS.3190-MONOMER,0.0,-4.297742353542623e-07
DHPR_REV_g.25856.CDS.5419-MONOMER,0.0,4.361771191471326e-08
DHPR_FWD_g.25856.CDS.5419-MONOMER,0.0,-1.6304554056371762e-07
DHPR_REV_g.25856.CDS.3657-MONOMER,0.0,-2.52295257215646e-07
DHPR_FWD_g.25856.CDS.3657-MONOMER,0.0,-4.589585096940769e-07
DHPR_REV_g.25856.CDS.5300-MONOMER,0.0,8.962278359621939e-08
DHPR_FWD_g.25856.CDS.5300-MONOMER,0.0,-1.170404688822115e-07
DHPS_REV_g.25856.CDS.5105-MONOMER,0.0,-2.478789817334758e-06
DHPS_FWD_g.25856.CDS.5105-MONOMER,0.006472546411409499,-3.227992609517486e-36
DHPS2_REV_1246477.3.peg.5135-MONOMER_mod_mg2(1),0.0,-1.5388644520178866e-06
DHPS2_FWD_1246477.3.peg.5135-MONOMER_mod_mg2(1),0.0,-2.125397083782945e-36
DHQS_REV_g.25856.CDS.2821-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.6483616730864123e-06
DHQS_FWD_g.25856.CDS.2821-MONOMER_mod_cobalt2(1)_mod_nad(1),0.010979529160004454,-1.9311128971181532e-36
DHQTi_REV_g.25856.CDS.693-MONOMER,0.0,-1.6077709674488662e-06
DHQTi_FWD_g.25856.CDS.693-MONOMER,0.010979529160004454,5.403345707826769e-38
DHQTi_REV_g.25856.CDS.4362-MONOMER,0.0,-1.7455105442290652e-06
DHQTi_FWD_g.25856.CDS.4362-MONOMER,0.0,-1.3773957678019902e-07
DINSt2_REV_g.25856.CDS.472-MONOMER,0.0,0.0022810956320122953
DINSt2_FWD_g.25856.CDS.472-MONOMER,0.0,-0.0022832128368459434
DKMPPD2_REV_g.25856.CDS.47-MONOMER,0.0,6.859318516360143e-08
DKMPPD2_FWD_g.25856.CDS.47-MONOMER,0.0,-6.574128552235846e-36
DKMPPD3_REV_g.25856.CDS.156-MONOMER,0.0,-8.453889254468001e-07
DKMPPD3_FWD_g.25856.CDS.156-MONOMER,0.0,3.986592430142883e-36
DMATT_REV_g.25856.CDS.619-MONOMER_mod_mg2(1),0.0,-2.0268330594806145e-06
DMATT_FWD_g.25856.CDS.619-MONOMER_mod_mg2(1),0.0,-9.544605136573442e-09
DMATT_REV_g.25856.CDS.619-MONOMER_mod_mn2(1),0.0,-2.017288454344041e-06
DMATT_FWD_g.25856.CDS.619-MONOMER_mod_mn2(1),0.004805816322152504,-2.197059803744212e-35
DMLARGAH_REV_g.25856.CDS.4349-MONOMER,0.0,-5.418977192716169e-07
DMLARGAH_FWD_g.25856.CDS.4349-MONOMER,0.0,-3.484643370167823e-07
DMLARGAH_REV_g.25856.CDS.161-MONOMER,0.0,-1.9343338225483462e-07
DMLARGAH_FWD_g.25856.CDS.161-MONOMER,0.0,-1.0669493308348828e-36
DMPPS_REV_g.25856.CDS.4339-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7042977678829986e-06
DMPPS_FWD_g.25856.CDS.4339-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.170404688822115e-07
DMPPS2r_REV_g.25856.CDS.4339-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8213382367652102e-06
DMPPS2r_FWD_g.25856.CDS.4339-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004805816322152504,1.281616250327712e-35
DMQMT_REV_CPLX_dummy,0.0,-2.322544071741856e-06
DMQMT_FWD_CPLX_dummy,0.0,3.996720695614155e-37
DPCOAK_REV_1246477.3.peg.4024-MONOMER,0.0,-1.0658985833825987e-06
DPCOAK_FWD_1246477.3.peg.4024-MONOMER,0.0021575154704698333,4.207008044443186e-34
DPGM_REV_g.25856.CDS.3957-MONOMER,0.0,-1.4821477282516298e-37
DPGM_FWD_g.25856.CDS.3957-MONOMER,0.0,-1.6404084272487558e-06
DPGM_REV_g.25856.CDS.3154-MONOMER,0.0,-1.623567857309106e-08
DPGM_FWD_g.25856.CDS.3154-MONOMER,0.0,-1.656644105821847e-06
DPRr_REV_1246477.3.peg.4908-MONOMER,0.0,-2.049901812044336e-06
DPRr_FWD_1246477.3.peg.4908-MONOMER,0.002158197646799349,2.708525968409528e-35
DPRr_REV_1246477.3.peg.3551-MONOMER,0.0,-2.6353761850806707e-06
DPRr_FWD_1246477.3.peg.3551-MONOMER,0.0,-5.854743730363348e-07
DRBK_REV_g.25856.CDS.2971-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.77932970456714e-06
DRBK_FWD_g.25856.CDS.2971-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.210315665019754e-36
DRIBI_REV_g.25856.CDS.2132-MONOMER,0.0,-2.4072089810024973e-06
DRIBI_FWD_g.25856.CDS.2132-MONOMER,0.17878295,2.2453653735827474e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-3.290178859092141e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.115233769261462e-36
DRPAr_REV_g.25856.CDS.3735-MONOMER,1.7785522218388112,2.1742715129073723e-35
DRPAr_FWD_g.25856.CDS.3735-MONOMER,0.0,-3.3952045431044643e-06
DSERt2r_REV_g.25856.CDS.1436-MONOMER,0.0,2.9080396420308006e-38
DSERt2r_FWD_g.25856.CDS.1436-MONOMER,0.0,-3.060858249203266e-06
DTMPK_REV_g.25856.CDS.2694-MONOMER_mod_mg2(1),0.0,-1.0641145940453136e-06
DTMPK_FWD_g.25856.CDS.2694-MONOMER_mod_mg2(1),0.011419293446122974,1.379818609650877e-36
DURAD_REV_g.25856.CDS.2622-MONOMER,0.002158197646799349,1.1159029826629503e-34
DURAD_FWD_g.25856.CDS.2622-MONOMER,0.0,-3.764741669305546e-06
DURAD2_REV_g.25856.CDS.2622-MONOMER,0.0,-5.953843369042755e-07
DURAD2_FWD_g.25856.CDS.2622-MONOMER,0.0,-3.1693573324012703e-06
DURIK1_REV_g.25856.CDS.538-MONOMER_mod_mg2(1),0.0,-1.0035137024824631e-06
DURIK1_FWD_g.25856.CDS.538-MONOMER_mod_mg2(1),0.011419293446122974,-3.726328603054256e-36
DURIPP_REV_g.25856.CDS.2801-MONOMER,0.011419293446122974,-1.0688036262172054e-36
DURIPP_FWD_g.25856.CDS.2801-MONOMER,0.0,-1.674313660108715e-06
DURIPP_REV_g.25856.CDS.3254-MONOMER,0.0,-1.7332784278318094e-07
DURIPP_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.847641502891896e-06
DURIPP_REV_g.25856.CDS.384-MONOMER,0.0,-6.84298891464918e-07
DURIPP_FWD_g.25856.CDS.384-MONOMER,0.0,-2.3586125515736332e-06
DURIPP_REV_g.25856.CDS.205-MONOMER,0.0,-1.3430422403810835e-06
DURIPP_FWD_g.25856.CDS.205-MONOMER,0.0,-3.0173559004897987e-06
DURIPP_REV_g.25856.CDS.5364-MONOMER,0.0,-7.647820330280405e-07
DURIPP_FWD_g.25856.CDS.5364-MONOMER,0.0,-2.4390956931367556e-06
DURIt2_REV_g.25856.CDS.472-MONOMER,0.0,0.007677051926847208
DURIt2_FWD_g.25856.CDS.472-MONOMER,0.0,-0.007679169131680857
DUTPDP_REV_g.25856.CDS.3699-MONOMER,0.0,0.01828801998761415
DUTPDP_FWD_g.25856.CDS.3699-MONOMER,0.0,-0.01829030629008834
DUTPDP_REV_g.25856.CDS.1096-MONOMER,0.0,0.018288310625146756
DUTPDP_FWD_g.25856.CDS.1096-MONOMER,0.0,-0.018290015652555735
DUTPDP_REV_g.25856.CDS.3247-MONOMER_mod_zn2(1),0.0,0.01828844870057466
DUTPDP_FWD_g.25856.CDS.3247-MONOMER_mod_zn2(1),0.0,-0.01828987757712783
DXPRIr_REV_g.25856.CDS.4601-MONOMER_mod_mn2(1),0.0,-3.6388628343896518e-06
DXPRIr_FWD_g.25856.CDS.4601-MONOMER_mod_mn2(1),0.0,-2.015314245555272e-09
DXPRIr_REV_g.25856.CDS.4601-MONOMER_mod_mg2(1),0.0,-3.643687507394341e-06
DXPRIr_FWD_g.25856.CDS.4601-MONOMER_mod_mg2(1),0.0,-6.8399872502444125e-09
DXPRIr_REV_g.25856.CDS.4601-MONOMER_mod_cobalt2(1),0.0,-3.6368475201440965e-06
DXPRIr_FWD_g.25856.CDS.4601-MONOMER_mod_cobalt2(1),0.03991888672085855,-9.154979594560842e-35
DXPS_REV_1246477.3.peg.418-MONOMER,0.0,-1.1542414285714036e-06
