,fluxes,reduced_costs
ILETA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-7.836773879211657e-07
ILETA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-2.0427604554824764e-08
ILETA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.0,-7.632497833663409e-07
ILETA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.004583860724429759,-1.1215742205455948e-36
ILEt2r_REV_g.1959.peg.2008-MONOMER,0.0,-9.684572962810324e-07
ILEt2r_FWD_g.1959.peg.2008-MONOMER,0.0,-4.632939782729335e-08
ILEt2r_REV_g.1959.peg.407-MONOMER,0.0,-9.22127898453739e-07
ILEt2r_FWD_g.1959.peg.407-MONOMER,0.02673635850823368,1.368524580887528e-37
IMPC_REV_521097.5.peg.1531-MONOMER,0.0,-5.547773001760894e-36
IMPC_FWD_521097.5.peg.1531-MONOMER,0.0,-8.587641387877147e-07
IMPD_REV_521097.5.peg.15-MONOMER,0.0,0.014651096913430372
IMPD_FWD_521097.5.peg.15-MONOMER,0.0,-0.014650490014066299
INSt2_REV_g.1959.peg.16-MONOMER,0.0,8.051141722019626e-38
INSt2_FWD_g.1959.peg.16-MONOMER,0.0,-1.2162074745526923e-06
INULINASE_REV_CPLX_dummy,0.0,0.014413191880446227
INULINASE_FWD_CPLX_dummy,0.0,-0.014413651805981422
INULINabc_REV_CPLX_dummy,0.0,-4.599255351943781e-07
INULINabc_FWD_CPLX_dummy,0.0,5.001349454126478e-36
IPDCOATA_REV_g.1959.peg.476-MONOMER,0.0,5.37073660265198e-35
IPDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-1.0887749147044785e-06
IPDDI_REV_g.1959.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),324.4415163156995,2.0069872151617866e-35
IPDDI_FWD_g.1959.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),324.4280575745534,-2.0069872151617866e-35
IPDDI_REV_g.1959.peg.1108-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,3.597466742572063e-09
IPDDI_FWD_g.1959.peg.1108-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,3.597466742572063e-09
IPDGK_REV_g.1959.peg.222-MONOMER,0.0,9.716239715470507e-07
IPDGK_FWD_g.1959.peg.222-MONOMER,0.0,9.289779742501725e-36
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.398521512413941e-36
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.599255351943781e-07
ISOVALt2r_REV_CPLX_dummy,0.0,7.06068148088654e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.599255351943781e-07
ITDCOATA_REV_g.1959.peg.476-MONOMER,0.0,8.301430741839818e-36
ITDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-1.0887749147044785e-06
ITDGK_REV_g.1959.peg.222-MONOMER,0.0,9.716239715470507e-07
ITDGK_FWD_g.1959.peg.222-MONOMER,0.0,9.289779742501725e-36
IVCOATA_REV_g.1959.peg.476-MONOMER,0.0,-1.0887749147044785e-06
IVCOATA_FWD_g.1959.peg.476-MONOMER,0.004583860724429759,-1.4401536900500172e-35
KAS14_REV_CPLX_3OAS100-4,0.0,-1.2107012864619632e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,6.611777566977211e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2401861091409492e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
KAS14_REV_CPLX_3OAS100-7,0.0,-1.2909496415385929e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.3220741438274221e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
KAS14_REV_CPLX_3OAS100-5,0.0,-1.2354968270619368e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
KAS14_REV_g.1959.peg.1861-MONOMER,0.0,-1.397504636194155e-06
KAS14_FWD_g.1959.peg.1861-MONOMER,0.0,-1.8680334973219177e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.2649496659900473e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-1.29820235562159e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
KAS14_REV_CPLX_3OAS100-6,0.0,-1.2666387370186117e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
KAS_HP_REV_CPLX_dummy,0.0,-6.024907969963543e-07
KAS_HP_FWD_CPLX_dummy,0.0,1.2997645894731825e-35
KDOCT2_REV_g.1959.peg.1560-MONOMER_mod_mg2(1),0.0,-2.8473951603715927e-07
KDOCT2_FWD_g.1959.peg.1560-MONOMER_mod_mg2(1),0.0,-5.845212377111708e-10
KDOCT2_REV_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.841549947994481e-07
KDOCT2_FWD_g.1959.peg.18-MONOMER_mod_mg2(1)_mod_k(1),0.004037622343822057,-3.4712666873255914e-36
KDOCT2_REV_g.1959.peg.23-MONOMER,0.0,-3.6212348822382143e-07
KDOCT2_FWD_g.1959.peg.23-MONOMER,0.0,-7.796849342437333e-08
KDOPP_REV_g.1959.peg.556-MONOMER_mod_mg2(1),0.0,-4.1433371898015584e-07
KDOPP_FWD_g.1959.peg.556-MONOMER_mod_mg2(1),0.004037622343822057,-1.5484306732719184e-35
KDOPSr_REV_g.1959.peg.1329-MONOMER,0.0,-1.0693187560125038e-06
KDOPSr_FWD_g.1959.peg.1329-MONOMER,0.004037622343822057,7.184106196079588e-36
Kt1r_REV_g.1959.peg.128-MONOMER,0.0,-4.840681917108639e-07
Kt1r_FWD_g.1959.peg.128-MONOMER,0.0009102441602752442,0.0
Kt3_REV_g.1959.peg.149-MONOMER,0.0,0.007324870924490068
Kt3_FWD_g.1959.peg.149-MONOMER,0.0,-0.007324058536521475
Kt3_REV_g.1959.peg.264-MONOMER,0.0,0.007324085531950971
Kt3_FWD_g.1959.peg.264-MONOMER,0.0,-0.0073248439290605726
L2A6ODs_REV_CPLX_dummy,0.0,-4.599255351943781e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.0189727370549377e-36
LACLi_REV_g.1959.peg.680-MONOMER,0.0,-9.705301031973814e-07
LACLi_FWD_g.1959.peg.680-MONOMER,0.4181222129240959,8.889308963645006e-37
LACZ_REV_g.1959.peg.2123-MONOMER,0.0,4.178875602854925e-07
LACZ_FWD_g.1959.peg.2123-MONOMER,0.0,-1.2566866162011054e-06
LACZ_REV_g.1959.peg.2027-MONOMER_mod_mg2(1),0.0,1.674574176486598e-06
LACZ_FWD_g.1959.peg.2027-MONOMER_mod_mg2(1),0.0,-3.2273923560250937e-40
LACZ_REV_g.1959.peg.1341-MONOMER,0.0,1.3870538753734065e-06
LACZ_FWD_g.1959.peg.1341-MONOMER,0.0,-2.8752030111319145e-07
LACZ_REV_g.1959.peg.518-MONOMER,0.0,6.150072448271353e-07
LACZ_FWD_g.1959.peg.518-MONOMER,0.0,-1.0595669316594628e-06
LACZ_REV_g.1959.peg.846-MONOMER,0.0,1.4041203165530346e-06
LACZ_FWD_g.1959.peg.846-MONOMER,0.0,-2.7045385993356336e-07
LARGNAT_REV_521097.5.peg.1601-MONOMER,0.0,-4.378974931533897e-07
LARGNAT_FWD_521097.5.peg.1601-MONOMER,0.0,-3.489035938179796e-36
LARGNAT_REV_521097.5.peg.2027-MONOMER,0.0,-5.249031580423165e-07
LARGNAT_FWD_521097.5.peg.2027-MONOMER,0.0,-8.70056648889267e-08
LCTSabc_REV_CPLX_dummy,0.0,0.014654553653695534
LCTSabc_FWD_CPLX_dummy,0.0,-0.014655013579230729
LDH_D_REV_g.1959.peg.315-MONOMER_mod_fad(1),3.523700634852828,-5.69267093557071e-35
LDH_D_FWD_g.1959.peg.315-MONOMER_mod_fad(1),0.0,-6.974103696458652e-07
LDH_D2_REV_g.1959.peg.315-MONOMER_mod_fad(1),0.0,-6.340667265037137e-07
LDH_D2_FWD_g.1959.peg.315-MONOMER_mod_fad(1),0.0,-6.33436431421516e-08
LDH_L_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.5577625761971684,-1.0610579115675173e-35
LDH_L_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-6.340667265037137e-07
LEUO_REV_CPLX_dummy,0.0,3.222893988458121e-06
LEUO_FWD_CPLX_dummy,0.0,-3.682819523652499e-06
LEUTA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-7.836773879211657e-07
LEUTA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-2.0427604554824764e-08
LEUTA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.0,-7.632497833663409e-07
LEUTA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.004583860724429759,1.937846039516841e-36
LEUt2r_REV_g.1959.peg.2008-MONOMER,0.0,-9.684572962810324e-07
LEUt2r_FWD_g.1959.peg.2008-MONOMER,0.0,-4.632939782729335e-08
LEUt2r_REV_g.1959.peg.407-MONOMER,0.0,-9.22127898453739e-07
LEUt2r_FWD_g.1959.peg.407-MONOMER,0.031963071687154794,-2.314954341989047e-37
LPADSS_REV_g.1959.peg.1516-MONOMER,0.0,-2.3264494172292065e-07
LPADSS_FWD_g.1959.peg.1516-MONOMER,0.0013458741146073522,-2.5417782241293596e-35
LPAMMBT_REV_g.1959.peg.1248-MONOMER,0.0,7.295156801291159e-36
LPAMMBT_FWD_g.1959.peg.1248-MONOMER,0.0,-7.900195279652556e-07
LPAMMBT2_REV_g.1959.peg.1248-MONOMER,0.0,-7.900195279652556e-07
LPAMMBT2_FWD_g.1959.peg.1248-MONOMER,0.0,-1.0957171221872866e-35
LPAMMPT_REV_g.1959.peg.1248-MONOMER,0.0,-4.7461827268200915e-35
LPAMMPT_FWD_g.1959.peg.1248-MONOMER,0.0,-7.900195279652556e-07
LPAMS_REV_CPLX_ACLS_a-0,0.0,1.302299649038653e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-2.2996276759718905e-07
LYSt2r_REV_CPLX_dummy,0.0,-4.599255351943781e-07
LYSt2r_FWD_CPLX_dummy,0.021009278613763,1.1363272464198684e-37
L_AROND_REV_521097.5.peg.1407-MONOMER,0.0,2.3746328037171397e-35
L_AROND_FWD_521097.5.peg.1407-MONOMER,0.0,-6.349440233198155e-07
L_LACD_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-6.340667265037137e-07
L_LACD_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,1.9387138766755156e-36
L_LACD2_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-6.340667265037137e-07
L_LACD2_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.13964036327307253,-6.6311193802198334e-37
L_LACD3_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-4.787895921416042e-07
L_LACD3_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-1.5527713436210937e-07
L_LACt2r_REV_g.1959.peg.1477-MONOMER,0.0,3.9076946474966405e-37
L_LACt2r_FWD_g.1959.peg.1477-MONOMER,0.0,-1.163059074738188e-06
MADGBG_REV_g.1959.peg.1193-MONOMER,0.0,0.0
MADGBG_FWD_g.1959.peg.1193-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.1959.peg.1565-MONOMER,0.05366046691845639,1.0326149670148417e-34
MALCOAPYRCT_FWD_g.1959.peg.1565-MONOMER,0.0,-8.34494540471641e-07
MALT_REV_g.1959.peg.146-MONOMER,0.0,0.01464086351209077
MALT_FWD_g.1959.peg.146-MONOMER,0.0,-0.014639711571234074
MALTabc_REV_CPLX_dummy,0.0,-4.599255351943781e-07
MALTabc_FWD_CPLX_dummy,0.0,2.6361053095308176e-36
MAN1PT_REV_g.1959.peg.89-MONOMER,0.0,-3.806613356243084e-07
MAN1PT_FWD_g.1959.peg.89-MONOMER,0.0,-1.876618580043993e-36
MAN6PI_REV_g.1959.peg.1500-MONOMER,0.0,2.1127760477765243e-36
MAN6PI_FWD_g.1959.peg.1500-MONOMER,0.0,-4.7112299205174477e-07
MBDGBG_REV_g.1959.peg.1193-MONOMER,0.0,0.0
MBDGBG_FWD_g.1959.peg.1193-MONOMER,0.0,0.0
MCCCr_REV_g.1959.peg.753-MONOMER,0.0,2.3091821158981785e-36
MCCCr_FWD_g.1959.peg.753-MONOMER,0.0,-2.3091821158981785e-36
MCLOR_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-1.373871360658098e-35
MCLOR_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-6.340667265037137e-07
MCOATA_REV_g.1959.peg.476-MONOMER,0.0,-1.12441537044988e-06
MCOATA_FWD_g.1959.peg.476-MONOMER,0.05366046691845639,-4.684608897473e-34
MCPST_REV_g.1959.peg.917-MONOMER,0.0,-6.596565740129986e-07
MCPST_FWD_g.1959.peg.917-MONOMER,0.0,-3.3413560158501095e-36
MDH_REV_521097.5.peg.1668-MONOMER,0.0,-3.4241870916762077e-07
MDH_FWD_521097.5.peg.1668-MONOMER,0.0,-1.1410807624989446e-06
ME2_REV_g.1959.peg.1919-MONOMER_mod_mg2(1),0.0,7.832587253734817e-07
ME2_FWD_g.1959.peg.1919-MONOMER_mod_mg2(1),0.0,-2.3606854486568527e-06
ME2_REV_g.1959.peg.1919-MONOMER_mod_mn2(1),0.0,7.836263224706123e-07
ME2_FWD_g.1959.peg.1919-MONOMER_mod_mn2(1),0.0,-2.360317851559722e-06
MECDPDH2_REV_CPLX_dummy,0.0,-4.599255351943781e-07
MECDPDH2_FWD_CPLX_dummy,0.014804615260680875,-2.02478412524871e-35
MECDPS_REV_CPLX_dummy,0.0,-4.599255351943781e-07
MECDPS_FWD_CPLX_dummy,0.014804615260680875,-9.425304593400013e-36
MEPCT_REV_CPLX_dummy,0.0,-4.599255351943781e-07
MEPCT_FWD_CPLX_dummy,0.014804615260680875,9.968250874730707e-36
METALA1c_REV_g.1959.peg.1481-MONOMER,0.0,0.0
METALA1c_FWD_g.1959.peg.1481-MONOMER,0.0,0.0
METALA1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-3.247234944566694e-07
METALA1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-3.247234944566694e-07
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1296454516714432e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.340724948767362e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1261349279627072e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8302012400314376e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1271205147167435e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.8157879940676016e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1303908112331958e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.086084510520035e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.132782506496848e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.47777977417207e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1296442358343728e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.339509111696948e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1264381248554613e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.133398132785361e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1281086104557363e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.803883733060517e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1317959983266716e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.491271603995708e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.12398611665423e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.813899315542957e-10
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.132782506496848e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.47777977417207e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1298543643726685e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.549637649992563e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1317959983266716e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.491271603995708e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1274640644394797e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.159337716803863e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1306732021592418e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.36847543656593e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.123304726722676e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8909289266715002e-35
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.125452863529671e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.148136806995031e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1288684317983362e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.563705075660477e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1243311785549374e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0264518322616388e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1247310531401326e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4263264174567407e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1310355912982165e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.730864575540653e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1296454516714432e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.340724948767362e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.126718343162568e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4136164398921356e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1303908112331958e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.086084510520035e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.124693725137884e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3889984152081204e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.123304726722676e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_zn2(1),0.00019243269052223027,3.335632168339988e-35
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1253755040683589e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.070777345683103e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1267189976005298e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.414270877853984e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1310355912982165e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.730864575540653e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1306732021592418e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.36847543656593e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1250129073879048e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7081806652290775e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1240494521293677e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.44725406691915e-10
METAT_REV_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1296442358343728e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.339509111696948e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1277461485743581e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.441421851682378e-09
METAT_REV_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1239859793450181e-06
METAT_FWD_g.1959.peg.1679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.812526223422234e-10
METFR_REV_g.1959.peg.1306-MONOMER_mod_fad(1),0.0,-6.545275243750481e-07
METFR_FWD_g.1959.peg.1306-MONOMER_mod_fad(1),0.0,-3.368448096971051e-08
METSOXR1r_REV_g.1959.peg.773-MONOMER,0.0,-7.314783456754945e-07
METSOXR1r_FWD_g.1959.peg.773-MONOMER,0.0,-6.6895005057547e-35
METt2r_REV_CPLX_dummy,0.0,-4.599255351943781e-07
METt2r_FWD_CPLX_dummy,0.006786079780076536,2.671245337226836e-38
MEVK1c_REV_g.1959.peg.1141-MONOMER,0.0,8.928979889665799e-07
MEVK1c_FWD_g.1959.peg.1141-MONOMER,0.0,-6.845604632934966e-36
MEVK1c_REV_g.1959.peg.1959-MONOMER,0.0,1.0992143289806539e-07
MEVK1c_FWD_g.1959.peg.1959-MONOMER,0.0,-7.829765560685144e-07
MG2abc_REV_CPLX_dummy,0.0,0.014657047629958469
MG2abc_FWD_CPLX_dummy,0.0,-0.014657507555493662
MGCOAH_REV_g.1959.peg.1044-MONOMER,0.0,-5.066963155239348e-07
MGCOAH_FWD_g.1959.peg.1044-MONOMER,0.0,-1.4246581308674474e-35
MGt5_REV_g.1959.peg.1725-MONOMER,0.0005388958211970666,1.114076489401538e-41
MGt5_FWD_g.1959.peg.1725-MONOMER,0.0,-1.8598556520821297e-07
MLTP4_REV_g.1959.peg.1247-MONOMER,0.0,-3.7120410282105137e-07
MLTP4_FWD_g.1959.peg.1247-MONOMER,0.0,8.192499045039541e-36
MMCOAH_REV_g.1959.peg.856-MONOMER,0.0,-4.931218577982322e-07
MMCOAH_FWD_g.1959.peg.856-MONOMER,0.0,1.604817490034126e-36
MMSAD5_REV_g.1959.peg.462-MONOMER,0.0,-2.5194197746733426e-37
MMSAD5_FWD_g.1959.peg.462-MONOMER,0.0,-7.154503000444154e-07
MNt2_REV_CPLX_dummy,0.0,-4.599255351943781e-07
MNt2_FWD_CPLX_dummy,0.000686749261463129,-8.806703907229272e-37
MOAT_REV_g.1959.peg.1147-MONOMER,0.0,-5.835936047385958e-07
MOAT_FWD_g.1959.peg.1147-MONOMER,0.0013458741146073522,-2.2820489918491824e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.599255351943781e-07
MOAT3C_FWD_CPLX_dummy,0.0013458741146073522,4.6192781178657775e-35
MOHMT_REV_521097.5.peg.1508-MONOMER_mod_mg2(1),0.0,9.277653752927636e-07
MOHMT_FWD_521097.5.peg.1508-MONOMER_mod_mg2(1),0.0,4.8422550244072975e-36
MTAN_REV_g.1959.peg.1655-MONOMER,0.0,-9.569519288159602e-07
MTAN_FWD_g.1959.peg.1655-MONOMER,0.0,-1.520943153467514e-36
MTHFC_REV_g.1959.peg.1081-MONOMER,0.0,-1.3550054614338292e-07
MTHFC_FWD_g.1959.peg.1081-MONOMER,0.0,-1.1286400893383843e-06
MTHFC_REV_g.1959.peg.786-MONOMER,0.4194571721679504,2.314531684581489e-35
MTHFC_FWD_g.1959.peg.786-MONOMER,0.0,-9.931395431950012e-07
MTHFD_REV_g.1959.peg.786-MONOMER,0.0,-9.211345283753596e-07
MTHFD_FWD_g.1959.peg.786-MONOMER,0.0,-7.20050148196416e-08
MTHFD2_REV_CPLX_dummy,0.4194571721679504,5.091450675961645e-35
MTHFD2_FWD_CPLX_dummy,0.0,-4.599255351943781e-07
MTHPTGHM_REV_521097.5.peg.1709-MONOMER_mod_zn2(1),0.0,0.04397214336069659
MTHPTGHM_FWD_521097.5.peg.1709-MONOMER_mod_zn2(1),0.0,-0.04397266815380013
NACASPAH_REV_g.1959.peg.1955-MONOMER,0.0,-5.741765296803772e-07
NACASPAH_FWD_g.1959.peg.1955-MONOMER,0.0,-3.42951012254434e-36
NACt2r_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NACt2r_FWD_CPLX_dummy,0.999833373059013,5.239150861151067e-37
NADH10_REV_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1128563186453179e-06
NADH10_FWD_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5527713436210937e-07
NADH5_REV_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2681334530074273e-06
NADH5_FWD_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.873652951709777e-37
NADH9_REV_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1128563186453179e-06
NADH9_FWD_g.1959.peg.661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5527713436210937e-07
NADK_REV_g.1959.peg.1675-MONOMER_mod_mg2(1),0.0,1.7676351050557827e-09
NADK_FWD_g.1959.peg.1675-MONOMER_mod_mg2(1),0.0,-2.1761919695503656e-36
NADK2_REV_g.1959.peg.1675-MONOMER_mod_mg2(1),0.0,2.3173040270224484e-07
