,fluxes,reduced_costs
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3752201622970886e-08
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.295157300271495e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_zn2(1),0.0005072965113280339,5.079539705092194e-35
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3017898770020064e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.632576730511252e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2993159271979347e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.158626926439736e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.298493016067372e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3357157958769253e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3061613777428615e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1004077471366578e-08
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.296428072008962e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2707717374668961e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.299053630347579e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.896330076083926e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3046245389207225e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.467238649227682e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.295157300271495e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.837878347471013e-35
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.302061781898492e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.9044816269971815e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.307436164819404e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2278864547909095e-08
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.297963410209604e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8061099381090573e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3030639710566672e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.90667078517234e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3015273995331745e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.370099261679637e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3061613777428615e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1004077471366578e-08
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.304626484260525e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.46918398903019e-09
METDabc_REV_CPLX_METDabc-3,0.0,-1.256473487166646e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.3292916867778246e-35
METDabc_REV_CPLX_METDabc-2,0.0,-1.3214195338015784e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-6.494604663493254e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.288932916394508e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.2459429227861935e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.341271409850518e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-8.479792268387202e-08
METFR_REV_6x7.58933.peg.1212-MONOMER_mod_fad(1),2.5170946623471,-5.5411170156536904e-34
METFR_FWD_6x7.58933.peg.1212-MONOMER_mod_fad(1),0.0,-8.643309113181477e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.005286421470849027
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.005287677944336194
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0052863565248023915
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.005287742890382828
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.005286389011419799
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.005287710403765421
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.005286336672926343
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.005287762742258877
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.256473487166646e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.3292916867778246e-35
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.3214195338015784e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-6.494604663493254e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.288932916394508e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.2459429227861935e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.341271409850518e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.479792268387202e-08
METSOXR1r_REV_6x7.58933.peg.671-MONOMER,-1.254462915645143e-50,-1.6035967367995316e-34
METSOXR1r_FWD_6x7.58933.peg.671-MONOMER,0.0,-1.0138298406009398e-06
METabc_REV_CPLX_METDabc-3,0.0,-1.256473487166646e-06
METabc_FWD_CPLX_METDabc-3,0.008156853309337164,6.594603002879574e-36
METabc_REV_CPLX_METDabc-2,0.0,-1.3214195338015784e-06
METabc_FWD_CPLX_METDabc-2,0.0,-6.494604663493254e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.288932916394508e-06
METabc_FWD_CPLX_METDabc-0,0.0,-3.2459429227861935e-08
METabc_REV_CPLX_METDabc-1,0.0,-1.341271409850518e-06
METabc_FWD_CPLX_METDabc-1,0.0,-8.479792268387202e-08
MG2abc_REV_CPLX_dummy,0.0,0.012446401802510953
MG2abc_FWD_CPLX_dummy,0.0,-0.01244710192646028
MGt5_REV_6x7.58933.peg.756-MONOMER,0.0,-3.5328007442436737e-07
MGt5_FWD_6x7.58933.peg.756-MONOMER,0.0,-3.5328007442436737e-07
MGt5_REV_6x7.58933.peg.1025-MONOMER,1000.0,0.0
MGt5_FWD_6x7.58933.peg.1025-MONOMER,999.9994922905589,0.0
MK7te_REV_CPLX_dummy,0.0,-7.001239493280026e-07
MK7te_FWD_CPLX_dummy,0.0005072965113280339,0.0
MNt2_REV_CPLX_dummy,0.0,-7.001239493280026e-07
MNt2_FWD_CPLX_dummy,6.30923728094587e-07,-3.1431733892925624e-37
MOAT_REV_CPLX_dummy,0.0,-7.001239493280026e-07
MOAT_FWD_CPLX_dummy,0.0020487636113071944,-3.9699208885880854e-35
MOAT3C_REV_CPLX_dummy,0.0,-7.001239493280026e-07
MOAT3C_FWD_CPLX_dummy,0.0020487636113071944,8.508107230300549e-35
MOHMT_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-2.1094984585452715e-06
MOHMT_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0002537318463930557,-1.087309013052961e-35
MTAN_REV_CPLX_dummy,0.0,-7.001239493280026e-07
MTAN_FWD_CPLX_dummy,0.00025364825566401696,-6.118656979116852e-36
MTHFC_REV_6x7.58933.peg.873-MONOMER,0.0,-1.7193652066205954e-06
MTHFC_FWD_6x7.58933.peg.873-MONOMER,1.9594527699225048,-3.5597555978230113e-35
MTHFD_REV_6x7.58933.peg.873-MONOMER,0.0,-1.7193652066205954e-06
MTHFD_FWD_6x7.58933.peg.873-MONOMER,1.9594527699225048,-1.598573440246036e-34
MTHPTGHM_REV_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0,-1.1707218288515953e-06
MTHPTGHM_FWD_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.000221068565083741,4.087862977777197e-35
NADH6_REV_CPLX_NADH6-0,0.0,-2.0613456815207894e-06
NADH6_FWD_CPLX_NADH6-0,6.504757943664821,-9.93887500102828e-34
NADK_REV_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-1.1067552986311937e-06
NADK_FWD_6x7.58933.peg.675-MONOMER_mod_mg2(1),5.726151801653458e-09,-3.053530168679095e-35
NADK2_REV_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-6.257852315383419e-07
NADK2_FWD_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-4.809700670928517e-07
NADS1_REV_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0,7.176554845590935e-07
NADS1_FWD_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0,-1.9695216977487036e-06
NADS1_REV_6x7.58933.peg.833-MONOMER_mod_mg2(1),0.0,7.14119823350339e-07
NADS1_FWD_6x7.58933.peg.833-MONOMER_mod_mg2(1),0.0,-1.9730573589574584e-06
NADS2_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NADS2_FWD_CPLX_dummy,0.0002536598022611797,-7.69723835333622e-36
NAPRT_REV_6x7.58933.peg.275-MONOMER,0.0,-6.344511245971652e-07
NAPRT_FWD_6x7.58933.peg.275-MONOMER,0.0002536598022611797,2.1017102583604805e-35
NAt3_REV_6x7.58933.peg.851-MONOMER,0.0,-5.338406751530465e-07
NAt3_FWD_6x7.58933.peg.851-MONOMER,0.0,-1.552591326916655e-06
NAt3_REV_6x7.58933.peg.1632-MONOMER,0.0,-3.5018938320029065e-07
NAt3_FWD_6x7.58933.peg.1632-MONOMER,0.0,-1.3689400349638992e-06
NAt3_REV_6x7.58933.peg.1631-MONOMER,0.0,1.0187506517636086e-06
NAt3_FWD_6x7.58933.peg.1631-MONOMER,0.0,-3.7604236531323155e-36
NCAMabc_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NCAMabc_FWD_CPLX_dummy,0.0002536598022611797,7.216664133919533e-36
NCPTRCA_REV_6x7.58933.peg.964-MONOMER,0.0,0.01897690954288751
NCPTRCA_FWD_6x7.58933.peg.964-MONOMER,0.0,-0.01897806718661181
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-9.619401341857035e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.891328472563938,8.91322185647115e-35
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-9.651500514865525e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-3.209917300849047e-09
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-9.624409212390448e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-5.007870533412877e-10
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-9.619401341857035e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.08786079077672775,-3.684340405684326e-36
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-9.651500514865525e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-3.209917300849047e-09
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-9.624409212390448e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-5.007870533412877e-10
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-4.809700670928517e-07
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-4.809700670928517e-07
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-4.841799843937008e-07
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-4.841799843937008e-07
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.81470854146193e-07
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.81470854146193e-07
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-9.619401341857035e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.007513602706494906,-3.684340405684326e-36
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-9.651500514865525e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-3.209917300849047e-09
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-9.624409212390448e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-5.007870533412877e-10
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-9.619401341857035e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.002424135316864163,1.9037810145007626e-35
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-9.651500514865525e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-3.209917300849047e-09
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-9.624409212390448e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-5.007870533412877e-10
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-9.619401341857035e-07
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,1.9037810145007626e-35
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-9.651500514865525e-07
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-3.209917300849047e-09
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-9.624409212390448e-07
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-5.007870533412877e-10
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-9.619401341857035e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.002424135316864163,1.9037810145007626e-35
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-9.651500514865525e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-3.209917300849047e-09
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-9.624409212390448e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-5.007870533412877e-10
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-9.033301596251564e-07
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-5.8609974560547166e-08
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-9.065400769260055e-07
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-6.181989186139621e-08
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-9.038309466784977e-07
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-5.911076161388845e-08
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-3.776756623172225e-35
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-9.619401341857035e-07
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-3.209917300849047e-09
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-9.651500514865525e-07
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-5.007870533412877e-10
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-9.624409212390448e-07
NH4tb_REV_CPLX_dummy,2.103386784780803,5.476630541885746e-41
NH4tb_FWD_CPLX_dummy,0.0,-7.001239493280026e-07
NNAM_REV_6x7.58933.peg.175-MONOMER,0.0,-2.6265689728316244e-07
NNAM_FWD_6x7.58933.peg.175-MONOMER,0.0002536598022611797,-1.3861019120811839e-36
NNATr_REV_6x7.58933.peg.1393-MONOMER,0.0,-4.4406245007319917e-07
NNATr_FWD_6x7.58933.peg.1393-MONOMER,0.0002536598022611797,-2.03352977080133e-34
NNDMBRT_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.504138588659266e-36
NNDPR_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NNDPR_FWD_CPLX_dummy,0.0,1.56140100607346e-35
NO2rPmq_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NO2rPmq_FWD_CPLX_dummy,1.1603881858850944,3.781050828576297e-35
NO3rPmq_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NO3rPmq_FWD_CPLX_dummy,1.0,-1.3833778424770748e-35
NPHS_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NPHS_FWD_CPLX_dummy,0.0,-9.82463605285939e-35
NTD1_REV_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),0.0,2.7794543484649455e-06
NTD1_FWD_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),0.0,-2.8349752435156918e-34
NTD10_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD10_FWD_CPLX_dummy,0.0,-1.4146148128628483e-35
NTD11_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD11_FWD_CPLX_dummy,0.0,-3.2838608858357997e-35
NTD2_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD2_FWD_CPLX_dummy,0.0,-3.464741997354475e-36
NTD4_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD4_FWD_CPLX_dummy,0.04624207765531469,2.069913602709654e-37
NTD5_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD5_FWD_CPLX_dummy,0.0,-1.4146148128628483e-35
NTD6_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD6_FWD_CPLX_dummy,0.0,1.7230482381988914e-35
NTD7_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD7_FWD_CPLX_dummy,0.0,-4.1323298805591e-36
NTD8_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD8_FWD_CPLX_dummy,0.0,-4.1323298805591e-36
NTD9_REV_CPLX_dummy,0.0,-7.001239493280026e-07
NTD9_FWD_CPLX_dummy,0.0,-4.1323298805591e-36
NTRIR5_REV_6x7.58933.peg.1350-MONOMER,0.0,-1.754401603868582e-06
NTRIR5_FWD_6x7.58933.peg.1350-MONOMER,0.0,1.5378772041212877e-35
O2t_REV_CPLX_dummy,0.0,5.577375379155826e-37
O2t_FWD_CPLX_dummy,0.0,-7.001239493280026e-07
OAASr_REV_6x7.58933.peg.1656-MONOMER,0.0,-1.6109805127973487e-06
OAASr_FWD_6x7.58933.peg.1656-MONOMER,0.0,-1.3456111766959606e-35
OCBT_REV_6x7.58933.peg.1008-MONOMER,0.0631036357919166,-3.326662437452966e-36
OCBT_FWD_6x7.58933.peg.1008-MONOMER,0.0,-1.4265335934095832e-06
OCDCAtr_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OCDCAtr_FWD_CPLX_dummy,0.006977804944448125,0.0
OHPBAT_REV_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,-1.6760347286969518e-35
OHPBAT_FWD_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,-9.996484725244205e-07
OHPHM_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OHPHM_FWD_CPLX_dummy,0.0,6.026226874666315e-35
OIVD1r_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OIVD1r_FWD_CPLX_dummy,0.006977804944448125,7.640117295389189e-35
OIVD2_REV_CPLX_dummy,0.0,0.24022368529261823
OIVD2_FWD_CPLX_dummy,0.0,-0.24022438541656754
OIVD3_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OIVD3_FWD_CPLX_dummy,0.006977804944448125,3.879263149219353e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.2034423761765513e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.3976327492814412e-34
OMPDC_REV_6x7.58933.peg.425-MONOMER,0.0,-5.20680067421092e-07
OMPDC_FWD_6x7.58933.peg.425-MONOMER,0.0631036357919166,4.426987270998629e-35
OMPHHX3_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OMPHHX3_FWD_CPLX_dummy,0.0,5.40631606621731e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.66853758436563e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.038483667815408e-06
OPHBDC_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.269093170856232e-35
OPHHX3_REV_CPLX_dummy,0.0,-7.001239493280026e-07
OPHHX3_FWD_CPLX_dummy,0.0,-8.485418344185875e-33
ORNDC_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ORNDC_FWD_CPLX_dummy,0.0631036357919166,-4.359555817942478e-37
ORNTAC_REV_CPLX_dummy,6.531132591898576e-23,4.281469350344307e-36
ORNTAC_FWD_CPLX_dummy,0.0,-7.001239493280026e-07
OROTPT_REV_6x7.58933.peg.278-MONOMER,0.0,-7.812660549664867e-07
OROTPT_FWD_6x7.58933.peg.278-MONOMER,0.0631036357919166,-2.7234922718001265e-35
P5CD_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-1.555651060740976e-06
P5CD_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.17331091910100913,-3.267589797898981e-36
P5CRyr_REV_6x7.58933.peg.1089-MONOMER,0.0,-7.809501063545538e-07
P5CRyr_FWD_6x7.58933.peg.1089-MONOMER,0.0,-8.643309113181477e-07
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.179589451321245e-07
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5744335066362815e-09
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.184564705933121e-07
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.071958967823819e-09
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.153845116254883e-07
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_k(1),0.0002537318463930557,1.6091211932563513e-35
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.210325724103121e-07
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.648060784823876e-09
PAPPT2_REV_6x7.58933.peg.474-MONOMER,0.0,2.5293374613643274e-06
PAPPT2_FWD_6x7.58933.peg.474-MONOMER,0.0,-8.830342446384664e-35
PAPPT3_REV_6x7.58933.peg.474-MONOMER,0.0,2.5293374613643274e-06
PAPPT3_FWD_6x7.58933.peg.474-MONOMER,0.0,4.380599742093029e-35
PBt_REV_6x7.58933.peg.1171-MONOMER,0.0,3.425008097930038e-06
PBt_FWD_6x7.58933.peg.1171-MONOMER,0.0,-1.7506754377061326e-08
PBt_REV_6x7.58933.peg.1167-MONOMER,0.0,3.442514852307099e-06
PBt_FWD_6x7.58933.peg.1167-MONOMER,0.0,-9.04330723257282e-36
PC_REV_6x7.58933.peg.941-MONOMER,0.0,0.006847028433309348
PC_FWD_6x7.58933.peg.941-MONOMER,0.0,-0.006848409272329318
PC_REV_6x7.58933.peg.1051-MONOMER,0.0,0.006847294050783203
PC_FWD_6x7.58933.peg.1051-MONOMER,0.0,-0.006848143654855463
PDX5PO2_REV_CPLX_dummy,0.0,0.07787152412137985
PDX5PO2_FWD_CPLX_dummy,0.0,-0.07787222424532918
PDX5PSYN_REV_6x7.58933.peg.1247-MONOMER,0.0,5.077069049660879e-06
PDX5PSYN_FWD_6x7.58933.peg.1247-MONOMER,0.0,1.9598320597453392e-36
PEPGLY_REV_6x7.58933.peg.90-MONOMER,0.0,3.986033275932128e-06
PEPGLY_FWD_6x7.58933.peg.90-MONOMER,0.0,9.343553223288317e-35
PEPGLY_REV_6x7.58933.peg.544-MONOMER,0.0,1.2494090259611042e-06
PEPGLY_FWD_6x7.58933.peg.544-MONOMER,0.0,-2.7366242499710237e-06
PERD_REV_CPLX_dummy,0.0,-7.001239493280026e-07
PERD_FWD_CPLX_dummy,0.0,3.4091563809481237e-35
PGAMT_REV_6x7.58933.peg.404-MONOMER,0.004097527222614389,7.335931257701728e-36
PGAMT_FWD_6x7.58933.peg.404-MONOMER,0.0,-1.2476365105337117e-06
PGCDr_REV_6x7.58933.peg.900-MONOMER,0.0,-2.2858997475519216e-06
PGCDr_FWD_6x7.58933.peg.900-MONOMER,1.1035154926128974e-34,7.904980195821115e-35
PGI_REV_CPLX_dummy,0.010243818056535972,-1.107198831801665e-35
PGI_FWD_CPLX_dummy,0.0,-7.001239493280026e-07
PGK_REV_6x7.58933.peg.1391-MONOMER,0.7606931931570047,1.459386986001333e-35
PGK_FWD_6x7.58933.peg.1391-MONOMER,0.0,-1.747657751083877e-06
PGLYCP_REV_6x7.58933.peg.1460-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.8993319353114123e-06
PGLYCP_FWD_6x7.58933.peg.1460-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.72714684603058e-37
PGM_REV_6x7.58933.peg.475-MONOMER_mod_mn2(1),0.7610736655405007,1.5978753994613497e-36
PGM_FWD_6x7.58933.peg.475-MONOMER_mod_mn2(1),0.0,-8.062298945586065e-07
PGMT_REV_6x7.58933.peg.1396-MONOMER,0.010243818056535972,1.4424591326966368e-36
PGMT_FWD_6x7.58933.peg.1396-MONOMER,0.0,-6.868551313171251e-07
PGPP120_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPP120_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-3.389336380234403e-34
PGPP140_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPP140_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-6.069620738826023e-35
PGPP141_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPP141_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.38826599411919e-35
PGPP160_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPP160_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-1.5344201759998691e-34
