,fluxes,reduced_costs
FOMETR_REV_g.29103.CDS.1632-MONOMER,0.0,-5.003788862913393e-07
FOMETR_FWD_g.29103.CDS.1632-MONOMER,0.0,1.372614578388532e-35
FORAMD_REV_CPLX_dummy,0.0,0.0684655435097144
FORAMD_FWD_CPLX_dummy,0.0,-0.0684661552377613
FPGS_REV_1035191.3.peg.2579-MONOMER,0.0,0.14537987104510416
FPGS_FWD_1035191.3.peg.2579-MONOMER,0.0,-0.14538068912705943
FPGS7_REV_g.29103.CDS.2190-MONOMER,0.0,-8.180819552527542e-07
FPGS7_FWD_g.29103.CDS.2190-MONOMER,0.0023492521071727373,-2.0324569704660787e-34
FPGS_tm_REV_g.29103.CDS.2190-MONOMER,0.0,0.1401363104067614
FPGS_tm_FWD_g.29103.CDS.2190-MONOMER,0.0,-0.14013712848871665
FRD2_REV_CPLX_FRD2-0,0.0,-7.9167279592308e-07
FRD2_FWD_CPLX_FRD2-0,8.592275179720523e-34,-2.7222634607015616e-36
FRD3_REV_CPLX_FRD2-0,0.0,-7.9167279592308e-07
FRD3_FWD_CPLX_FRD2-0,0.00044324651995372814,-4.997563271446843e-36
FRD7_REV_CPLX_dummy,0.0,-6.117280469039731e-07
FRD7_FWD_CPLX_dummy,1.7105440923078417,-1.7805455146391884e-37
FTHFCL_REV_g.29103.CDS.2169-MONOMER,0.0,0.006991170958141779
FTHFCL_FWD_g.29103.CDS.2169-MONOMER,0.0,-0.0069909408708835
FUM_REV_1035191.3.peg.1404-MONOMER,0.5378529154547983,1.253668340762968e-37
FUM_FWD_1035191.3.peg.1404-MONOMER,0.0,-8.4348943196732e-07
FUMt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
FUMt2r_FWD_CPLX_dummy,1.0,1.2416166290460954e-36
G1PACT_REV_1035191.3.peg.3026-MONOMER,0.0,-7.290388410651435e-07
G1PACT_FWD_1035191.3.peg.3026-MONOMER,0.0035801836623809767,-1.1410487851294106e-35
G1PTT_REV_CPLX_dummy,0.0,-6.117280469039731e-07
G1PTT_FWD_CPLX_dummy,0.0017900918311904883,2.3842784344151e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.0153030260301294e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.0793399493424101e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,3.6101044619154555e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.3659835500127008e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-9.916366894568408e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,5.825553331780976e-37
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.004973103821155e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-9.628288827067905e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-9.916366894568408e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,5.825553331780976e-37
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.0049729813766303e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-9.628288827067905e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-9.916366894568408e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,5.825553331780976e-37
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-9.65660030857585e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-6.486611055855367e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-9.65660030857585e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0030484023539268834,8.017349486444884e-36
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-9.65660030857585e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.9130086308269105e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-9.65660030857585e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.9130086308269105e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-9.65660030857585e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,5.662903786662301e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-9.65660030857585e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0030484023539268834,-5.316288326957963e-35
G3PD1_REV_g.29103.CDS.2737-MONOMER,0.013717810592670975,1.0958741959010254e-35
G3PD1_FWD_g.29103.CDS.2737-MONOMER,0.0,-1.0416269277296552e-06
G3PD2_REV_g.29103.CDS.2737-MONOMER,0.0,-2.540200767181503e-07
G3PD2_FWD_g.29103.CDS.2737-MONOMER,0.0,-7.876068510115048e-07
G5SADs_REV_CPLX_dummy,0.0,-6.117280469039731e-07
G5SADs_FWD_CPLX_dummy,0.0,-1.8099407139752239e-37
G5SDr_REV_1035191.3.peg.2239-MONOMER,0.0,-1.1209229989642195e-06
G5SDr_FWD_1035191.3.peg.2239-MONOMER,0.0,-8.133833852152348e-36
G6PBDH_REV_1035191.3.peg.1872-MONOMER,0.0,-5.093381508650112e-07
G6PBDH_FWD_1035191.3.peg.1872-MONOMER,0.01283938640958998,-5.841612439960023e-35
G6PDH2r_REV_1035191.3.peg.1872-MONOMER,0.0,-4.3368705399808827e-07
G6PDH2r_FWD_1035191.3.peg.1872-MONOMER,0.0,-7.565109686692288e-08
G6PI_REV_g.29103.CDS.1216-MONOMER,0.0,-3.241811021803174e-07
G6PI_FWD_g.29103.CDS.1216-MONOMER,0.0,-4.754832959141632e-07
G6PI3_REV_g.29103.CDS.1216-MONOMER,0.01283938640958998,5.302762555772777e-36
G6PI3_FWD_g.29103.CDS.1216-MONOMER,0.0,-7.996643980944806e-07
GALT1_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GALT1_FWD_CPLX_dummy,0.0017900918311904883,2.767726623283323e-35
GALU_REV_g.29103.CDS.2416-MONOMER,0.0,-4.216302192073001e-07
GALU_FWD_g.29103.CDS.2416-MONOMER,0.007160367324761953,-6.948334531732956e-36
GAPD_REV_1035191.3.peg.2758-MONOMER,2.815870361093567e-22,-5.185417530693879e-34
GAPD_FWD_1035191.3.peg.2758-MONOMER,0.0,-1.0978315117911255e-06
GAPD_NADP_REV_1035191.3.peg.2758-MONOMER,0.0,-2.540200767181503e-07
GAPD_NADP_FWD_1035191.3.peg.2758-MONOMER,0.0,-8.438114350729753e-07
GARFTi_REV_1035191.3.peg.2755-MONOMER_mod_mg2(1),0.0,0.06788307012420512
GARFTi_FWD_1035191.3.peg.2755-MONOMER_mod_mg2(1),0.0,-0.06788376750696082
GARFTi_REV_1035191.3.peg.1326-MONOMER,0.0,0.06788349025194503
GARFTi_FWD_1035191.3.peg.1326-MONOMER,0.0,-0.06788334737922092
GART_REV_g.29103.CDS.2326-MONOMER,0.0,-6.82257213026635e-07
GART_FWD_g.29103.CDS.2326-MONOMER,0.004343871576746126,4.3445516890930246e-36
GCALDt_REV_CPLX_dummy,0.0006648697799305922,0.0
GCALDt_FWD_CPLX_dummy,0.0,-6.117280469039731e-07
GCCa_REV_g.29103.CDS.2503-MONOMER,0.0,1.452412147567895e-08
GCCa_FWD_g.29103.CDS.2503-MONOMER,0.0,-6.128475605247601e-07
GCCa_REV_g.29103.CDS.2095-MONOMER,0.0,6.3605529967603e-09
GCCa_FWD_g.29103.CDS.2095-MONOMER,0.0,-6.210111290036788e-07
GCCb_REV_g.29103.CDS.1632-MONOMER,0.0,-5.003788862913393e-07
GCCb_FWD_g.29103.CDS.1632-MONOMER,0.0,1.3101057753794457e-35
GCCb_REV_CPLX_GCCb-0,0.0,-5.886909058639839e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-8.831201957264468e-08
GCCc_REV_g.29103.CDS.2286-MONOMER,0.0,-6.273716820004391e-07
GCCc_FWD_g.29103.CDS.2286-MONOMER,0.0,-1.3474035554157082e-35
GCCc_REV_CPLX_GCCc-0,0.0,-7.036165321878684e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-7.624485018742935e-08
GF6PTA_REV_1035191.3.peg.2538-MONOMER,0.0,-7.041296691986661e-07
GF6PTA_FWD_1035191.3.peg.2538-MONOMER,0.0035801836623809767,1.8609055568838688e-35
GGGABADr_REV_g.29103.CDS.1556-MONOMER,0.0,-2.540200767181503e-07
GGGABADr_FWD_g.29103.CDS.1556-MONOMER,0.0,-1.9022635638576776e-07
GGGABARr_REV_g.29103.CDS.1556-MONOMER,0.0,7.25092228585153e-36
GGGABARr_FWD_g.29103.CDS.1556-MONOMER,0.0,-4.4424643310391803e-07
GGTA_REV_g.29103.CDS.728-MONOMER,0.0,-6.640791099223915e-07
GGTA_FWD_g.29103.CDS.728-MONOMER,0.0,-1.4993758739755207e-07
GGTA_REV_g.29103.CDS.2514-MONOMER,0.0,-6.975993783792454e-07
GGTA_FWD_g.29103.CDS.2514-MONOMER,0.0,-1.8345785585440598e-07
GGTA_REV_g.29103.CDS.598-MONOMER,0.0,-7.59410037531434e-07
GGTA_FWD_g.29103.CDS.598-MONOMER,0.0,-2.452685150065945e-07
GGTA_REV_g.29103.CDS.700-MONOMER,0.0,-5.141415225248394e-07
GGTA_FWD_g.29103.CDS.700-MONOMER,0.00022162325997686407,-2.3343601038508665e-36
GHMT2r_REV_1035191.3.peg.3034-MONOMER,0.30109388608294724,-9.038768163667385e-35
GHMT2r_FWD_1035191.3.peg.3034-MONOMER,0.0,-4.7318341155310785e-07
GHMT2r_REV_1035191.3.peg.818-MONOMER,0.0,-2.396160531958129e-08
GHMT2r_FWD_1035191.3.peg.818-MONOMER,0.0,-4.971450168726892e-07
GK1_REV_g.29103.CDS.1784-MONOMER_mod_mg2(1),0.0,-2.122415665617009e-07
GK1_FWD_g.29103.CDS.1784-MONOMER_mod_mg2(1),0.020118821441945163,3.2348360949136064e-35
GK2_REV_g.29103.CDS.1784-MONOMER_mod_mg2(1),0.0,-7.438177688135351e-08
GK2_FWD_g.29103.CDS.1784-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
GLCTR1_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GLCTR1_FWD_CPLX_dummy,0.0017900918311904883,8.923059434305285e-35
GLCTR2_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GLCTR2_FWD_CPLX_dummy,0.0017900918311904883,1.5078392245327248e-34
GLCTR3_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GLCTR3_FWD_CPLX_dummy,0.0017900918311904883,1.5078392245327248e-34
GLNS_REV_1035191.3.peg.1210-MONOMER,0.0,0.006991035314016437
GLNS_FWD_1035191.3.peg.1210-MONOMER,0.0,-0.006990560410063682
GLNSP1_REV_g.29103.CDS.1757-MONOMER_mod_mn2(1),0.0,-6.946661781384784e-07
GLNSP1_FWD_g.29103.CDS.1757-MONOMER_mod_mn2(1),0.0,-2.8652109746185075e-36
GLNSP2_REV_g.29103.CDS.1757-MONOMER_mod_mn2(1),0.0,-6.946661781384784e-07
GLNSP2_FWD_g.29103.CDS.1757-MONOMER_mod_mn2(1),0.0,-2.8652109746185075e-36
GLNSP3_REV_g.29103.CDS.1757-MONOMER_mod_mn2(1),0.0,-6.946661781384784e-07
GLNSP3_FWD_g.29103.CDS.1757-MONOMER_mod_mn2(1),0.0,-6.543248019739844e-35
GLNt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GLNt2r_FWD_CPLX_dummy,0.03567618204098229,1.9893642426557757e-38
GLU5K_REV_1035191.3.peg.2238-MONOMER,0.0,0.0064066895107310964
GLU5K_FWD_1035191.3.peg.2238-MONOMER,0.0,-0.006406882859656849
GLUCYS_REV_g.29103.CDS.225-MONOMER,0.0,0.012815281851826794
GLUCYS_FWD_g.29103.CDS.225-MONOMER,0.0,-0.012815020458781821
GLUDC_REV_g.29103.CDS.2976-MONOMER,0.0,-4.824305771458345e-07
GLUDC_FWD_g.29103.CDS.2976-MONOMER,0.0,6.822882468925161e-37
GLUDxi_REV_1035191.3.peg.372-MONOMER,0.0,-1.837100374612531e-07
GLUDxi_FWD_1035191.3.peg.372-MONOMER,0.0,-5.790078517856785e-07
GLUDy_REV_1035191.3.peg.379-MONOMER,0.0,-3.967248528757276e-07
GLUDy_FWD_1035191.3.peg.379-MONOMER,0.0,-2.839825137638524e-07
GLUFORT_REV_g.29103.CDS.1462-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.1779139779457e-07
GLUFORT_FWD_g.29103.CDS.1462-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.493780639181088e-35
GLUN_REV_g.29103.CDS.2865-MONOMER,0.0,9.671849443267789e-08
GLUN_FWD_g.29103.CDS.2865-MONOMER,0.0,-9.197653370201855e-07
GLUPRT_REV_1035191.3.peg.1285-MONOMER,0.0,-4.025525825647085e-07
GLUPRT_FWD_1035191.3.peg.1285-MONOMER,0.004343871576746126,8.193649920189407e-36
GLUR_REV_1035191.3.peg.2288-MONOMER,0.0,-1.4996131164055783e-07
GLUR_FWD_1035191.3.peg.2288-MONOMER,0.0,-3.264941832124124e-07
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.01569605611824915
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.01576054562065578
GLUabc_REV_CPLX_ASPabc-0,0.0,0.005242723428844075
GLUabc_FWD_CPLX_ASPabc-0,0.0,-0.00524356995879207
GLUt2r_REV_g.29103.CDS.255-MONOMER,0.0,-8.18700309259056e-07
GLUt2r_FWD_g.29103.CDS.255-MONOMER,0.030202809365736598,-5.265797945213355e-35
GLUt2r_REV_g.29103.CDS.3033-MONOMER,0.0,-8.254442374917161e-07
GLUt2r_FWD_g.29103.CDS.3033-MONOMER,0.0,-6.743928232660173e-09
GLXO1_REV_g.29103.CDS.2939-MONOMER,0.0,-8.126055969393997e-07
GLXO1_FWD_g.29103.CDS.2939-MONOMER,0.0,-3.6324549548876366e-35
GLXS_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GLXS_FWD_CPLX_dummy,8.169385478300658e-23,4.866362259791244e-36
GLYASN1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYASN1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYASN1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
GLYASN1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYASN1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYASN1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYASN1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYASN1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYASN1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYASN1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYASN1c_REV_g.29103.CDS.1199-MONOMER,0.0,7.865270609504866e-37
GLYASN1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYASNabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011664555139500612
GLYASNabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.001167014981479985
GLYASNabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011665374039481471
GLYASNabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.001166933091481899
GLYASP1c_REV_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYASP1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYASP1c_REV_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYASP1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
GLYASP1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYASP1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYASP1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYASP1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYASP1c_REV_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYASP1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYASP1c_REV_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYASP1c_FWD_g.29103.CDS.1199-MONOMER,-3.181887093569877e-27,1.6258808344273962e-36
GLYASPabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
GLYASPabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
GLYASPabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
GLYASPabc_FWD_g.29103.CDS.782-MONOMER,0.0,-1.4172793157956404e-36
GLYAT_REV_1035191.3.peg.602-MONOMER_mod_pydx5p(1),0.20436679024858467,-1.831817134247419e-35
GLYAT_FWD_1035191.3.peg.602-MONOMER_mod_pydx5p(1),0.0,-6.290761924276748e-07
GLYCK2_REV_g.29103.CDS.179-MONOMER,0.0,0.00768859441292739
GLYCK2_FWD_g.29103.CDS.179-MONOMER,0.0,-0.007689026546562315
GLYCL_REV_g.29103.CDS.1632-MONOMER,0.0,-5.003788862913393e-07
GLYCL_FWD_g.29103.CDS.1632-MONOMER,0.3084520254911671,2.7556040775092345e-35
GLYCLTDx_REV_g.29103.CDS.2010-MONOMER,0.0,-6.995420486291676e-07
GLYCLTDx_FWD_g.29103.CDS.2010-MONOMER,0.0,1.7678686025171154e-35
GLYCLTDy_REV_g.29103.CDS.2010-MONOMER,0.0,-4.455219719110173e-07
GLYCLTDy_FWD_g.29103.CDS.2010-MONOMER,0.0,-2.540200767181503e-07
GLYCYSabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
GLYCYSabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
GLYCYSabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
GLYCYSabc_FWD_g.29103.CDS.782-MONOMER,0.0,-1.4172793157956404e-36
GLYD_REV_g.29103.CDS.2010-MONOMER,0.0,-2.540200767181503e-07
GLYD_FWD_g.29103.CDS.2010-MONOMER,0.0,-4.455219719110173e-07
GLYDy_REV_g.29103.CDS.2010-MONOMER,0.0,2.0399799913232518e-35
GLYDy_FWD_g.29103.CDS.2010-MONOMER,0.0,-6.995420486291676e-07
GLYGLN1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYGLN1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYGLN1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
GLYGLN1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYGLN1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYGLN1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYGLN1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYGLN1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYGLN1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYGLN1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYGLN1c_REV_g.29103.CDS.1199-MONOMER,2.793705242723154e-23,-5.619795458202787e-37
GLYGLN1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYGLNabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011664555139500612
GLYGLNabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.001167014981479985
GLYGLNabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011665374039481471
GLYGLNabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.001166933091481899
GLYGLU1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYGLU1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYGLU1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
GLYGLU1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYGLU1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYGLU1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYGLU1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYGLU1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYGLU1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYGLU1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYGLU1c_REV_g.29103.CDS.1199-MONOMER,0.0,-1.2848453380432884e-36
GLYGLU1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYGLUabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011663520278188835
GLYGLUabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.0011669114953488074
GLYGLUabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011664339178169695
GLYGLUabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.0011668296053507217
GLYK_REV_g.29103.CDS.2275-MONOMER_mod_mn2(1),0.0,-1.6274309543265809e-06
GLYK_FWD_g.29103.CDS.2275-MONOMER_mod_mn2(1),0.0022863017654451627,4.362253179653643e-36
GLYK_REV_g.29103.CDS.2275-MONOMER_mod_mg2(1),0.0,-1.6280278643699027e-06
GLYK_FWD_g.29103.CDS.2275-MONOMER_mod_mg2(1),0.0,-5.969100433217858e-10
GLYLEUHYDROc_REV_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYLEUHYDROc_REV_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
GLYLEUHYDROc_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYLEUHYDROc_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYLEUHYDROc_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYLEUHYDROc_REV_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYLEUHYDROc_REV_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1199-MONOMER,1.898514549655294e-34,3.726816298182762e-36
GLYLEUPEPT1tc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
GLYLEUPEPT1tc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
GLYLEUPEPT1tc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
GLYLEUPEPT1tc_FWD_g.29103.CDS.782-MONOMER,0.0,-1.1251878237692923e-36
GLYMET1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYMET1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYMET1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
GLYMET1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYMET1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYMET1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYMET1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYMET1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYMET1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYMET1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYMET1c_REV_g.29103.CDS.1199-MONOMER,0.0,2.1272428741230735e-36
GLYMET1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYMETabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011664555139500612
GLYMETabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.001167014981479985
GLYMETabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011665374039481471
GLYMETabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.001166933091481899
GLYO_REV_g.29103.CDS.1461-MONOMER,0.0,-9.237905249010827e-07
GLYO_FWD_g.29103.CDS.1461-MONOMER,0.0,8.54395149743534e-36
GLYO1i_REV_g.29103.CDS.1461-MONOMER,0.0,0.009026385543639494
GLYO1i_FWD_g.29103.CDS.1461-MONOMER,0.0,-0.009027309334164395
GLYOX_REV_g.29103.CDS.2411-MONOMER_mod_zn2(1),0.0,-5.353404613094469e-07
GLYOX_FWD_g.29103.CDS.2411-MONOMER_mod_zn2(1),0.0,-1.6069008836029075e-36
GLYPHEHYc_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYPHEHYc_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYPHEHYc_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
GLYPHEHYc_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYPHEHYc_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYPHEHYc_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYPHEHYc_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYPHEHYc_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYPHEHYc_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYPHEHYc_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYPHEHYc_REV_g.29103.CDS.1199-MONOMER,0.0,1.6511092285517756e-36
GLYPHEHYc_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYPHEabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011670672419969651
GLYPHEabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.001167626709526889
GLYPHEabc_REV_g.29103.CDS.782-MONOMER,0.0,0.001167149131995051
GLYPHEabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.001167544819528803
GLYPROPRO1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYPROPRO1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYPROPRO1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
