,fluxes,reduced_costs
PSSAI16_FWD_g.2182.peg.586-MONOMER,0.0,-0.0597954722285458
PSSAI17_REV_g.2182.peg.586-MONOMER,0.0,-1.909095366873866e-07
PSSAI17_FWD_g.2182.peg.586-MONOMER,0.00032069447298586787,1.1387557916461433e-35
PTA2_REV_g.2182.peg.485-MONOMER,0.0,-2.9467540157954305e-07
PTA2_FWD_g.2182.peg.485-MONOMER,0.0,-3.9004576529008396e-36
PTA2_REV_g.2182.peg.359-MONOMER,0.0,-3.0959518747759876e-07
PTA2_FWD_g.2182.peg.359-MONOMER,0.0,-1.4919785898055742e-08
PTAr_REV_g.2182.peg.485-MONOMER,0.0,-2.9467540157954305e-07
PTAr_FWD_g.2182.peg.485-MONOMER,1.726985992354442,-6.960586035984199e-36
PTAr_REV_g.2182.peg.359-MONOMER,0.0,-3.0959518747759876e-07
PTAr_FWD_g.2182.peg.359-MONOMER,0.0,-1.4919785898055742e-08
PTPAT_REV_546263.3.peg.250-MONOMER,0.0,-1.1775472102610856e-07
PTPAT_FWD_546263.3.peg.250-MONOMER,9.325980800157211e-05,-2.764077606618144e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008316762264952787
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008316941465618694
PUTA3_REV_g.2182.peg.141-MONOMER,0.0,0.00786793260909975
PUTA3_FWD_g.2182.peg.141-MONOMER,0.0,-0.007868168056543138
PUTA3_REV_g.2182.peg.827-MONOMER_mod_fad(1),0.0,0.007867829437264539
PUTA3_FWD_g.2182.peg.827-MONOMER_mod_fad(1),0.0,-0.00786827122837835
PYAM5POr_REV_546263.3.peg.1297-MONOMER_mod_fmn(1),0.0,0.011912444072768605
PYAM5POr_FWD_546263.3.peg.1297-MONOMER_mod_fmn(1),0.0,-0.011912739473216704
PYDAMK_REV_g.2182.peg.548-MONOMER,0.0,5.680555263545537e-08
PYDAMK_FWD_g.2182.peg.548-MONOMER,0.0,5.9942698031150536e-36
PYDAMK_REV_g.2182.peg.643-MONOMER,0.0,-8.12582813582404e-08
PYDAMK_FWD_g.2182.peg.643-MONOMER,0.0,-1.3806383399369576e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.007867514826353618
PYDAMabc_FWD_CPLX_dummy,0.0,-0.007867772243558876
PYDXK_REV_g.2182.peg.548-MONOMER,0.0,5.680555263545537e-08
PYDXK_FWD_g.2182.peg.548-MONOMER,9.340232525693408e-05,3.581655702491619e-35
PYDXK_REV_g.2182.peg.643-MONOMER,0.0,-8.12582813582404e-08
PYDXK_FWD_g.2182.peg.643-MONOMER,0.0,-1.3806383399369576e-07
PYDXNK_REV_g.2182.peg.548-MONOMER,0.0,5.680555263545537e-08
PYDXNK_FWD_g.2182.peg.548-MONOMER,0.0,-1.4199866791717461e-35
PYDXNK_REV_g.2182.peg.643-MONOMER,0.0,-8.12582813582404e-08
PYDXNK_FWD_g.2182.peg.643-MONOMER,0.0,-1.3806383399369576e-07
PYDXNabc_REV_CPLX_dummy,0.0,-2.574172052581341e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-3.297607566105453e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.574172052581341e-07
PYDXabc_FWD_CPLX_dummy,9.340232525693408e-05,-1.1327964686614413e-36
PYK_REV_g.2182.peg.1367-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.418431158136604e-07
PYK_FWD_g.2182.peg.1367-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.344733642449067e-10
PYK_REV_g.2182.peg.1367-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.4160864244941545e-07
PYK_FWD_g.2182.peg.1367-MONOMER_mod_mn2(1)_mod_k(1),2.492802672632759,4.420402163611171e-36
PYRCT_REV_g.2182.peg.2290-MONOMER,0.0,8.116667970310744e-36
PYRCT_FWD_g.2182.peg.2290-MONOMER,0.0,-2.2576049695151727e-07
QULNS_REV_546263.3.peg.401-MONOMER,0.0,9.891132099079583e-08
QULNS_FWD_546263.3.peg.401-MONOMER,0.0,-3.7301715392469357e-07
QULNS_REV_546263.3.peg.400-MONOMER,0.0,4.719284749154894e-07
QULNS_FWD_546263.3.peg.400-MONOMER,0.0,9.421452169522559e-37
RB5PE_REV_CPLX_dummy,0.0,-2.729304771763608e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
RBFK_REV_546263.3.peg.1973-MONOMER,0.0,-2.5922925402308574e-07
RBFK_FWD_546263.3.peg.1973-MONOMER,9.326029733145394e-05,-2.8281244832596596e-34
RBFSa_REV_546263.3.peg.2161-MONOMER,0.0,-3.1929302205612504e-07
RBFSa_FWD_546263.3.peg.2161-MONOMER,0.0003730402106660521,-2.8084325437270105e-36
RBFSb_REV_546263.3.peg.1000-MONOMER,0.0,-2.5733962551463055e-07
RBFSb_FWD_546263.3.peg.1000-MONOMER,0.00018652010533302604,2.4872520338778173e-35
RDH1_REV_g.2182.peg.822-MONOMER,0.0,2.7392901914017544e-36
RDH1_FWD_g.2182.peg.822-MONOMER,0.0,-1.9688766274555742e-07
RDH1_REV_g.2182.peg.1110-MONOMER,0.0,-3.97242199690322e-08
RDH1_FWD_g.2182.peg.1110-MONOMER,0.0,-2.366118827145896e-07
RE3009C_REV_g.2182.peg.614-MONOMER,0.0,0.007867895438104231
RE3009C_FWD_g.2182.peg.614-MONOMER,0.0,-0.007867491484715387
RHAT1_REV_CPLX_dummy,0.0,-2.574172052581341e-07
RHAT1_FWD_CPLX_dummy,0.0007532766213232101,1.8717657135132796e-35
RHCCE_REV_g.2182.peg.940-MONOMER,0.0,1.4523587965818108e-07
RHCCE_FWD_g.2182.peg.940-MONOMER,0.0,-2.336163885794565e-07
RNDR1_REV_g.2182.peg.864-MONOMER,0.0,0.026298687716616777
RNDR1_FWD_g.2182.peg.864-MONOMER,0.0,-0.026298989165966354
RNDR1_REV_g.2182.peg.172-MONOMER,0.0,0.02629876105720565
RNDR1_FWD_g.2182.peg.172-MONOMER,0.0,-0.026298915825377477
RNDR1_REV_g.2182.peg.908-MONOMER,0.0,0.026298762712378264
RNDR1_FWD_g.2182.peg.908-MONOMER,0.0,-0.026298914170204864
RNDR2_REV_g.2182.peg.864-MONOMER,0.0,0.04405868427335145
RNDR2_FWD_g.2182.peg.864-MONOMER,0.0,-0.044058985722701026
RNDR2_REV_g.2182.peg.172-MONOMER,0.0,0.044058757613940326
RNDR2_FWD_g.2182.peg.172-MONOMER,0.0,-0.04405891238211215
RNDR2_REV_g.2182.peg.908-MONOMER,0.0,0.04405875926911294
RNDR2_FWD_g.2182.peg.908-MONOMER,0.0,-0.04405891072693954
RNDR3_REV_g.2182.peg.864-MONOMER,0.0,-2.2645358808679336e-07
RNDR3_FWD_g.2182.peg.864-MONOMER,0.0,-7.49957614886785e-08
RNDR3_REV_g.2182.peg.172-MONOMER,0.0,-1.5311299921249796e-07
RNDR3_FWD_g.2182.peg.172-MONOMER,0.0,-1.65517261438311e-09
RNDR3_REV_g.2182.peg.908-MONOMER,0.0,-1.5145782659811486e-07
RNDR3_FWD_g.2182.peg.908-MONOMER,0.0015976110073674674,4.855539401756551e-35
RNDR4_REV_g.2182.peg.864-MONOMER,0.0,-2.2645358808679336e-07
RNDR4_FWD_g.2182.peg.864-MONOMER,0.0,-7.49957614886785e-08
RNDR4_REV_g.2182.peg.172-MONOMER,0.0,-1.5311299921249796e-07
RNDR4_FWD_g.2182.peg.172-MONOMER,0.0,-1.65517261438311e-09
RNDR4_REV_g.2182.peg.908-MONOMER,0.0,-1.5145782659811486e-07
RNDR4_FWD_g.2182.peg.908-MONOMER,0.0013027273103838498,-1.584236867284934e-34
RNTR1_REV_g.2182.peg.2749-MONOMER,0.0,0.026298673143954183
RNTR1_FWD_g.2182.peg.2749-MONOMER,0.0,-0.02629892979701308
RNTR2_REV_g.2182.peg.2749-MONOMER,0.0,0.04405870667149679
RNTR2_FWD_g.2182.peg.2749-MONOMER,0.0,-0.04405896332455569
RNTR3_REV_g.2182.peg.2749-MONOMER,0.0,-2.0405544274623602e-07
RNTR3_FWD_g.2182.peg.2749-MONOMER,0.0,-5.2597616148121176e-08
RNTR4_REV_g.2182.peg.2749-MONOMER,0.0,-1.4146346386764704e-07
RNTR4_FWD_g.2182.peg.2749-MONOMER,0.0,-1.1518959502671015e-07
RPE_REV_g.2182.peg.2763-MONOMER,0.007211926326509445,-1.545323767272569e-36
RPE_FWD_g.2182.peg.2763-MONOMER,0.0,-1.5047157694280794e-07
RPE_REV_g.2182.peg.919-MONOMER,0.0,-2.801860095497021e-08
RPE_FWD_g.2182.peg.919-MONOMER,0.0,-1.7849017789777815e-07
RPI_REV_CPLX_dummy,0.004579056251873762,-6.262245026661087e-36
RPI_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
RZ5PP_REV_CPLX_dummy,0.0,0.10564904634860195
RZ5PP_FWD_CPLX_dummy,0.0,-0.10564930376580721
S17BPH_REV_g.2182.peg.1402-MONOMER_mod_mg2(1),0.0,0.007867611942020564
S17BPH_FWD_g.2182.peg.1402-MONOMER_mod_mg2(1),0.0,-0.00786778823890778
S7PIr_REV_CPLX_dummy,0.0,-2.574172052581341e-07
S7PIr_FWD_CPLX_dummy,0.0030131064852928404,-1.0681732126321954e-36
SADT_REV_g.2182.peg.1660-MONOMER,0.0,5.325970492233366e-07
SADT_FWD_g.2182.peg.1660-MONOMER,0.0,-8.944886262189424e-08
SADT_REV_g.2182.peg.1358-MONOMER,0.0,6.220459118452309e-07
SADT_FWD_g.2182.peg.1358-MONOMER,0.0,-7.004298111115444e-36
SADT_REV_g.2182.peg.1207-MONOMER,0.0,5.626837261161391e-07
SADT_FWD_g.2182.peg.1207-MONOMER,0.0,-5.936218572909176e-08
SADT2_REV_546263.3.peg.2589-MONOMER,0.0,0.007867857488103298
SADT2_FWD_546263.3.peg.2589-MONOMER,0.0,-0.007868125569336904
SADT2_REV_546263.3.peg.2320-MONOMER,0.0,0.007868243189490295
SADT2_FWD_546263.3.peg.2320-MONOMER,0.0,-0.007867739867949908
SADT2_REV_546263.3.peg.2319-MONOMER,0.0,0.007868213102813403
SADT2_FWD_546263.3.peg.2319-MONOMER,0.0,-0.007867769954626801
SALCpts_REV_g.2182.peg.414-MONOMER,0.0,-2.3641507221747135e-07
SALCpts_FWD_g.2182.peg.414-MONOMER,0.0,2.0013105415475356e-36
SBTDOX_REV_g.2182.peg.386-MONOMER,0.0,-2.0930012539212917e-07
SBTDOX_FWD_g.2182.peg.386-MONOMER,0.0,3.7149738990014994e-36
SBTpts_REV_g.2182.peg.414-MONOMER,0.0,-2.3641507221747135e-07
SBTpts_FWD_g.2182.peg.414-MONOMER,0.0,2.0013105415475356e-36
SDPDS_REV_g.2182.peg.2663-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.801157725803394e-07
SDPDS_FWD_g.2182.peg.2663-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.4088490299088167e-37
SDPTA_REV_g.2182.peg.1575-MONOMER,0.0,-3.296580327843404e-07
SDPTA_FWD_g.2182.peg.1575-MONOMER,0.0,5.335116552687515e-36
SEAHCYSHYD_REV_g.2182.peg.573-MONOMER,0.0,-1.240214770105543e-07
SEAHCYSHYD_FWD_g.2182.peg.573-MONOMER,0.0,-2.314628976840588e-37
SERATi_REV_546263.3.peg.685-MONOMER,0.0,0.007867318257112942
SERATi_FWD_546263.3.peg.685-MONOMER,0.0,-0.00786749770443306
SERt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
SERt2r_FWD_CPLX_dummy,0.015283309764612868,-1.83576085262343e-37
SGAT_REV_CPLX_G3PAT120-2,0.0,-1.0753770101535368e-07
SGAT_FWD_CPLX_G3PAT120-2,0.0,-2.3096731557514934e-08
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.662496987382429e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-8.180872928040415e-08
SGAT_REV_CPLX_G3PAT120-3,0.0,-1.4944594750182448e-07
SGAT_FWD_CPLX_G3PAT120-3,0.0,-6.500497804398571e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4211600242030604e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.767503296246731e-08
SHCHCC_REV_546263.3.peg.380-MONOMER,0.0,5.381655751855201e-07
SHCHCC_FWD_546263.3.peg.380-MONOMER,0.0,-1.4458967120154824e-35
SHCHF_REV_g.2182.peg.2156-MONOMER,0.0,0.006743295311853692
SHCHF_FWD_g.2182.peg.2156-MONOMER,0.0,-0.006743672004537111
SHEMEabc_REV_CPLX_dummy,0.0,-2.574172052581341e-07
SHEMEabc_FWD_CPLX_dummy,9.325980800157211e-05,1.2304388204239675e-36
SHK3Dr_REV_g.2182.peg.273-MONOMER,0.0,-2.988244866505028e-07
SHK3Dr_FWD_g.2182.peg.273-MONOMER,0.002582646103252572,-1.0550185787650163e-34
SHKK_REV_546263.3.peg.1416-MONOMER_mod_mg2(1),0.0,-1.7730463492074348e-07
SHKK_FWD_546263.3.peg.1416-MONOMER_mod_mg2(1),0.0,-1.94183995062869e-09
SHKK_REV_546263.3.peg.1416-MONOMER_mod_k(1),0.0,-1.7647444805071997e-07
SHKK_FWD_546263.3.peg.1416-MONOMER_mod_k(1),0.0,-1.1116530806051848e-09
SHKK_REV_546263.3.peg.1416-MONOMER_mod_mn2(1),0.0,-1.759397043708927e-07
SHKK_FWD_546263.3.peg.1416-MONOMER_mod_mn2(1),0.0,-5.76909400777925e-10
SHKK_REV_546263.3.peg.1416-MONOMER_mod_fe2(1),0.0,-1.7677171601131564e-07
SHKK_FWD_546263.3.peg.1416-MONOMER_mod_fe2(1),0.0,-1.4089210412008535e-09
SHKK_REV_546263.3.peg.1416-MONOMER_mod_cobalt2(1),0.0,-1.753627949701148e-07
SHKK_FWD_546263.3.peg.1416-MONOMER_mod_cobalt2(1),0.002582646103252572,-1.8825519755651664e-36
SHKK_REV_546263.3.peg.1416-MONOMER_mod_ca2(1),0.0,-1.7606616407628302e-07
SHKK_FWD_546263.3.peg.1416-MONOMER_mod_ca2(1),0.0,-7.03369106168212e-10
SHMGTyOX_REV_g.2182.peg.1648-MONOMER_mod_zn2(1),0.0,-2.522380355157732e-07
SHMGTyOX_FWD_g.2182.peg.1648-MONOMER_mod_zn2(1),0.0,-3.270689058561349e-36
SHSL2_REV_g.2182.peg.1139-MONOMER,0.0,5.911384670378897e-07
SHSL2_FWD_g.2182.peg.1139-MONOMER,0.0,-2.7457270555683262e-08
SHSL2_REV_g.2182.peg.813-MONOMER,0.0,6.084371085489148e-07
SHSL2_FWD_g.2182.peg.813-MONOMER,0.0,-1.0158629044658199e-08
SHSL2_REV_g.2182.peg.1144-MONOMER,0.0,6.18595737593573e-07
SHSL2_FWD_g.2182.peg.1144-MONOMER,0.0,-4.22172148316466e-36
SO4t2_REV_CPLX_dummy,0.0,2.2793761865484382e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.7920066590617024e-07
SPMDabc_FWD_CPLX_PTRCabc-0,9.325980800157211e-05,-7.483093103493584e-36
SPMS_REV_g.2182.peg.1435-MONOMER,0.0,-2.748454102045768e-07
SPMS_FWD_g.2182.peg.1435-MONOMER,0.0,8.154103854798644e-36
SPODM_REV_g.2182.peg.2647-MONOMER_mod_fe3(1),0.0,5.598749839195381e-07
SPODM_FWD_g.2182.peg.2647-MONOMER_mod_fe3(1),0.0,-1.1336512453249673e-36
SSALxr_REV_g.2182.peg.545-MONOMER,0.0,-1.6726120748373696e-07
SSALxr_FWD_g.2182.peg.545-MONOMER,0.0,-2.0707937310826553e-07
SSALyr_REV_g.2182.peg.1928-MONOMER,0.0,-1.701481975696691e-07
SSALyr_FWD_g.2182.peg.1928-MONOMER,0.0,-1.1448967673172983e-35
SSALyr_REV_g.2182.peg.545-MONOMER,0.0,-2.722443890808358e-07
SSALyr_FWD_g.2182.peg.545-MONOMER,0.0,-1.020961915111667e-07
SSALyr_REV_g.2182.peg.1789-MONOMER,0.0,-3.5198954485626376e-07
SSALyr_FWD_g.2182.peg.1789-MONOMER,0.0,-1.8184134728659466e-07
STCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.4748573898074541e-07
STCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-1.1012258052427753e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.574172052581341e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.270101525286159e-36
SUCCt2r_REV_CPLX_dummy,0.5147156696348554,2.2793761865484382e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.1180158738592066e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.7924375324412383e-07
SUCD1_REV_g.2182.peg.1768-MONOMER,0.5147156696348554,-1.4926241860144802e-34
SUCD1_FWD_g.2182.peg.1768-MONOMER,0.0,-6.744216585820319e-08
SUCD1_REV_g.2182.peg.1449-MONOMER,0.0,-2.624643770374018e-09
SUCD1_FWD_g.2182.peg.1449-MONOMER,0.0,-7.00668096285772e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.1180158738592066e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.7924375324412383e-07
SUCD4_REV_g.2182.peg.1768-MONOMER,0.5147156696348554,1.9901564201259132e-35
SUCD4_FWD_g.2182.peg.1768-MONOMER,0.0,-6.744216585820319e-08
SUCD4_REV_g.2182.peg.1449-MONOMER,0.0,-2.624643770374018e-09
SUCD4_FWD_g.2182.peg.1449-MONOMER,0.0,-7.00668096285772e-08
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,6.744216585820319e-08
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-6.744216585820319e-08
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.128474576789396e-36
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.946750038664397e-23,4.485037670045324e-37
SUCORNTC_REV_CPLX_dummy,0.0,3.0015412300840077e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-2.874326175589742e-07
SUCpts_REV_g.2182.peg.414-MONOMER,0.0,-2.3641507221747135e-07
SUCpts_FWD_g.2182.peg.414-MONOMER,0.0,2.0013105415475356e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.294384104661098e-07
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,6.326194812885247e-31
SULabc_REV_CPLX_SULabc-0,0.0,0.005620265041545819
SULabc_FWD_CPLX_SULabc-0,0.0,-0.005619614259983756
TALA_REV_546263.3.peg.75-MONOMER,0.0038211933542748565,-3.168582766516044e-33
TALA_FWD_546263.3.peg.75-MONOMER,0.0,-2.759875919526646e-07
TAURabc_REV_g.2182.peg.697-MONOMER,0.0,5.978164496585005e-07
TAURabc_FWD_g.2182.peg.697-MONOMER,0.0,1.8196456795675916e-35
TDCOATA_REV_g.2182.peg.1954-MONOMER,0.004519661570050018,-6.877056353034229e-37
TDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-2.576083384877063e-07
TDG3PACT_REV_CPLX_G3PAT120-2,0.0,-6.0980676635954e-36
TDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-1.3063443257286861e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-5.871199772288922e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.8934643029575784e-07
TDG3PACT_REV_CPLX_G3PAT120-3,0.0,-4.190824648647078e-08
TDG3PACT_FWD_CPLX_G3PAT120-3,0.0,-1.725426790593394e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.457830140495237e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.65212733977821e-07
TDPDRE_REV_g.2182.peg.2763-MONOMER,0.0,-1.5047157694280794e-07
TDPDRE_FWD_g.2182.peg.2763-MONOMER,0.0007532766213232101,-2.8101436914746937e-36
TDPDRRr_REV_g.2182.peg.1811-MONOMER,0.0,-2.5860418648213485e-07
TDPDRRr_FWD_g.2182.peg.1811-MONOMER,0.0,-4.487460757018281e-08
TDPDRRr_REV_g.2182.peg.2625-MONOMER,0.0,-2.1372957891195201e-07
TDPDRRr_FWD_g.2182.peg.2625-MONOMER,0.0007532766213232101,-4.393537252854323e-35
TDPGDH_REV_g.2182.peg.2072-MONOMER_mod_nad(1),0.0,-1.8466689894376196e-07
TDPGDH_FWD_g.2182.peg.2072-MONOMER_mod_nad(1),0.0007532766213232101,1.3516062642286461e-36
TDSK_REV_g.2182.peg.1248-MONOMER_mod_mg2(1),0.0,-2.5407983008821644e-07
TDSK_FWD_g.2182.peg.1248-MONOMER_mod_mg2(1),0.0007532766213232101,1.5328774303653855e-35
THD1_REV_g.2182.peg.2715-MONOMER,0.0,-2.4812310150482094e-08
THD1_FWD_g.2182.peg.2715-MONOMER,0.0,-2.3477867334467977e-07
THD1_REV_g.2182.peg.2272-MONOMER,0.0,-5.242240525797697e-09
THD1_FWD_g.2182.peg.2272-MONOMER,0.0,-2.152086037199954e-07
THD2_REV_CPLX_THD2-0,0.0,0.004495389965292295
THD2_FWD_CPLX_THD2-0,0.0,-0.004495730439520864
THDPS_REV_g.2182.peg.1169-MONOMER,0.0,0.0056179953135108126
THDPS_FWD_g.2182.peg.1169-MONOMER,0.0,-0.005617390327858684
THIORDXi_REV_g.2182.peg.2569-MONOMER,0.0,0.01685878726151177
THIORDXi_FWD_g.2182.peg.2569-MONOMER,0.0,-0.01685902310274649
THMDt2r_REV_CPLX_dummy,-1.4386944739938717e-36,-1.654606689297934e-37
THMDt2r_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
THMabc_REV_CPLX_THMabc-1,0.0,-3.65351423935765e-07
THMabc_FWD_CPLX_THMabc-1,0.0,-2.032321573664585e-08
THMabc_REV_CPLX_THMabc-0,0.0,-3.4502820819911915e-07
THMabc_FWD_CPLX_THMabc-0,9.326036012454704e-05,8.586503928951448e-36
THRD_L_REV_546263.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,-2.144216336274584e-07
THRD_L_FWD_546263.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,-1.4791991385646743e-07
THRS_REV_546263.3.peg.2420-MONOMER_mod_pydx5p(1),0.0,0.018432837318993277
THRS_FWD_546263.3.peg.2420-MONOMER_mod_pydx5p(1),0.0,-0.018432206994459164
THRt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
THRt2r_FWD_CPLX_dummy,0.0066652172772780375,-2.026959681430079e-37
THZPSN_REV_546263.3.peg.196-MONOMER,0.0,5.225614494350295e-07
THZPSN_FWD_546263.3.peg.196-MONOMER,0.0,3.72168879240382e-35
TKT1_REV_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0008080868689820162,2.607922524148518e-35
TKT1_FWD_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.094542454233775e-07
TKT2_REV_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.006403839457527429,4.357171632755669e-36
TKT2_FWD_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.094542454233775e-07
TMDK1_REV_CPLX_dummy,0.0,0.005842876275510048
TMDK1_FWD_CPLX_dummy,0.0,-0.0058431336927153065
TMDK2_REV_CPLX_dummy,0.0,0.00584291324631798
TMDK2_FWD_CPLX_dummy,0.0,-0.005843170663523238
TMDPK_REV_CPLX_dummy,0.0,-2.574172052581341e-07
TMDPK_FWD_CPLX_dummy,9.326036012454704e-05,-2.2812638619158334e-35
TMDS_REV_g.2182.peg.578-MONOMER_mod_mg2(1),0.0,-1.6787964786704628e-07
TMDS_FWD_g.2182.peg.578-MONOMER_mod_mg2(1),0.0013027273103838498,-1.6166000362527164e-36
TMPK_REV_g.2182.peg.1036-MONOMER_mod_mg2(1),0.0,-2.8005293393314006e-07
TMPK_FWD_g.2182.peg.1036-MONOMER_mod_mg2(1),0.0,1.8752414169679978e-35
TMPPP_REV_546263.3.peg.199-MONOMER,0.0,4.932709313430007e-07
TMPPP_FWD_546263.3.peg.199-MONOMER,0.0,-1.7298045666431626e-35
TPI_REV_546263.3.peg.2393-MONOMER,0.0,-2.2600352109161934e-07
TPI_FWD_546263.3.peg.2393-MONOMER,0.5752171601488785,-1.568347846233238e-36
TRDOXOX_REV_g.2182.peg.272-MONOMER,0.0,-3.1257131336036874e-07
TRDOXOX_FWD_g.2182.peg.272-MONOMER,0.0,4.6156171283442043e-35
TRDRr_REV_g.2182.peg.2256-MONOMER,0.0,-2.6261786959621427e-07
TRDRr_FWD_g.2182.peg.2256-MONOMER,0.0,-2.1026861984766638e-08
TRDRr_REV_g.2182.peg.2289-MONOMER,0.0,-2.4159100761144766e-07
TRDRr_FWD_g.2182.peg.2289-MONOMER,0.002900337944452873,4.729613044093801e-34
TREpts_REV_g.2182.peg.414-MONOMER,0.0,-2.3641507221747135e-07
TREpts_FWD_g.2182.peg.414-MONOMER,0.0,2.0013105415475356e-36
TRPS1_REV_546263.3.peg.414-MONOMER,0.0,-2.2023881700634678e-07
TRPS1_FWD_546263.3.peg.414-MONOMER,0.002582646103252572,6.21774673058237e-33
TRPS1_REV_546263.3.peg.1854-MONOMER,0.0,-2.453150907734848e-07
TRPS1_FWD_546263.3.peg.1854-MONOMER,0.0,-2.5076273767138004e-08
TRPS2_REV_546263.3.peg.414-MONOMER,0.0,-1.1011940850317339e-07
TRPS2_FWD_546263.3.peg.414-MONOMER,0.0,-1.1011940850317339e-07
TRPS2_REV_546263.3.peg.1854-MONOMER,0.0,-1.351956822703114e-07
TRPS2_FWD_546263.3.peg.1854-MONOMER,0.0,-1.351956822703114e-07
TRPS3_REV_546263.3.peg.414-MONOMER,0.0,-2.2023881700634678e-07
TRPS3_FWD_546263.3.peg.414-MONOMER,0.0,-6.513865670085034e-36
TRPS3_REV_546263.3.peg.1854-MONOMER,0.0,-2.453150907734848e-07
TRPS3_FWD_546263.3.peg.1854-MONOMER,0.0,-2.5076273767138004e-08
TRPTA_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.1284332675368628e-07
TRPTA_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-7.006156535237926e-33
TSULabc_REV_g.2182.peg.2111-MONOMER,0.0,5.965168688941669e-07
TSULabc_FWD_g.2182.peg.2111-MONOMER,0.0,-2.9052634935551078e-08
TSULabc_REV_g.2182.peg.465-MONOMER,0.0,6.255695038297179e-07
TSULabc_FWD_g.2182.peg.465-MONOMER,0.0,3.472477806719461e-36
TTDCAt2_REV_g.2182.peg.2228-MONOMER,0.0,-3.3188482931475027e-07
TTDCAt2_FWD_g.2182.peg.2228-MONOMER,0.004519661570050018,-2.3316710602542166e-37
TYRTA_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-8.525320873666874e-38
TYRTA_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.1284332675368628e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
TYRt2r_FWD_CPLX_dummy,1.0,-3.6488744821776037e-37
