,fluxes,reduced_costs
LPLIPAL2G180_REV_469591.4.peg.4438-MONOMER,0.0,-7.744725546216638e-08
LPLIPAL2G180_FWD_469591.4.peg.4438-MONOMER,0.0,2.7675983664896358e-36
LPLIPAL2G181_REV_469591.4.peg.4438-MONOMER,0.0,-7.744725546216638e-08
LPLIPAL2G181_FWD_469591.4.peg.4438-MONOMER,0.0,-1.0590825427965605e-35
LYSAM_REV_469591.4.peg.3181-MONOMER,0.0,4.574963232869935e-35
LYSAM_FWD_469591.4.peg.3181-MONOMER,0.0,-7.171106291911244e-07
LYSt3r_REV_469591.4.peg.3432-MONOMER,0.04901679681026818,-3.5649829351585295e-36
LYSt3r_FWD_469591.4.peg.3432-MONOMER,0.0,-9.939434749252353e-07
L_AROND_REV_469591.4.peg.2333-MONOMER,0.0,-6.541269001627394e-07
L_AROND_FWD_469591.4.peg.2333-MONOMER,0.01891429550701461,4.152966924348617e-34
MADGBG_REV_469591.4.peg.2562-MONOMER,0.0,-5.41619443997264e-07
MADGBG_FWD_469591.4.peg.2562-MONOMER,0.0,-5.363469455786137e-07
MADGBG_REV_469591.4.peg.4548-MONOMER,0.0,-5.272498418650382e-09
MADGBG_FWD_469591.4.peg.4548-MONOMER,0.0,-3.6817402230544947e-37
MADGBG_REV_469591.4.peg.1686-MONOMER,0.0,-5.659224542644183e-07
MADGBG_FWD_469591.4.peg.1686-MONOMER,0.0,-5.606499558457679e-07
MADGBG_REV_469591.4.peg.99-MONOMER,0.0,-4.711752967890121e-07
MADGBG_FWD_469591.4.peg.99-MONOMER,0.0,-4.6590279837036166e-07
MALT_REV_469591.4.peg.126-MONOMER,0.0,-1.3049718183812682e-07
MALT_FWD_469591.4.peg.126-MONOMER,0.0,-1.9711032247724703e-07
MALT_REV_469591.4.peg.4136-MONOMER,0.0,-8.84244302365711e-08
MALT_FWD_469591.4.peg.4136-MONOMER,0.0,-1.550375708756913e-07
MALT_REV_469591.4.peg.612-MONOMER,0.0,-7.648128055625892e-07
MALT_FWD_469591.4.peg.612-MONOMER,0.0,-8.314259462017093e-07
MALT_REV_469591.4.peg.3577-MONOMER,0.0,6.661314063912021e-08
MALT_FWD_469591.4.peg.3577-MONOMER,0.0,-1.1718076333910186e-37
MALT_REV_469591.4.peg.2900-MONOMER,0.0,-6.613522503383232e-08
MALT_FWD_469591.4.peg.2900-MONOMER,0.0,-1.3274836567295253e-07
MALTATr_REV_469591.4.peg.2269-MONOMER,0.0,-8.32804019982569e-08
MALTATr_FWD_469591.4.peg.2269-MONOMER,0.0,-1.732016692340349e-36
MALTATr_REV_469591.4.peg.1405-MONOMER,0.0,-2.135336571025638e-07
MALTATr_FWD_469591.4.peg.1405-MONOMER,0.0,-1.3025325510430689e-07
MAN1PT2_REV_469591.4.peg.4819-MONOMER,0.0,1.7396097298766086e-07
MAN1PT2_FWD_469591.4.peg.4819-MONOMER,0.0,-9.201011528840824e-35
MAN1PT2_REV_469591.4.peg.304-MONOMER,0.0,1.4130697586417234e-07
MAN1PT2_FWD_469591.4.peg.304-MONOMER,0.0,-3.26539971234885e-08
MAN6PI_REV_469591.4.peg.1566-MONOMER,0.0,-9.29845450262312e-07
MAN6PI_FWD_469591.4.peg.1566-MONOMER,0.0,-1.2200372266947812e-36
MANA4_REV_469591.4.peg.1456-MONOMER,0.0,-1.9647911151278113e-36
MANA4_FWD_469591.4.peg.1456-MONOMER,0.0,-2.359947799274971e-07
MANA4_REV_469591.4.peg.3670-MONOMER,0.0,-2.6529723177296454e-08
MANA4_FWD_469591.4.peg.3670-MONOMER,0.0,-2.6252450310479357e-07
MANAO_REV_469591.4.peg.3737-MONOMER,0.0,-5.757519842716367e-07
MANAO_FWD_469591.4.peg.3737-MONOMER,0.0,7.341574255993575e-36
MANTRabc_REV_CPLX_dummy,0.0,-7.008855386926716e-07
MANTRabc_FWD_CPLX_dummy,0.0,8.145594607965005e-36
MBDGBG_REV_469591.4.peg.2562-MONOMER,0.0,-5.363469455786137e-07
MBDGBG_FWD_469591.4.peg.2562-MONOMER,0.0,-5.41619443997264e-07
MBDGBG_REV_469591.4.peg.4548-MONOMER,0.0,-3.6817402230544947e-37
MBDGBG_FWD_469591.4.peg.4548-MONOMER,0.0,-5.272498418650382e-09
MBDGBG_REV_469591.4.peg.1686-MONOMER,0.0,-5.606499558457679e-07
MBDGBG_FWD_469591.4.peg.1686-MONOMER,0.0,-5.659224542644183e-07
MBDGBG_REV_469591.4.peg.99-MONOMER,0.0,-4.6590279837036166e-07
MBDGBG_FWD_469591.4.peg.99-MONOMER,0.0,-4.711752967890121e-07
MCOATA_REV_469591.4.peg.1520-MONOMER,0.0,-4.265608785269264e-07
MCOATA_FWD_469591.4.peg.1520-MONOMER,-4.515341846950808e-25,1.5811652874467775e-35
MDH_REV_469591.4.peg.3082-MONOMER,0.0,-7.193070888304228e-07
MDH_FWD_469591.4.peg.3082-MONOMER,0.0,-1.4840759406947721e-07
MDH_REV_469591.4.peg.3728-MONOMER,0.0,-5.708994947609456e-07
MDH_FWD_469591.4.peg.3728-MONOMER,0.41094104788169755,-2.8328929554341e-35
ME2_REV_469591.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.1120352898676249e-06
ME2_FWD_469591.4.peg.1555-MONOMER_mod_mg2(1),0.0,-7.1557222392613515e-09
ME2_REV_469591.4.peg.1555-MONOMER_mod_mn2(1),0.0,-1.1115826671257977e-06
ME2_FWD_469591.4.peg.1555-MONOMER_mod_mn2(1),0.0,-6.70309949743425e-09
MECDPDH2_REV_469591.4.peg.4807-MONOMER_mod_mn2(1),0.0,-6.575230717162683e-07
MECDPDH2_FWD_469591.4.peg.4807-MONOMER_mod_mn2(1),0.08341702221499676,1.93184957004439e-34
MECDPS_REV_469591.4.peg.3392-MONOMER_mod_mn2(1),0.0,-6.393301668394972e-07
MECDPS_FWD_469591.4.peg.3392-MONOMER_mod_mn2(1),0.08341702221499676,5.289556901495425e-35
MEPCT_REV_469591.4.peg.3535-MONOMER_mod_mn2(1),0.0,-8.087653873604145e-07
MEPCT_FWD_469591.4.peg.3535-MONOMER_mod_mn2(1),0.0,-8.823317879845826e-10
MEPCT_REV_469591.4.peg.3535-MONOMER_mod_cobalt2(1),0.0,-8.078830555724299e-07
MEPCT_FWD_469591.4.peg.3535-MONOMER_mod_cobalt2(1),0.08341702221499676,-1.1071049378336488e-37
MEPCT_REV_469591.4.peg.3535-MONOMER_mod_mg2(1),0.0,-8.112749112818223e-07
MEPCT_FWD_469591.4.peg.3535-MONOMER_mod_mg2(1),0.0,-3.3918557093924044e-09
METALA1c_REV_469591.4.peg.3401-MONOMER,0.0,-5.753147662681663e-07
METALA1c_FWD_469591.4.peg.3401-MONOMER,0.0,-5.567294950475866e-07
METALA1c_REV_469591.4.peg.1528-MONOMER,0.0,-1.0543800981253671e-07
METALA1c_FWD_469591.4.peg.1528-MONOMER,0.0,-8.685273859195703e-08
METALA1c_REV_469591.4.peg.2859-MONOMER,0.0,-5.779903812530272e-07
METALA1c_FWD_469591.4.peg.2859-MONOMER,0.0,-5.594051100324476e-07
METALA1c_REV_469591.4.peg.3969-MONOMER,0.0,-1.8585271220579682e-08
METALA1c_FWD_469591.4.peg.3969-MONOMER,0.0,-9.936556367764999e-37
METALA1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-3.09202842977415e-07
METALA1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-2.9061757175683534e-07
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3011884741505487e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.743047296978945e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2968618768701288e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4164500165588604e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2981612835790035e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.715856725433563e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2969898393043785e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5444124508086686e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.301058058474228e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.612631620658092e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2998041671073998e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.358740253829888e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2986871240552736e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.241697201703811e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.294445454676743e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7823173307740043e-14
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3013959832963797e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.950556442809816e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2958980640473294e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.452637193759571e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2984790758593968e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.03364900582703e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2971981962138526e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7527693602826226e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2945729219051241e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2749505155431065e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2983507549344235e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.905328080853586e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2983499200772087e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.904493223638933e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3025135047016769e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.068077848106975e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2957450127211481e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2995858675781788e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2957441689388535e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.29874208528373e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2949480474602993e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.02620606729349e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2983150645297051e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.869637676135209e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2968613581619174e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.415931308347523e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.302359933227221e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.914506373651186e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2944454268535698e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.1872381207950063e-36
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2958989940945713e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4535672410013837e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2944454268535698e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007007875026639721,2.7710533111534407e-36
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2945727851382802e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.273582847102787e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2949483806507096e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.029537971397358e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2944454268535698e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2420301410555592e-35
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3015622330954577e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.116806241887867e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.301059475364336e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.614048510766119e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2947816223848612e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.36195531291326e-10
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2988534406664975e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.408013812927522e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.297364561797649e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.919134944079065e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2996504674852309e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.2050406316610616e-09
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.29478185880882e-06
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3643195525026113e-10
METFR_REV_469591.4.peg.1503-MONOMER_mod_fad(1),0.0,-1.0744208023712057e-06
METFR_FWD_469591.4.peg.1503-MONOMER_mod_fad(1),0.003125084907209663,2.377741541902031e-34
METSOXR1r_REV_469591.4.peg.3919-MONOMER,0.0,-3.10621959331476e-08
METSOXR1r_FWD_469591.4.peg.3919-MONOMER,0.0,1.317630844951502e-35
METSr_REV_469591.4.peg.3703-MONOMER_mod_zn2(1)_mod_cbl1(1),0.003125084907209663,3.8307010429026335e-37
METSr_FWD_469591.4.peg.3703-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.585669398207724e-07
METt2r_REV_CPLX_dummy,0.0,-7.008855386926716e-07
METt2r_FWD_CPLX_dummy,0.020605870190755167,4.633536477934732e-38
MG2abc_REV_CPLX_dummy,0.0,0.007417310691462295
MG2abc_FWD_CPLX_dummy,0.0,-0.007418011577000988
MGSA_REV_469591.4.peg.3940-MONOMER,0.0,8.716730090855391e-08
MGSA_FWD_469591.4.peg.3940-MONOMER,0.0,-1.6956654106605608e-07
MGSA_REV_469591.4.peg.558-MONOMER,0.0,2.5673384197461e-07
MGSA_FWD_469591.4.peg.558-MONOMER,0.0,6.933561805143817e-36
MGt5_REV_469591.4.peg.2526-MONOMER,0.0022269464491356094,0.0
MGt5_FWD_469591.4.peg.2526-MONOMER,0.0,-6.934334884566225e-07
MI1PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,-1.1050492613468375e-07
MI1PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,6.406923008236125e-39
MI3PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,-1.1050492613468375e-07
MI3PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,6.406923008236125e-39
MI4PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,-1.1050492613468375e-07
MI4PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,6.406923008236125e-39
MLTG1_REV_469591.4.peg.2900-MONOMER,0.0,-1.9888359070678485e-07
MLTG1_FWD_469591.4.peg.2900-MONOMER,0.0,-1.3985820872311074e-35
MLTG2_REV_469591.4.peg.2900-MONOMER,0.0,6.696948161550205e-07
MLTG2_FWD_469591.4.peg.2900-MONOMER,0.0,-8.685784068618054e-07
MLTG3_REV_469591.4.peg.2900-MONOMER,0.0,6.696948161550205e-07
MLTG3_FWD_469591.4.peg.2900-MONOMER,0.0,-8.685784068618054e-07
MLTG4_REV_469591.4.peg.2900-MONOMER,0.0,6.696948161550205e-07
MLTG4_FWD_469591.4.peg.2900-MONOMER,0.0,-8.685784068618054e-07
MLTG5_REV_469591.4.peg.2900-MONOMER,0.0,6.696948161550205e-07
MLTG5_FWD_469591.4.peg.2900-MONOMER,0.0,-8.685784068618054e-07
MMCD_REV_CPLX_MMCD-0,0.0,-1.0261940018392567e-06
MMCD_FWD_CPLX_MMCD-0,0.5110602788271761,1.41467712049143e-34
MME_REV_469591.4.peg.1084-MONOMER,0.0,-4.3355941751032917e-07
MME_FWD_469591.4.peg.1084-MONOMER,0.5110602788271761,-2.8893991962543014e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.0683277111439455e-06
MMM2r_FWD_CPLX_MMM2r-0,0.5110602788271761,1.250261605195941e-35
MNNH_REV_469591.4.peg.3738-MONOMER,0.0,1.2052961240860946e-07
MNNH_FWD_469591.4.peg.3738-MONOMER,0.0,5.805349457350878e-37
MNt2_REV_469591.4.peg.2326-MONOMER,0.0,-1.058425759844484e-06
MNt2_FWD_469591.4.peg.2326-MONOMER,6.028824636954103e-07,7.533849497960008e-38
MOAT_REV_469591.4.peg.4399-MONOMER,0.0,-2.923486676744415e-07
MOAT_FWD_469591.4.peg.4399-MONOMER,0.0,1.8038238327512703e-35
MOHMT_REV_469591.4.peg.2984-MONOMER_mod_mg2(1),0.0,-7.861622611300982e-07
MOHMT_FWD_469591.4.peg.2984-MONOMER_mod_mg2(1),0.0006403989765263869,-2.139478167034517e-37
MTHFC_REV_469591.4.peg.1137-MONOMER,0.403894786079301,-4.578585526743486e-37
MTHFC_FWD_469591.4.peg.1137-MONOMER,0.0,-4.869138264184926e-07
MTHFC_REV_469591.4.peg.2830-MONOMER,0.0,-1.0485228874892106e-07
MTHFC_FWD_469591.4.peg.2830-MONOMER,0.0,-5.917661151674137e-07
MTHFD_REV_469591.4.peg.1137-MONOMER,0.403894786079301,9.184270749705417e-35
MTHFD_FWD_469591.4.peg.1137-MONOMER,0.0,-4.869138264184926e-07
MTRI_REV_469591.4.peg.4390-MONOMER,0.0,-6.364313564097298e-07
MTRI_FWD_469591.4.peg.4390-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0006404471149772258,1.951225829578948e-37
NACt2r_FWD_CPLX_dummy,0.0,-7.008855386926716e-07
NADH10_REV_469591.4.peg.3572-MONOMER,0.0,-6.036714082536132e-07
NADH10_FWD_469591.4.peg.3572-MONOMER,3.0,-8.293236038852028e-36
NADH10_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.036714082536132e-07
NADH10_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1726705506379229e-35
NADH5_REV_469591.4.peg.3572-MONOMER,0.0,-6.036714082536132e-07
NADH5_FWD_469591.4.peg.3572-MONOMER,0.607974160503104,-9.318242740283177e-38
NADH5_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.036714082536132e-07
NADH5_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.48430554857068e-36
NADH9_REV_469591.4.peg.3572-MONOMER,0.0,-6.036714082536132e-07
NADH9_FWD_469591.4.peg.3572-MONOMER,0.0,1.5561465376272906e-35
NADH9_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.036714082536132e-07
NADH9_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1726705506379229e-35
NADK_REV_469591.4.peg.2132-MONOMER_mod_mg2(1),0.0,-1.0144955366160455e-06
NADK_FWD_469591.4.peg.2132-MONOMER_mod_mg2(1),1.7772274109169838e-08,-1.8688978280772802e-36
NADK2_REV_469591.4.peg.2132-MONOMER_mod_mg2(1),0.0,-1.0144955366160455e-06
NADK2_FWD_469591.4.peg.2132-MONOMER_mod_mg2(1),0.0,1.5200308228765118e-35
NADS1_REV_469591.4.peg.1257-MONOMER,0.0,-1.0511659151197788e-06
NADS1_FWD_469591.4.peg.1257-MONOMER,0.0006404471149772258,3.025626325924627e-35
NADS2_REV_469591.4.peg.1257-MONOMER,0.0,2.523857281591133e-09
NADS2_FWD_469591.4.peg.1257-MONOMER,0.0,-1.05368977240137e-06
NADS2_REV_469591.4.peg.176-MONOMER,0.0,6.31176615973908e-07
NADS2_FWD_469591.4.peg.176-MONOMER,0.0,-4.2503701370905326e-07
NAPRT_REV_CPLX_dummy,0.0,-7.008855386926716e-07
NAPRT_FWD_CPLX_dummy,0.0006404471149772258,-8.645207212249103e-36
NAt3_1_REV_469591.4.peg.1591-MONOMER,0.0,-1.10346122543137e-06
NAt3_1_FWD_469591.4.peg.1591-MONOMER,0.018673351090530126,-3.5365090297005243e-38
NAt3_1_REV_469591.4.peg.2902-MONOMER,0.0,-1.2602309960915063e-06
NAt3_1_FWD_469591.4.peg.2902-MONOMER,0.0,-1.5676977066013638e-07
NCPTRCA_REV_469591.4.peg.2585-MONOMER,0.0,6.35754497439466e-08
NCPTRCA_FWD_469591.4.peg.2585-MONOMER,0.0,5.79657706550492e-38
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
