,fluxes,reduced_costs
NO2t2_REV_471874.6.peg.3986-MONOMER,0.0,-3.372797287382108e-06
NO2t2_FWD_471874.6.peg.3986-MONOMER,0.06678184699562455,2.4476333304615504e-39
NO3R1_REV_CPLX_NO3R1-1,0.0,-2.040422308805967e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-8.151647784605804e-07
NO3R1_REV_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-1.2252575303453866e-06
NO3R1_FWD_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-1.3325153442187904e-39
NO3R2_REV_CPLX_NO3R1-1,0.0,-2.040422308805967e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-8.151647784605804e-07
NO3R2_REV_471874.6.peg.2606-MONOMER,0.0,-1.2252575303453866e-06
NO3R2_FWD_471874.6.peg.2606-MONOMER,1.0,1.8708184897695814e-39
NO3rPmq_REV_CPLX_dummy,0.0,4.417483010470177e-06
NO3rPmq_FWD_CPLX_dummy,0.0,-7.064320995665428e-06
NO3rPuq_REV_CPLX_dummy,0.0,4.417483010470177e-06
NO3rPuq_FWD_CPLX_dummy,0.0,-7.064320995665428e-06
NO3t2_REV_471874.6.peg.3986-MONOMER,0.0,-3.372797287382108e-06
NO3t2_FWD_471874.6.peg.3986-MONOMER,1.0,8.158777768205167e-40
NO3t7_REV_CPLX_dummy,0.0,-1.3234189925976255e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.3234189925976255e-06
NODOx_REV_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.083194885487565e-05
NODOx_FWD_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.02023766006302e-38
NODOy_REV_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.1338682812399535e-05
NODOy_FWD_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.067339575238836e-07
NOPHMO_REV_471874.6.peg.3364-MONOMER,0.0,2.385467960121839e-05
NOPHMO_FWD_471874.6.peg.3364-MONOMER,0.0,-2.744681440575886e-05
NP1_REV_CPLX_3OAS100-0,0.0,-1.2870564388995489e-06
NP1_FWD_CPLX_3OAS100-0,0.0,-3.8173154809060384e-39
NPHS_REV_471874.6.peg.2237-MONOMER_mod_hco3(1),0.0,-1.0361511572636565e-06
NPHS_FWD_471874.6.peg.2237-MONOMER_mod_hco3(1),0.0,-1.3096794411858138e-38
NT5C_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,2.7858276525354196e-05
NT5C_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-2.924112253177566e-05
NT5C_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,2.7858040223166442e-05
NT5C_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-2.9241358833963415e-05
NTD1_REV_471874.6.peg.2831-MONOMER_mod_cobalt2(1),0.0,1.2062453615509703e-05
NTD1_FWD_471874.6.peg.2831-MONOMER_mod_cobalt2(1),0.0,-1.424565048016698e-05
NTD1_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.2462629044627609e-05
NTD1_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.3845475051049075e-05
NTD1_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.2462392742439856e-05
NTD1_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.3845711353236827e-05
NTD10_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.3828460064214653e-06
NTD10_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,4.6218034871211636e-40
NTD10_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.3830823086092184e-06
NTD10_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-2.363021877532697e-10
NTD11_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.310019132387414e-05
NTD11_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.4483037330295603e-05
NTD11_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.3099955021686385e-05
NTD11_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.4483273632483358e-05
NTD2_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.236377111099451e-05
NTD2_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.3746617117415976e-05
NTD2_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.2363534808806758e-05
NTD2_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.3746853419603729e-05
NTD3_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,2.6359478609023618e-05
NTD3_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-2.7742324615445086e-05
NTD3_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,2.6359242306835867e-05
NTD3_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-2.7742560917632837e-05
NTD4_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.3828460064214653e-06
NTD4_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-3.696264441637384e-39
NTD4_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.3830823086092184e-06
NTD4_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-2.363021877532697e-10
NTD5_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.2462629044627609e-05
NTD5_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.3845475051049075e-05
NTD5_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.2462392742439856e-05
NTD5_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.3845711353236827e-05
NTD5_a_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.0581968643224186e-05
NTD5_a_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.196481464964565e-05
NTD5_a_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.0581732341036432e-05
NTD5_a_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.1965050951833405e-05
NTD5_a_REV_471874.6.peg.993-MONOMER_mod_mg2(1),0.0,1.078226382364893e-05
NTD5_a_FWD_471874.6.peg.993-MONOMER_mod_mg2(1),0.0,-1.1764519469220907e-05
NTD6_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,2.8900067704648983e-05
NTD6_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-3.0282913711070447e-05
NTD6_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,2.889983140246123e-05
NTD6_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-3.0283150013258202e-05
NTD7_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,2.894122208041661e-05
NTD7_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-3.0324068086838074e-05
NTD7_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,2.8940985778228856e-05
NTD7_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-3.032430438902583e-05
NTD8_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.4587659328476723e-05
NTD8_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.597050533489819e-05
NTD8_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.4587423026288968e-05
NTD8_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.597074163708594e-05
NTD9_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.310019132387414e-05
NTD9_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.4483037330295603e-05
NTD9_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.3099955021686385e-05
NTD9_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.4483273632483358e-05
NTPTP1_REV_471874.6.peg.2693-MONOMER_mod_mg2(1),0.0,2.4089343279721654e-05
NTPTP1_FWD_471874.6.peg.2693-MONOMER_mod_mg2(1),0.0,-2.8163192741414783e-05
NTRIR5_REV_471874.6.peg.2609-MONOMER,1.0667818469956245,1.2667543159343497e-39
NTRIR5_FWD_471874.6.peg.2609-MONOMER,0.0,-5.195503969330284e-07
O2t_REV_CPLX_dummy,0.0,1.2343889739391802e-39
O2t_FWD_CPLX_dummy,0.0,-2.646837985195251e-06
OAASr_REV_471874.6.peg.786-MONOMER,0.0,-2.886438805715317e-06
OAASr_FWD_471874.6.peg.786-MONOMER,1.0,2.8863924295680386e-38
OBTFL_REV_471874.6.peg.2410-MONOMER,0.0,-1.4795209879681118e-06
OBTFL_FWD_471874.6.peg.2410-MONOMER,0.0,-5.755966242582321e-38
OBTFL_REV_471874.6.peg.960-MONOMER_mod_glycyl(1),0.0,-1.7211170670073083e-06
OBTFL_FWD_471874.6.peg.960-MONOMER_mod_glycyl(1),0.0,-2.4159607903919657e-07
OCBT_REV_471874.6.peg.176-MONOMER,0.0,-3.2465324726224366e-40
OCBT_FWD_471874.6.peg.176-MONOMER,0.0,-3.968581224628693e-06
OCDCAt2_REV_471874.6.peg.2310-MONOMER,0.0,2.8481175092509883e-06
OCDCAt2_FWD_471874.6.peg.2310-MONOMER,0.0,-4.828832251587132e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.646837985195251e-06
OHEDH_REV_471874.6.peg.4273-MONOMER,0.0,-1.7296258838144352e-06
OHEDH_FWD_471874.6.peg.4273-MONOMER,0.0,2.706127239838416e-40
OHPBAT_REV_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.7342380140139877e-39
OHPBAT_FWD_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.6108561035414893e-06
OMPDC_REV_471874.6.peg.1869-MONOMER,0.0,-2.0879719062662963e-06
OMPDC_FWD_471874.6.peg.1869-MONOMER,0.0,-4.8153710126115505e-39
OPHBDC_REV_471874.6.peg.3370-MONOMER_mod_mn2(1),0.0,-2.8028107150504096e-06
OPHBDC_FWD_471874.6.peg.3370-MONOMER_mod_mn2(1),0.0,-1.6643772591435643e-07
OPHBDC_REV_471874.6.peg.2272-MONOMER,0.0,-2.636372989136053e-06
OPHBDC_FWD_471874.6.peg.2272-MONOMER,0.0,-5.108395446586642e-40
ORNDC_REV_471874.6.peg.3826-MONOMER_mod_pydx5p(1),0.0,-3.312164004639458e-06
ORNDC_FWD_471874.6.peg.3826-MONOMER_mod_pydx5p(1),4.0983918039244107e-23,-4.728794311496538e-40
ORNDC_REV_471874.6.peg.319-MONOMER,0.0,-3.580501872484075e-06
ORNDC_FWD_471874.6.peg.319-MONOMER,0.0,-2.6833786784461713e-07
ORNTAC_REV_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,-3.718130600312766e-06
ORNTAC_FWD_471874.6.peg.3300-MONOMER_mod_zn2(1),4.055116530698827e-23,1.568668867104039e-39
OROTPT_REV_471874.6.peg.3195-MONOMER_mod_mg2(1),0.0,-1.6143615037404497e-06
OROTPT_FWD_471874.6.peg.3195-MONOMER_mod_mg2(1),0.0,7.24290671218363e-39
OXAte_REV_CPLX_dummy,0.0,-2.646837985195251e-06
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CD_REV_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,1.0322013687429652e-05
P5CD_FWD_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-1.532114749240815e-05
P5CRyr_REV_471874.6.peg.2915-MONOMER,0.0,-1.8131759265484047e-06
P5CRyr_FWD_471874.6.peg.2915-MONOMER,6.67374609124399e-24,-1.0792569952414435e-35
PAAMOR_REV_471874.6.peg.2845-MONOMER,0.0,1.5896625588259664e-05
PAAMOR_FWD_471874.6.peg.2845-MONOMER,0.0,-2.1152343950239834e-05
PACCOAL_REV_471874.6.peg.2952-MONOMER,0.0,-1.2068008990218852e-06
PACCOAL_FWD_471874.6.peg.2952-MONOMER,0.0,3.0195632604470715e-38
PACTH_REV_471874.6.peg.175-MONOMER,0.0,-1.535585357949375e-06
PACTH_FWD_471874.6.peg.175-MONOMER,0.0,1.9010736297104853e-40
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.58879885045848e-06
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.215488758508517e-40
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.589807066776741e-06
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.008216318260858e-09
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.590260037196695e-06
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4611867382147907e-09
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.591269014054357e-06
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.470163595876675e-09
PAPPT2_REV_471874.6.peg.2522-MONOMER,0.0,-4.537405337217063e-06
PAPPT2_FWD_471874.6.peg.2522-MONOMER,0.0,-2.7876706280843466e-38
PAPPT3_REV_471874.6.peg.2522-MONOMER,0.0,-4.537405337217063e-06
PAPPT3_FWD_471874.6.peg.2522-MONOMER,-1.0424147452100361e-23,1.7221030702464984e-37
PBt_REV_471874.6.peg.3694-MONOMER,0.0,-3.264212542686168e-06
PBt_FWD_471874.6.peg.3694-MONOMER,0.0,-8.399333458517011e-39
PBt_REV_471874.6.peg.2658-MONOMER,0.0,-3.2922850945917933e-06
PBt_FWD_471874.6.peg.2658-MONOMER,0.0,-2.8072551905625454e-08
PDHa_REV_CPLX_dummy,0.0,1.877280967192197e-06
PDHa_FWD_CPLX_dummy,0.0,-4.524118952387448e-06
PDHbr_REV_471874.6.peg.2498-MONOMER,1000.0,2.707669067673248e-08
PDHbr_FWD_471874.6.peg.2498-MONOMER,1000.0,1.1155352612284383e-38
PDHc_REV_471874.6.peg.2497-MONOMER,0.0,-1.013676227862235e-06
PDHc_FWD_471874.6.peg.2497-MONOMER,0.0,-3.920595123118567e-07
PDX5PO_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,7.093199974041117e-07
PDX5PO_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-3.2632219676946933e-06
PDX5PO2_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,2.3662394561917647e-06
PDX5PO2_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-4.920141426482346e-06
PDX5PS_REV_471874.6.peg.2392-MONOMER,0.0,3.522969253855182e-05
PDX5PS_FWD_471874.6.peg.2392-MONOMER,0.0,-3.7849742711430236e-05
PDX5PSYN_REV_471874.6.peg.2392-MONOMER,0.0,-2.6200501728784212e-06
PDX5PSYN_FWD_471874.6.peg.2392-MONOMER,0.0,-4.496082408264436e-40
PEPGLY_REV_471874.6.peg.2698-MONOMER,0.0,-2.391043843722567e-06
PEPGLY_FWD_471874.6.peg.2698-MONOMER,0.0,-1.2181626881540755e-06
PEPGLY_REV_471874.6.peg.234-MONOMER,0.0,-1.1728811555684914e-06
PEPGLY_FWD_471874.6.peg.234-MONOMER,0.0,1.2865654266859902e-38
PERD_REV_471874.6.peg.2282-MONOMER,0.0,1.5606728165160945e-38
PERD_FWD_471874.6.peg.2282-MONOMER,0.0,-4.088033944151855e-06
PFK_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-2.1367148588030123e-06
PFK_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),1.9169780048782077,6.808364755684662e-39
PFK_2_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-2.1367148588030123e-06
PFK_2_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,7.625368526366823e-39
PFK_2_REV_471874.6.peg.2139-MONOMER_mod_mg2(1),0.0,-2.428744547873583e-06
PFK_2_FWD_471874.6.peg.2139-MONOMER_mod_mg2(1),0.0,-2.9202968907057085e-07
PFK_3_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-2.1367148588030123e-06
PFK_3_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.32103485487820765,-4.1105202644396905e-34
PFL_REV_CPLX_PFL-0,0.0,-1.6229079540731303e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.4338696610501853e-07
PFL_REV_471874.6.peg.2410-MONOMER,0.0,-1.4795209879681118e-06
PFL_FWD_471874.6.peg.2410-MONOMER,9.86790165114717,-4.4276663404479396e-39
PGAMT_REV_471874.6.peg.124-MONOMER,-2.0848294904200723e-23,-1.4326527225404962e-40
PGAMT_FWD_471874.6.peg.124-MONOMER,0.0,-2.3442883999631494e-06
PGCDr_REV_471874.6.peg.218-MONOMER,0.0,1.0360016427649595e-38
PGCDr_FWD_471874.6.peg.218-MONOMER,0.0,-2.3812271966406264e-06
PGCDr_REV_471874.6.peg.2475-MONOMER,0.0,-5.692193274695489e-07
PGCDr_FWD_471874.6.peg.2475-MONOMER,0.0,-2.9504465241101752e-06
PGI_REV_471874.6.peg.3744-MONOMER,0.0,-1.7634259003051134e-06
PGI_FWD_471874.6.peg.3744-MONOMER,0.44695736,-1.4093166447922326e-39
PGK_REV_471874.6.peg.4247-MONOMER,7.3064977340041874,-1.1161304218783608e-38
PGK_FWD_471874.6.peg.4247-MONOMER,0.0,-2.4732458881529368e-06
PGL_REV_471874.6.peg.823-MONOMER,0.0,4.866997320620973e-06
PGL_FWD_471874.6.peg.823-MONOMER,0.0,-6.269941278671265e-06
PGLYCP_REV_471874.6.peg.245-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.919305969424439e-06
PGLYCP_FWD_471874.6.peg.245-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.283214785531897e-40
PGM_REV_471874.6.peg.4053-MONOMER,7.3064977340041874,-8.077752608323768e-40
PGM_FWD_471874.6.peg.4053-MONOMER,0.0,-2.2594361862344618e-06
PGM_REV_471874.6.peg.813-MONOMER_mod_23bpg(1),0.0,-2.3387237326703373e-39
PGM_FWD_471874.6.peg.813-MONOMER_mod_23bpg(1),0.0,-2.2594361862344618e-06
PGMT_REV_471874.6.peg.975-MONOMER_mod_mg2(1),0.0,-1.7536928699429085e-06
PGMT_FWD_471874.6.peg.975-MONOMER_mod_mg2(1),0.22347868,-1.7613352039366172e-38
PGMT2_REV_471874.6.peg.2843-MONOMER,0.0,4.080750589658272e-39
PGMT2_FWD_471874.6.peg.2843-MONOMER,0.0,-2.303782406821438e-06
PGPP120_REV_471874.6.peg.1872-MONOMER,0.0,4.217316729709487e-05
PGPP120_FWD_471874.6.peg.1872-MONOMER,0.0,-4.6115034817891146e-05
PGPP140_REV_471874.6.peg.1872-MONOMER,0.0,-3.941867520796277e-06
PGPP140_FWD_471874.6.peg.1872-MONOMER,0.0,-6.988144285606062e-40
PGPP141_REV_471874.6.peg.1872-MONOMER,0.0,4.217316729709487e-05
PGPP141_FWD_471874.6.peg.1872-MONOMER,0.0,-4.6115034817891146e-05
PGPP160_REV_471874.6.peg.1872-MONOMER,0.0,-3.941867520796277e-06
PGPP160_FWD_471874.6.peg.1872-MONOMER,0.0,-6.988144285606062e-40
PGPP161_REV_471874.6.peg.1872-MONOMER,0.0,4.217316729709487e-05
PGPP161_FWD_471874.6.peg.1872-MONOMER,0.0,-4.6115034817891146e-05
PGPP180_REV_471874.6.peg.1872-MONOMER,0.0,-3.941867520796277e-06
PGPP180_FWD_471874.6.peg.1872-MONOMER,0.0,-6.988144285606062e-40
PGPP181_REV_471874.6.peg.1872-MONOMER,0.0,4.217316729709487e-05
PGPP181_FWD_471874.6.peg.1872-MONOMER,0.0,-4.6115034817891146e-05
PGPPAI15_REV_471874.6.peg.1872-MONOMER,0.0,7.92422743608283e-06
PGPPAI15_FWD_471874.6.peg.1872-MONOMER,0.0,-1.1866094956879109e-05
PGPPAI17_REV_471874.6.peg.1872-MONOMER,0.0,7.92422743608283e-06
PGPPAI17_FWD_471874.6.peg.1872-MONOMER,0.0,-1.1866094956879109e-05
PGPPI14_REV_471874.6.peg.1872-MONOMER,0.0,7.92422743608283e-06
PGPPI14_FWD_471874.6.peg.1872-MONOMER,0.0,-1.1866094956879109e-05
PGPPI15_REV_471874.6.peg.1872-MONOMER,0.0,-3.941867520796277e-06
PGPPI15_FWD_471874.6.peg.1872-MONOMER,0.0,0.0
PGPPI16_REV_471874.6.peg.1872-MONOMER,0.0,-3.941867520796277e-06
PGPPI16_FWD_471874.6.peg.1872-MONOMER,0.0,4.8917009999242436e-39
PGPPI17_REV_471874.6.peg.1872-MONOMER,0.0,-3.941867520796277e-06
PGPPI17_FWD_471874.6.peg.1872-MONOMER,0.0,0.0
PGSA120_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSA120_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSA120_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSA120_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-5.468291846245309e-40
PGSA140_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSA140_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSA140_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSA140_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-5.468291846245309e-40
PGSA141_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSA141_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSA141_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSA141_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-5.468291846245309e-40
PGSA160_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSA160_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSA160_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSA160_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,8.202437769367963e-39
PGSA161_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSA161_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSA161_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSA161_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-5.468291846245309e-40
PGSA180_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSA180_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSA180_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSA180_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-5.468291846245309e-40
PGSA181_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSA181_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSA181_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSA181_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-5.468291846245309e-40
PGSAAI15_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSAAI15_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSAAI15_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSAAI15_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.7341459231226542e-39
PGSAAI17_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSAAI17_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSAAI17_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSAAI17_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.7341459231226542e-39
PGSAI14_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSAI14_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSAI14_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSAI14_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.7341459231226542e-39
PGSAI15_REV_471874.6.peg.1591-MONOMER,0.0,3.7995555201369604e-05
PGSAI15_FWD_471874.6.peg.1591-MONOMER,0.0,-4.311921598791928e-05
PGSAI15_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,3.8862804359261273e-05
PGSAI15_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-4.225196683002761e-05
PGSAI16_REV_471874.6.peg.1591-MONOMER,0.0,-4.256411628658001e-06
PGSAI16_FWD_471874.6.peg.1591-MONOMER,0.0,-8.672491578916684e-07
PGSAI16_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-3.3891624707663333e-06
PGSAI16_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-4.921462661620778e-39
PGSAI17_REV_471874.6.peg.1591-MONOMER,0.0,3.7995555201369604e-05
PGSAI17_FWD_471874.6.peg.1591-MONOMER,0.0,-4.311921598791928e-05
PGSAI17_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,3.8862804359261273e-05
PGSAI17_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-4.225196683002761e-05
PHETA1_REV_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,-8.459167013482228e-07
PHETA1_FWD_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,-1.8439304221960638e-06
PHEt2r_REV_471874.6.peg.2047-MONOMER,0.0,-3.896660787622942e-06
PHEt2r_FWD_471874.6.peg.2047-MONOMER,0.06657523691820422,0.0
PHPYRt2r_REV_CPLX_dummy,0.0,-4.1146299131306006e-40
PHPYRt2r_FWD_CPLX_dummy,0.0,-2.646837985195251e-06
PHTHRDH_REV_471874.6.peg.3472-MONOMER,0.0,1.357650904669386e-39
PHTHRDH_FWD_471874.6.peg.3472-MONOMER,0.0,-4.458013199372378e-06
PHYQS_REV_471874.6.peg.3362-MONOMER,0.0,-2.941900878943698e-39
PHYQS_FWD_471874.6.peg.3362-MONOMER,0.0,-1.7196096472709603e-06
PIabc_REV_CPLX_PIabc-0,0.0,7.858956679113519e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.1446575428336992e-05
PIt6b_REV_471874.6.peg.226-MONOMER,0.0,-2.125195475458786e-06
PIt6b_FWD_471874.6.peg.226-MONOMER,0.0,-1.9481712855302686e-06
PIt7ir_REV_471874.6.peg.4014-MONOMER,0.0,7.918353532667851e-06
PIt7ir_FWD_471874.6.peg.4014-MONOMER,0.0,-1.4062109192853427e-05
PLIPA1A120_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1A120_FWD_471874.6.peg.58-MONOMER,0.0,1.4154247337650694e-39
