,fluxes,reduced_costs
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,3.9317017072376405e-35
GLYMET1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
GLYMET1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
GLYMET1c_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
GLYMET1c_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
GLYMETabc_REV_864566.3.peg.742-MONOMER,0.0,3.799575811323763e-07
GLYMETabc_FWD_864566.3.peg.742-MONOMER,0.0,7.721648764346656e-36
GLYOX_REV_864566.3.peg.542-MONOMER,0.0,5.707485617829167e-06
GLYOX_FWD_864566.3.peg.542-MONOMER,0.0,5.8220871757631664e-36
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-7.094356681165364e-36
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
GLYPHEHYc_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
GLYPHEHYc_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
GLYPHEHYc_REV_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
GLYPHEHYc_FWD_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
GLYPHEabc_REV_864566.3.peg.742-MONOMER,0.0,0.009376936095491235
GLYPHEabc_FWD_864566.3.peg.742-MONOMER,0.0,-0.009376556137910103
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1871237718069481e-31
GLYPROPRO1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
GLYPROPRO1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
GLYPROPRO1c_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
GLYPROPRO1c_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
GLYPROabc_REV_864566.3.peg.742-MONOMER,0.0,3.799575811323763e-07
GLYPROabc_FWD_864566.3.peg.742-MONOMER,0.0,3.691648116956751e-35
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-3.9991225707490405e-36
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
GLYTYR1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
GLYTYR1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
GLYTYR1c_REV_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
GLYTYR1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
GLYTYRabc_REV_864566.3.peg.742-MONOMER,0.0,0.009376936095491235
GLYTYRabc_FWD_864566.3.peg.742-MONOMER,0.0,-0.009376556137910103
GLYt2r_REV_CPLX_dummy,1.7827254942668855,-1.7843854959378076e-36
GLYt2r_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
GMAND_REV_864566.3.peg.1113-MONOMER_mod_nadp(1),0.0,7.752547262471554e-06
GMAND_FWD_864566.3.peg.1113-MONOMER_mod_nadp(1),0.0,4.281420810430852e-40
GMHEPAT_REV_864566.3.peg.185-MONOMER,0.0,8.642322509845054e-06
GMHEPAT_FWD_864566.3.peg.185-MONOMER,0.0,-1.2443120878049475e-34
GMHEPK_REV_864566.3.peg.185-MONOMER,0.0,8.642322509845054e-06
GMHEPK_FWD_864566.3.peg.185-MONOMER,0.0,-1.2569587029443204e-35
GMHEPPA_REV_864566.3.peg.183-MONOMER_mod_mg2(1),0.0,6.854214812193406e-06
GMHEPPA_FWD_864566.3.peg.183-MONOMER_mod_mg2(1),0.0,2.485650625458339e-34
GMPS2_REV_864566.3.peg.76-MONOMER_mod_mg2(1),0.0,-2.0283010267488693e-06
GMPS2_FWD_864566.3.peg.76-MONOMER_mod_mg2(1),0.007781935380438364,2.6956939375568325e-31
GRTT_REV_864566.3.peg.829-MONOMER_mod_mn2(1),0.0,-3.99993876296469e-07
GRTT_FWD_864566.3.peg.829-MONOMER_mod_mn2(1),0.0075843569536358565,3.8212506851004056e-35
GRTT_REV_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,-4.029597144797472e-07
GRTT_FWD_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,-2.965838183278209e-09
GRTT_REV_864566.3.peg.1466-MONOMER_mod_mg2(1),0.0,-5.300446559087503e-07
GRTT_FWD_864566.3.peg.1466-MONOMER_mod_mg2(1),0.0,-1.3005077961228128e-07
GTPCI_REV_864566.3.peg.1109-MONOMER_mod_zn2(1),0.0,1.7051252218620297e-05
GTPCI_FWD_864566.3.peg.1109-MONOMER_mod_zn2(1),0.0,-5.6837507395400985e-06
GTPCII_REV_864566.3.peg.358-MONOMER_mod_mg2(1),0.0,-3.410258985641753e-07
GTPCII_FWD_864566.3.peg.358-MONOMER_mod_mg2(1),0.0012812889855017937,2.6507897177753874e-35
GTPCII_REV_864566.3.peg.35-MONOMER_mod_mg2(1),0.0,-5.415412088873418e-07
GTPCII_FWD_864566.3.peg.35-MONOMER_mod_mg2(1),0.0,-2.005153103231664e-07
GTPDPK_REV_864566.3.peg.1497-MONOMER_mod_mn2(1),0.0,7.927152325028112e-06
GTPDPK_FWD_864566.3.peg.1497-MONOMER_mod_mn2(1),0.0,1.5226742028938175e-35
H2CO3D_REV_864566.3.peg.1153-MONOMER_mod_zn2(1),0.0,-1.0659154725506426e-06
H2CO3D_FWD_864566.3.peg.1153-MONOMER_mod_zn2(1),0.039147011838212,-7.469914897690889e-38
H2Ot_REV_CPLX_dummy,0.0,-7.009771584658647e-07
H2Ot_FWD_CPLX_dummy,7.500740383322363,6.671592071688336e-36
H2St_REV_CPLX_dummy,1.9926651284125743,3.4047378631166504e-41
H2St_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
H2td_REV_CPLX_dummy,0.0,-7.009771584658647e-07
H2td_FWD_CPLX_dummy,0.0,0.0
HCYSHSL_REV_CPLX_dummy,0.0,-7.009771584658647e-07
HCYSHSL_FWD_CPLX_dummy,4.584587787130939e-24,3.6679536442837377e-37
HDCAtr_REV_CPLX_dummy,0.0,5.7938050892524e-41
HDCAtr_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
HEPT1_REV_864566.3.peg.202-MONOMER,0.0,6.81861901256852e-06
HEPT1_FWD_864566.3.peg.202-MONOMER,0.0,9.079692303650352e-36
HEPT2_REV_864566.3.peg.187-MONOMER,0.0,-5.873531766945075e-07
HEPT2_FWD_864566.3.peg.187-MONOMER,0.0,-2.968951056526435e-35
HISTD_REV_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-9.176729761928401e-07
HISTD_FWD_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-9.176729761928401e-07
HISTDOX_REV_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-7.141149877159315e-36
HISTDOX_FWD_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-1.8353459523856802e-06
HISTLOX_REV_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-1.8353459523856802e-06
HISTLOX_FWD_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-2.9915158912486093e-35
HISTP_REV_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-7.798399662735264e-07
HISTP_FWD_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-1.4647881516786144e-36
HISTP_REV_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-7.81359544775121e-07
HISTP_FWD_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-1.5195785015945846e-09
HISt2r_REV_CPLX_dummy,0.0,-7.009771584658647e-07
HISt2r_FWD_CPLX_dummy,0.010830367128691613,1.571201888084833e-36
HMBS_REV_864566.3.peg.1471-MONOMER_mod_dpm(1),0.0,6.400510508136246e-06
HMBS_FWD_864566.3.peg.1471-MONOMER_mod_dpm(1),0.0,1.7655733897814106e-34
HMPK1_REV_864566.3.peg.254-MONOMER,0.0,-1.4352349815270135e-06
HMPK1_FWD_864566.3.peg.254-MONOMER,7.212453710726885e-08,1.0106513779697112e-35
HPPK_REV_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,0.03750996582377619
HPPK_FWD_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,-0.03750333520907719
HPPK2_REV_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,0.03750996582377619
HPPK2_FWD_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,-0.03750333520907719
HSDx_REV_864566.3.peg.1061-MONOMER,0.0,-8.871333803276889e-07
HSDx_FWD_864566.3.peg.1061-MONOMER,0.0,-4.828853574661146e-08
HSDy_REV_864566.3.peg.1061-MONOMER,0.0,-3.0658914201656105e-35
HSDy_FWD_864566.3.peg.1061-MONOMER,0.0,-9.354219160743003e-07
HSERTA_REV_CPLX_dummy,7.943033095684722e-23,1.1195100458805105e-35
HSERTA_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
HSK_REV_864566.3.peg.229-MONOMER_mod_mg2(1),0.0,3.683210914701343e-06
HSK_FWD_864566.3.peg.229-MONOMER_mod_mg2(1),0.0,-4.199241433066165e-06
HSK_REV_864566.3.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.882452347767508e-06
HSK_FWD_864566.3.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),7.943033095684722e-23,-1.935842072446321e-35
HSST_REV_864566.3.peg.947-MONOMER,0.0,0.006240978751804751
HSST_FWD_864566.3.peg.947-MONOMER,0.0,-0.006241852910801569
HSTPTr_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-2.3519357496774233e-34
HSTPTr_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-9.831370976359325e-08
HYD1_REV_864566.3.peg.866-MONOMER,0.0,0.006250141216995757
HYD1_FWD_864566.3.peg.866-MONOMER,0.0,-0.006252999127737138
IAHDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
IAHDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-3.0402639547918873e-50,-8.743106422054078e-36
IAPDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
IAPDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.310221489338026e-36
IBCOATA_REV_864566.3.peg.1027-MONOMER,0.0,5.090181439307013e-36
IBCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-8.879558029150106e-07
ICDHy_REV_864566.3.peg.1456-MONOMER,0.0,0.036734308373142836
ICDHy_FWD_864566.3.peg.1456-MONOMER,0.0,-0.03673578620131269
IG3PS_REV_864566.3.peg.772-MONOMER,0.0,0.20967855703817692
IG3PS_FWD_864566.3.peg.772-MONOMER,0.0,-0.20967266651211242
IG3PS_REV_864566.3.peg.5-MONOMER,0.0,0.20967540267159154
IG3PS_FWD_864566.3.peg.5-MONOMER,0.0,-0.20967582087869777
IGPDH_REV_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-7.798399662735264e-07
IGPDH_FWD_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-2.6188068100140815e-37
IGPDH_REV_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-7.81359544775121e-07
IGPDH_FWD_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-1.5195785015945846e-09
IGPS_REV_864566.3.peg.1426-MONOMER,0.0,-1.492634760623071e-07
IGPS_FWD_864566.3.peg.1426-MONOMER,0.0019848902103791304,-2.985117594213267e-34
IHDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-9.994532297504982e-35
IHDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-8.879558029150106e-07
IHDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
IHDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1953772004332499e-35
IHPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,3.040437888186656e-36
IHPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-8.879558029150106e-07
IHXDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
IHXDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.310221489338026e-36
ILETA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-7.196585790182985e-32
ILETA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-1.6331883611850264e-06
ILETA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-8.874896152055606e-08
ILETA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-1.7219373227055825e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,-1.9229231975964967e-06
ILEabc_FWD_CPLX_ILEabc-0,0.04308628751277996,-6.473625200716742e-32
IMPC_REV_864566.3.peg.465-MONOMER,0.020357733014239116,-1.1969293549373971e-35
IMPC_FWD_864566.3.peg.465-MONOMER,0.0,-8.955403897410705e-07
IMPD_REV_864566.3.peg.281-MONOMER,0.0,-2.4010839149927625e-06
IMPD_FWD_864566.3.peg.281-MONOMER,0.007781935380438364,-2.3919473879063295e-34
IPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-8.879558029150106e-07
IPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,5.090181439307013e-36
IPDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
IPDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.310221489338026e-36
IPDPS_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2457460160516997e-07
IPDPS_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.871333803276889e-07
IPDPS2_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0117079819328588e-06
IPDPS2_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.07584356953635855,-1.183359569222488e-34
IPMDr_REV_864566.3.peg.954-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.8013382999930467e-06
IPMDr_FWD_864566.3.peg.954-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6436490064101277e-34
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.6057681130702547e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.3245239777114586e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.3245239777114586e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.078956339078201e-36
ITDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-8.879558029150106e-07
ITDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,5.090181439307013e-36
ITDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
ITDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.310221489338026e-36
IVCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-2.0656254264586664e-35
IVCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-8.879558029150106e-07
KARA1_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.8940526425354698e-06
KARA1_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.2663619859373494e-34
KARA2_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.8940526425354698e-06
KARA2_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,1.3135574341607706e-34
KARA3_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-9.470263212677349e-07
KARA3_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-9.470263212677349e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.8871062795263875e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.004252004116625e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.157903269809178e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.7079699028279053e-07
KAS_HP_REV_CPLX_dummy,0.0,-8.051102569243579e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.873602265068889e-08
KDOCT2_REV_864566.3.peg.538-MONOMER_mod_mg2(1),0.0,6.489284639664057e-06
KDOCT2_FWD_864566.3.peg.538-MONOMER_mod_mg2(1),0.0,7.84964233513605e-36
KDOPP_REV_864566.3.peg.1557-MONOMER_mod_mg2(1),0.0,-1.9485588064494257e-06
KDOPP_FWD_864566.3.peg.1557-MONOMER_mod_mg2(1),0.0,-1.850664334642371e-37
KDOPSr_REV_864566.3.peg.1314-MONOMER,0.0,2.7871343451729554e-36
KDOPSr_FWD_864566.3.peg.1314-MONOMER,0.0,-2.7871343451729554e-36
Kt3r_REV_CPLX_Kt3r-0,1.9244359664281925e-07,8.67565568837779e-35
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.2822952522179248e-06
L2A6ODs_REV_CPLX_dummy,0.0,-7.009771584658647e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.1569072287289489e-36
LARGNAT_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-9.831370976359325e-08
LARGNAT_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),-4.2779431037377683e-23,-5.266498209526248e-35
LCADi_REV_864566.3.peg.1418-MONOMER,0.0,-2.3122953773187456e-06
LCADi_FWD_864566.3.peg.1418-MONOMER,0.14898579,1.9205252327610694e-35
LCARS_REV_CPLX_dummy,0.0,-6.238275455260678e-35
LCARS_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
LDH_D_REV_CPLX_dummy,0.0,-7.009771584658647e-07
LDH_D_FWD_CPLX_dummy,0.0,-7.161694923621125e-36
LDH_L_REV_864566.3.peg.171-MONOMER,0.0,-6.919554348309515e-07
LDH_L_FWD_864566.3.peg.171-MONOMER,0.14898579,-7.046197645169499e-35
LEUTA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-1.6331883611850264e-06
LEUTA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,1.1155466607448445e-31
LEUTA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-1.7219373227055825e-06
LEUTA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-8.874896152055606e-08
LEUabc_REV_CPLX_LEUabc-0,0.0,-1.9850364361003375e-06
LEUabc_FWD_CPLX_LEUabc-0,0.05640295564323085,-9.323647632768636e-32
LPADSS_REV_864566.3.peg.1206-MONOMER,0.0,8.233774184511546e-06
LPADSS_FWD_864566.3.peg.1206-MONOMER,0.0,-6.594413981120205e-35
LPAMS_REV_CPLX_dummy,0.0,0.024222523790359596
LPAMS_FWD_CPLX_dummy,0.0,-0.02422322476751806
LYSDC_REV_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.023445609474912525
LYSDC_FWD_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-0.02343472353186291
LYSt2r_REV_CPLX_dummy,0.0,-7.009771584658647e-07
LYSt2r_FWD_CPLX_dummy,0.05882015025262589,2.5125417099973616e-37
L_AROND_REV_864566.3.peg.1042-MONOMER,0.0,-1.1420860907157437e-06
L_AROND_FWD_864566.3.peg.1042-MONOMER,4.2779431037377683e-23,-8.890866873605349e-36
L_LACD2_REV_864566.3.peg.171-MONOMER,0.0,0.01640619969625963
L_LACD2_FWD_864566.3.peg.171-MONOMER,0.0,-0.016406891651694462
L_LACD3_REV_864566.3.peg.171-MONOMER,0.0,0.016404716735986893
L_LACD3_FWD_864566.3.peg.171-MONOMER,0.0,-0.016405408691421722
L_LACDr_REV_864566.3.peg.171-MONOMER,0.0,-7.146002257126676e-36
L_LACDr_FWD_864566.3.peg.171-MONOMER,0.0,-6.919554348309515e-07
L_LACt2r_REV_864566.3.peg.868-MONOMER,0.0,-3.21136439637177e-36
L_LACt2r_FWD_864566.3.peg.868-MONOMER,0.0,3.21136439637177e-36
MALCOACD_REV_864566.3.peg.1231-MONOMER,0.0,1.446700263206374e-07
MALCOACD_FWD_864566.3.peg.1231-MONOMER,0.0,-9.519596467086438e-35
MALCOAMT_REV_CPLX_dummy,0.0,-7.009771584658647e-07
MALCOAMT_FWD_CPLX_dummy,0.0,9.658041570692916e-35
MALFADOi_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,0.016406217796191582
MALFADOi_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-0.01640718838157859
MALNAt_REV_864566.3.peg.892-MONOMER,0.0,-2.353135983580156e-06
MALNAt_FWD_864566.3.peg.892-MONOMER,0.0,-9.714645047724317e-07
MALt2_REV_864566.3.peg.892-MONOMER,0.0,-3.3246004883525876e-06
MALt2_FWD_864566.3.peg.892-MONOMER,0.0,-7.612773212126418e-37
MALt2_REV_864566.3.peg.858-MONOMER,0.0,-3.476960261296467e-06
MALt2_FWD_864566.3.peg.858-MONOMER,0.0,-1.5235977294387943e-07
MCITD_REV_864566.3.peg.1191-MONOMER,0.0,-2.005611321024815e-06
MCITD_FWD_864566.3.peg.1191-MONOMER,0.0,-3.013067586727195e-36
MCITL2_REV_864566.3.peg.1189-MONOMER_mod_mg2(1),0.0,-1.1170213329828902e-06
MCITL2_FWD_864566.3.peg.1189-MONOMER_mod_mg2(1),0.0,1.8208273417914145e-36
MCITS_REV_864566.3.peg.1190-MONOMER,0.0,7.586488712940036e-06
MCITS_FWD_864566.3.peg.1190-MONOMER,0.0,-3.7560700135578384e-35
MCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-9.21996108622859e-07
MCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-8.063549281319297e-35
MDH_REV_864566.3.peg.1457-MONOMER,0.0,-1.938794821616602e-07
MDH_FWD_864566.3.peg.1457-MONOMER,0.0,-5.177310218767653e-07
MDH2_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,0.016406568284770814
MDH2_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-0.016407538870157824
MDH3_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,0.016405085324498078
MDH3_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-0.016406055909885083
ME2_REV_864566.3.peg.30-MONOMER_mod_mg2(1),0.0,0.01407294930275986
ME2_FWD_864566.3.peg.30-MONOMER_mod_mg2(1),0.0,-0.014075325460527803
ME2_REV_864566.3.peg.30-MONOMER_mod_mn2(1),0.0,0.014072949974939249
ME2_FWD_864566.3.peg.30-MONOMER_mod_mn2(1),0.0,-0.014075324788348414
MECDPDH2_REV_864566.3.peg.1581-MONOMER_mod_mn2(1),0.0,-9.324740240513709e-07
MECDPDH2_FWD_864566.3.peg.1581-MONOMER_mod_mn2(1),0.08342792648999442,7.205938381586421e-35
MECDPS_REV_864566.3.peg.779-MONOMER_mod_mn2(1),0.0,-1.5159055257257791e-06
MECDPS_FWD_864566.3.peg.779-MONOMER_mod_mn2(1),0.08342792648999442,1.514000642562977e-35
MEPCT_REV_864566.3.peg.779-MONOMER_mod_mn2(1),0.0,-1.5159055257257791e-06
MEPCT_FWD_864566.3.peg.779-MONOMER_mod_mn2(1),0.08342792648999442,4.310339819150684e-35
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,3.9317017072376405e-35
METALA1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
METALA1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
METALA1c_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
METALA1c_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
METALAabc_REV_864566.3.peg.742-MONOMER,0.0,3.799575811323763e-07
METALAabc_FWD_864566.3.peg.742-MONOMER,0.0,1.2366281192449972e-35
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.691381035440309e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.81122590122647e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6869039514071854e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3635174979141025e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.689819759647244e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6550983219199638e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6878644428511386e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4595666423094264e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6792970778816463e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.028301453601766e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6732687764280444e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_cd2(1),-6.66194290530664e-23,3.445798557539794e-31
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.67711035183828e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.841575410235655e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6803442965151232e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.075520087078909e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.680858678665374e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.589902237329689e-09
