,fluxes,reduced_costs
GLUR_REV_411901.7.peg.3067-MONOMER,0.0,-3.277005673705415e-06
GLUR_FWD_411901.7.peg.3067-MONOMER,0.0,-4.940482452476709e-35
GLUSy_REV_CPLX_GLUOX-0,0.0,9.193794783750507e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-5.5050065553526655e-06
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-3.2040988724750584e-07
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-5.8254164426001714e-06
GLUTRR_REV_CPLX_dummy,0.0,0.0005553976383652807
GLUTRR_FWD_CPLX_dummy,0.0,-0.0005592326302004254
GLUTRS_REV_411901.7.peg.169-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.019845896818760714
GLUTRS_FWD_411901.7.peg.169-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.019851980013610628
GLXCL_REV_CPLX_dummy,0.0,-3.834991835144667e-06
GLXCL_FWD_CPLX_dummy,2.9676591687098676e-07,-1.9714214749184546e-36
GLYASN1c_REV_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYASN1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYASN1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYASN1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYASN1c_REV_411901.7.peg.213-MONOMER,0.0,1.2176438806291888e-36
GLYASN1c_FWD_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYASN1c_REV_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYASN1c_FWD_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GLYASP1c_REV_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYASP1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYASP1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYASP1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYASP1c_REV_411901.7.peg.213-MONOMER,0.0,1.2176438806291888e-36
GLYASP1c_FWD_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYASP1c_REV_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYASP1c_FWD_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GLYAT_REV_411901.7.peg.2362-MONOMER_mod_pydx5p(1),0.08836924624607394,-7.262416963650876e-35
GLYAT_FWD_411901.7.peg.2362-MONOMER_mod_pydx5p(1),0.0,-4.5652490824085866e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-1.9654484795532074e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.6029354312812243e-36
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.834991835144667e-06
GLYCLTDxr_FWD_CPLX_dummy,5.935318337419735e-07,-9.179152937776208e-36
GLYGLN1c_REV_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYGLN1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYGLN1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYGLN1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYGLN1c_REV_411901.7.peg.213-MONOMER,0.0,-2.3174529674952302e-36
GLYGLN1c_FWD_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYGLN1c_REV_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYGLN1c_FWD_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GLYGLU1c_REV_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYGLU1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYGLU1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYGLU1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYGLU1c_REV_411901.7.peg.213-MONOMER,0.0,1.2176438806291888e-36
GLYGLU1c_FWD_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYGLU1c_REV_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYGLU1c_FWD_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GLYLEUHYDROc_REV_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYLEUHYDROc_FWD_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYLEUHYDROc_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYLEUHYDROc_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYLEUHYDROc_REV_411901.7.peg.213-MONOMER,0.0,5.329365132277281e-36
GLYLEUHYDROc_FWD_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYLEUHYDROc_REV_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYLEUHYDROc_FWD_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GLYMET1c_REV_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYMET1c_FWD_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYMET1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYMET1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYMET1c_REV_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYMET1c_FWD_411901.7.peg.213-MONOMER,0.0,3.333981718984443e-38
GLYMET1c_REV_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GLYMET1c_FWD_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYPHEHYc_REV_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYPHEHYc_FWD_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYPHEHYc_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYPHEHYc_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYPHEHYc_REV_411901.7.peg.213-MONOMER,0.0,-4.5215451986530653e-36
GLYPHEHYc_FWD_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYPHEHYc_REV_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYPHEHYc_FWD_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GLYPROPRO1c_REV_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYPROPRO1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYPROPRO1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYPROPRO1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYPROPRO1c_REV_411901.7.peg.213-MONOMER,0.0,9.073478012324839e-37
GLYPROPRO1c_FWD_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYPROPRO1c_REV_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYPROPRO1c_FWD_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GLYTYR1c_REV_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
GLYTYR1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
GLYTYR1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
GLYTYR1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
GLYTYR1c_REV_411901.7.peg.213-MONOMER,0.0,9.718541599884972e-36
GLYTYR1c_FWD_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
GLYTYR1c_REV_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
GLYTYR1c_FWD_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
GMHEPAT_REV_CPLX_dummy,0.0,-3.834991835144667e-06
GMHEPAT_FWD_CPLX_dummy,0.05220644949032206,-1.0044042729348434e-35
GMHEPK_REV_CPLX_dummy,0.0,-3.834991835144667e-06
GMHEPK_FWD_CPLX_dummy,0.05220644949032206,-1.190409695750887e-35
GMHEPPA_REV_CPLX_dummy,0.0,-3.834991835144667e-06
GMHEPPA_FWD_CPLX_dummy,0.05220644949032206,4.994718904180582e-36
GMPS2_REV_411901.7.peg.1756-MONOMER_mod_mg2(1),0.0,0.00056063524791128
GMPS2_FWD_411901.7.peg.1756-MONOMER_mod_mg2(1),0.0,-0.0005665430258086464
GMPS2_REV_411901.7.peg.2444-MONOMER,0.0,0.0005622381148471593
GMPS2_FWD_411901.7.peg.2444-MONOMER,0.0,-0.0005649401588727672
GND_REV_411901.7.peg.992-MONOMER,0.0,0.007004323340304403
GND_FWD_411901.7.peg.992-MONOMER,0.0,-0.007009306570395999
GNNUC_REV_411901.7.peg.71-MONOMER,0.0,6.218529129180105e-07
GNNUC_FWD_411901.7.peg.71-MONOMER,0.0,-5.042279004242957e-06
GPDDA1_REV_411901.7.peg.411-MONOMER,0.0,-3.0546408592167558e-06
GPDDA1_FWD_411901.7.peg.411-MONOMER,0.0,3.2130093083313054e-36
GPDDA2_REV_411901.7.peg.411-MONOMER,0.0,-3.0546408592167558e-06
GPDDA2_FWD_411901.7.peg.411-MONOMER,0.0,3.2130093083313054e-36
GPDDA4_REV_411901.7.peg.411-MONOMER,0.0,-3.0546408592167558e-06
GPDDA4_FWD_411901.7.peg.411-MONOMER,0.0,3.2130093083313054e-36
GRTT_REV_411901.7.peg.1359-MONOMER_mod_mg2(1),0.0,-3.1431992888891633e-06
GRTT_FWD_411901.7.peg.1359-MONOMER_mod_mg2(1),0.0,-1.7792766690878875e-06
GRTT_REV_411901.7.peg.2974-MONOMER,0.0,-1.3639226198012758e-06
GRTT_FWD_411901.7.peg.2974-MONOMER,0.013051612372580516,1.870305493631671e-35
GSNt2r_REV_411901.7.peg.1806-MONOMER,0.0,-2.704049431897167e-37
GSNt2r_FWD_411901.7.peg.1806-MONOMER,0.0,-1.0625926406470786e-05
GTPCI_REV_411901.7.peg.1496-MONOMER_mod_zn2(1),0.0,-3.196736001282106e-06
GTPCI_FWD_411901.7.peg.1496-MONOMER_mod_zn2(1),0.0,1.3505555010211278e-36
GTPCII_REV_411901.7.peg.2471-MONOMER_mod_mg2(1),0.0,-2.376822872495842e-06
GTPCII_FWD_411901.7.peg.2471-MONOMER_mod_mg2(1),0.007018799572284269,-2.2651742459801206e-36
GTPDPK_REV_411901.7.peg.750-MONOMER,0.0,-1.203462196585144e-06
GTPDPK_FWD_411901.7.peg.750-MONOMER,0.0,-2.8061974372024963e-36
GTPDPK_REV_411901.7.peg.1578-MONOMER_mod_mn2(1),0.0,-2.3373490695829523e-06
GTPDPK_FWD_411901.7.peg.1578-MONOMER_mod_mn2(1),0.0,-1.133886872997808e-06
GUAPRT_REV_411901.7.peg.3349-MONOMER,0.0,-2.2026664243200784e-06
GUAPRT_FWD_411901.7.peg.3349-MONOMER,0.056975844862932085,-3.092335194370442e-34
GUI1_REV_411901.7.peg.588-MONOMER_mod_zn2(1),0.0,-5.863510705091646e-06
GUI1_FWD_411901.7.peg.588-MONOMER_mod_zn2(1),0.00032865,-3.480762144379744e-36
GUI2_REV_411901.7.peg.588-MONOMER_mod_zn2(1),0.0,-5.863510705091646e-06
GUI2_FWD_411901.7.peg.588-MONOMER_mod_zn2(1),0.0348289,-8.937027919800938e-37
H2CO3D_REV_411901.7.peg.2607-MONOMER,0.0,-3.3566192135918133e-06
H2CO3D_FWD_411901.7.peg.2607-MONOMER,0.05220674980785923,4.2618482436616105e-37
H2Ot_REV_CPLX_dummy,0.0,-3.834991835144667e-06
H2Ot_FWD_CPLX_dummy,6.373044992516594,-2.233371855086147e-40
H2St_REV_CPLX_dummy,1.0,0.0
H2St_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
H2td_REV_CPLX_dummy,0.0,-3.4951855999435263e-40
H2td_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
HEMEti_REV_CPLX_dummy,0.0,0.009082754423182023
HEMEti_FWD_CPLX_dummy,0.0,-0.009086589415017167
HEPK1_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HEPK1_FWD_CPLX_dummy,0.013051612372580516,3.512040263974863e-35
HEPK2_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HEPK2_FWD_CPLX_dummy,0.013051612372580516,-1.632520375725103e-35
HEPT1_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HEPT1_FWD_CPLX_dummy,0.013051612372580516,-1.4547808981179223e-35
HEPT2_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HEPT2_FWD_CPLX_dummy,0.013051612372580516,5.360611262798237e-35
HEPT3_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HEPT3_FWD_CPLX_dummy,0.013051612372580516,-8.270173059034082e-35
HEPT4_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HEPT4_FWD_CPLX_dummy,0.013051612372580516,-1.5346487750036585e-35
HEX1_REV_411901.7.peg.3533-MONOMER,0.0,-3.535427390338938e-06
HEX1_FWD_411901.7.peg.3533-MONOMER,3.50915931,-1.7768629593569676e-36
HEX10_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HEX10_FWD_CPLX_dummy,1.0,9.573046417410444e-37
HEX4_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HEX4_FWD_CPLX_dummy,0.14898579,2.9668986416238435e-36
HEX7_REV_411901.7.peg.2560-MONOMER,0.0,-3.1431316213861207e-06
HEX7_FWD_411901.7.peg.2560-MONOMER,0.25310081,3.425046400258886e-36
HEX7_REV_411901.7.peg.1386-MONOMER,0.0,-3.4329058925394448e-06
HEX7_FWD_411901.7.peg.1386-MONOMER,0.0,-2.897742711533241e-07
HEXb_REV_411901.7.peg.3533-MONOMER,0.0,-3.389694325547225e-06
HEXb_FWD_411901.7.peg.3533-MONOMER,0.0,-1.4573306479171224e-07
HEXb_REV_411901.7.peg.321-MONOMER,0.0,-3.243961260755513e-06
HEXb_FWD_411901.7.peg.321-MONOMER,0.14898578,8.423622554540513e-36
HG2abc_REV_411901.7.peg.307-MONOMER,0.0,-4.700131643998799e-06
HG2abc_FWD_411901.7.peg.307-MONOMER,0.0,-1.120508793145767e-06
HG2abc_REV_411901.7.peg.913-MONOMER,0.0,-3.5796228508530317e-06
HG2abc_FWD_411901.7.peg.913-MONOMER,0.0,-3.9320465002779875e-36
HISD_REV_411901.7.peg.225-MONOMER,0.0,0.07845142011447444
HISD_FWD_411901.7.peg.225-MONOMER,0.0,-0.07845383730589427
HISTD_REV_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-4.132920052099938e-06
HISTD_FWD_411901.7.peg.2084-MONOMER_mod_mn2(1),0.03446037152614637,1.893775559264854e-34
HISTDOX_REV_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-4.132920052099938e-06
HISTDOX_FWD_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-1.7782699514810597e-35
HISTLOX_REV_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-2.066460026049969e-06
HISTLOX_FWD_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-2.066460026049969e-06
HISTP_REV_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,-5.049644488981009e-06
HISTP_FWD_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,-1.0248261899052302e-08
HISTP_REV_411901.7.peg.2086-MONOMER_mod_mn2(1),0.0,-5.039396227081957e-06
HISTP_FWD_411901.7.peg.2086-MONOMER_mod_mn2(1),0.03446037152614637,1.1963454766245433e-35
HKt_REV_CPLX_HKt-0,0.0,0.009078075154297404
HKt_FWD_CPLX_HKt-0,0.0,-0.00908387601246804
HMBS_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HMBS_FWD_CPLX_dummy,0.0,2.3740003330280868e-40
HMPK1_REV_411901.7.peg.610-MONOMER,0.0,-4.0886636288159165e-06
HMPK1_FWD_411901.7.peg.610-MONOMER,5.935318337419735e-07,6.924450073695528e-36
HOMOGALASEe_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HOMOGALASEe_FWD_CPLX_dummy,0.00012823,1.3862579077393308e-34
HPPK_REV_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,0.00908576492719367
HPPK_FWD_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,-0.009086322802981626
HPPK_REV_411901.7.peg.643-MONOMER,0.0,0.009086793458108316
HPPK_FWD_411901.7.peg.643-MONOMER,0.0,-0.009085294272066979
HPPK2_REV_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,0.00908576492719367
HPPK2_FWD_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,-0.009086322802981626
HPPK2_REV_411901.7.peg.643-MONOMER,0.0,0.009086793458108316
HPPK2_FWD_411901.7.peg.643-MONOMER,0.0,-0.009085294272066979
HSDx_REV_411901.7.peg.1531-MONOMER,0.0,-5.980091951846523e-06
HSDx_FWD_411901.7.peg.1531-MONOMER,0.0,-6.981851398948704e-07
HSDy_REV_411901.7.peg.1531-MONOMER,0.0,-6.678277091741394e-06
HSDy_FWD_411901.7.peg.1531-MONOMER,0.06505583187948387,-3.3907430656285854e-35
HSERTA_REV_CPLX_dummy,0.06505583187948387,7.131848620203057e-36
HSERTA_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
HSK_REV_411901.7.peg.1532-MONOMER,0.0,-4.256078984677835e-06
HSK_FWD_411901.7.peg.1532-MONOMER,-2.331357574788375e-35,2.97770612556389e-37
HSK_REV_411901.7.peg.825-MONOMER_mod_mg2(1),0.0,-5.81994344247275e-06
HSK_FWD_411901.7.peg.825-MONOMER_mod_mg2(1),0.0,-1.5638644577949145e-06
HSST_REV_411901.7.peg.2474-MONOMER,0.0,0.009095082179251169
HSST_FWD_411901.7.peg.2474-MONOMER,0.0,-0.009101717058973289
HSTPTr_REV_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.03446037152614637,-5.430260718512289e-35
HSTPTr_FWD_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.0,-5.189100023447017e-06
HXPRT_REV_411901.7.peg.3349-MONOMER,0.0,0.01134280142933523
HXPRT_FWD_411901.7.peg.3349-MONOMER,0.0,-0.01134500409575955
HYD1_REV_411901.7.peg.980-MONOMER,0.0,0.003972063059617688
HYD1_FWD_411901.7.peg.980-MONOMER,0.0,-0.003982677094184715
HYD4_REV_CPLX_dummy,0.0,-2.785442440800224e-06
HYD4_FWD_CPLX_dummy,0.0,-1.0495493943444433e-06
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.834991835144667e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-4.987654875115497e-37
IBCOATA_REV_411901.7.peg.611-MONOMER,0.0,3.8734813783551915e-36
IBCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.7178959058409615e-06
ICDHy_REV_411901.7.peg.2962-MONOMER_mod_mn2(1),0.0,0.009660511728489292
ICDHy_FWD_411901.7.peg.2962-MONOMER_mod_mn2(1),0.0,-0.00966611614732461
ICDHy_REV_411901.7.peg.2962-MONOMER_mod_mg2(1),0.0,0.009660501605699515
ICDHy_FWD_411901.7.peg.2962-MONOMER_mod_mg2(1),0.0,-0.009666126270114386
ICHORS_REV_411901.7.peg.2001-MONOMER_mod_mg2(1),0.0,-1.985649625669138e-36
ICHORS_FWD_411901.7.peg.2001-MONOMER_mod_mg2(1),0.0,-3.5289527949060263e-06
IDOURASE_REV_CPLX_dummy,0.0,-3.834991835144667e-06
IDOURASE_FWD_CPLX_dummy,0.0,-4.476250362587884e-36
IG3PS_REV_411901.7.peg.2353-MONOMER,0.0,-5.123818773722136e-06
IG3PS_FWD_411901.7.peg.2353-MONOMER,0.03446037152614637,-1.0811079734913569e-33
IGPDH_REV_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,-5.049644488981009e-06
IGPDH_FWD_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,-1.0248261899052302e-08
IGPDH_REV_411901.7.peg.2086-MONOMER_mod_mn2(1),0.0,-5.039396227081957e-06
IGPDH_FWD_411901.7.peg.2086-MONOMER_mod_mn2(1),0.03446037152614637,6.585017579621409e-36
IGPS_REV_411901.7.peg.393-MONOMER,0.0,-1.2086193709216012e-06
IGPS_FWD_411901.7.peg.393-MONOMER,0.020674360608129237,3.359361811013408e-35
IHDCOATA_REV_411901.7.peg.611-MONOMER,0.0,-5.61698634292965e-36
IHDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.7178959058409615e-06
IHPDCOATA_REV_411901.7.peg.611-MONOMER,0.0,-2.7178959058409615e-06
IHPDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-1.3498602814255271e-35
ILETA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-2.1407660499541656e-07
ILETA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-7.233326223590288e-06
ILETA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.20496227816273344,1.1306733178965127e-34
ILETA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.0,-7.019249618594871e-06
IMPC_REV_411901.7.peg.3131-MONOMER,0.03446037152614637,-2.8249630298229533e-37
IMPC_FWD_411901.7.peg.3131-MONOMER,0.0,-5.1502370396561545e-06
IMPD_REV_411901.7.peg.3157-MONOMER,0.0,-3.3455782645587873e-06
IMPD_FWD_411901.7.peg.3157-MONOMER,0.0,-1.1998847312217777e-35
INS2D_REV_CPLX_INS2D-0,0.0,0.044796536138076944
INS2D_FWD_CPLX_INS2D-0,0.0,-0.044801143243402654
INSH_REV_411901.7.peg.71-MONOMER,0.0,6.218529129180105e-07
INSH_FWD_411901.7.peg.71-MONOMER,0.0,-5.042279004242957e-06
INSt2_REV_411901.7.peg.1806-MONOMER,0.0,1.2291133781350758e-37
INSt2_FWD_411901.7.peg.1806-MONOMER,0.0,-1.0625926406470786e-05
INULINASE_REV_CPLX_dummy,0.0,-3.834991835144667e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-7.405887138991103e-35
INULINASEe_REV_CPLX_dummy,0.0,0.06584743932536148
INULINASEe_FWD_CPLX_dummy,0.0,-0.06585127431719663
INULINabc_REV_CPLX_dummy,0.0,-3.834991835144667e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-1.691078934697083e-35
IPDCOATA_REV_411901.7.peg.611-MONOMER,0.0,-2.8779787473666634e-35
IPDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.7178959058409615e-06
IPDDI_REV_411901.7.peg.1551-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.149846037892885e-06
IPDDI_FWD_411901.7.peg.1551-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.149846037892885e-06
IPDDI_REV_411901.7.peg.1551-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.117928055703414e-06
IPDDI_FWD_411901.7.peg.1551-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.117928055703414e-06
IPDPS_REV_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.981851398948704e-07
IPDPS_FWD_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13051612372580515,-5.720074850710911e-36
IPDPS2_REV_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.4832790432993356e-35
IPDPS2_FWD_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.981851398948704e-07
IPMD2_REV_CPLX_dummy,0.0,0.013926807649888195
IPMD2_FWD_CPLX_dummy,0.0,-0.01393064264172334
IPMDr_REV_411901.7.peg.3597-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.408891966089188e-06
IPMDr_FWD_411901.7.peg.3597-MONOMER_mod_mg2(1)_mod_mn2(1),0.05083207445963145,-1.1479138779457227e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.05083207445963145,6.240651036289352e-38
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.4612854113297885e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.05083207445963145,5.3419972870636856e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.4612854113297885e-06
IS2TASE_REV_CPLX_dummy,0.0,-3.834991835144667e-06
IS2TASE_FWD_CPLX_dummy,0.0,-1.425344897139273e-36
ISOCAPRt2r_REV_CPLX_dummy,0.0,6.291334079898347e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
ISOVALt2r_REV_CPLX_dummy,0.0,9.241245979073461e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
ITDCOATA_REV_411901.7.peg.611-MONOMER,0.0,1.7545814787807337e-35
ITDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.7178959058409615e-06
IVCOATA_REV_411901.7.peg.611-MONOMER,0.0,3.8734813783551915e-36
IVCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.7178959058409615e-06
KARA1_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.22270992751269408,9.00899023945021e-36
KARA1_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-5.668364731054683e-06
KARA2_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-5.668364731054683e-06
KARA2_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.20496227816273344,-1.4426504816085432e-36
KARA3_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-2.8341823655273413e-06
KARA3_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-2.8341823655273413e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-5.7154540236938465e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,8.771053813716972e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-5.780544233166498e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
KAS_HP_REV_CPLX_dummy,0.0,-3.5482081673662e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.4550329895000513e-35
KDOCT2_REV_411901.7.peg.642-MONOMER_mod_mg2(1),0.0,-3.727989051670308e-06
KDOCT2_FWD_411901.7.peg.642-MONOMER_mod_mg2(1),0.039154837117741544,-1.3932721027028387e-35
KDOPP_REV_411901.7.peg.2612-MONOMER_mod_mg2(1),0.0,-4.47921691279197e-06
KDOPP_FWD_411901.7.peg.2612-MONOMER_mod_mg2(1),0.039154837117741544,1.8434099074281646e-35
KDOPSr_REV_411901.7.peg.1788-MONOMER,0.0,-3.1760914892018644e-06
KDOPSr_FWD_411901.7.peg.1788-MONOMER,0.039154837117741544,3.577009194036438e-35
KESTOASEe_REV_CPLX_dummy,0.0,-3.834991835144667e-06
