,fluxes,reduced_costs
METALA1c_REV_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
METALA1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
METALA1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
METALA1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
METALA1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,2.2496567898999937e-36
METALA1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-2.2496567898999937e-36
METALA1c_REV_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
METALA1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
METALAabc_REV_g.25121.CDS.2360-MONOMER,0.0,-2.736834109442997e-06
METALAabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-1.3384076957528978e-06
METALAabc_REV_g.25121.CDS.2874-MONOMER,0.0,-2.095024862914592e-06
METALAabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-6.965984492244924e-07
METALAabc_REV_g.25121.CDS.869-MONOMER,0.0,-3.48105955622336e-06
METALAabc_FWD_g.25121.CDS.869-MONOMER,0.0,-2.0826331425332605e-06
METALAabc_REV_g.25121.CDS.2082-MONOMER,0.0,-2.1081947375211885e-06
METALAabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-7.097683238310891e-07
METALAabc_REV_g.25121.CDS.2259-MONOMER,0.0,-3.2914264566844833e-06
METALAabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-1.893000042994384e-06
METALAabc_REV_g.25121.CDS.2376-MONOMER,0.0,-1.9126403375691018e-06
METALAabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-5.142139238790022e-07
METALAabc_REV_g.25121.CDS.1799-MONOMER,0.0,-1.8879656293681158e-06
METALAabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-4.895392156780163e-07
METALAabc_REV_g.25121.CDS.2231-MONOMER,0.0,-1.8424197246190586e-06
METALAabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-4.439933109289592e-07
METALAabc_REV_g.25121.CDS.399-MONOMER,0.0,-2.4806363242815123e-06
METALAabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.0822099105914127e-06
METALAabc_REV_g.25121.CDS.2223-MONOMER,0.0,-2.4432972316261257e-06
METALAabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-1.0448708179360263e-06
METALAabc_REV_g.25121.CDS.770-MONOMER,0.0,-2.296275611576093e-06
METALAabc_FWD_g.25121.CDS.770-MONOMER,0.0,-8.978491978859933e-07
METALAabc_REV_g.25121.CDS.2560-MONOMER,0.0,-1.3984264136900994e-06
METALAabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-5.0798131745741045e-36
METALAabc_REV_g.25121.CDS.0-MONOMER,0.0,-1.5308047321842481e-06
METALAabc_FWD_g.25121.CDS.0-MONOMER,0.0,-1.3237831849414858e-07
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.119731307454602e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.680841401822227e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.115180751848822e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2257858412442263e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.097739528429731e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.816634993351117e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.0955801785830335e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.657285146654059e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.124673749501946e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.175085606556674e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.0980676106026395e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.144717166260019e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.100639170017035e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.716276580654922e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.110032191235143e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.710929779876262e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.107554027424808e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4631133988427949e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.097739528429731e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.816634993351117e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.103299082736054e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0376189299674072e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.1006408194625465e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.71792602616707e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.107564413107279e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4641519670898494e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.095582165162413e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6592717260332373e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.102622196440725e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.699303004345082e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.092923037021712e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4358533193924017e-13
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.092923037021712e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4358533193924017e-13
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.098071361872234e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.148468435853645e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.098071361872234e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.148468435853645e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.107564413107279e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4641519670898494e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.09292289343638e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.5851786979468314e-36
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.09292289343638e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.073949849958501e-36
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.095582165162413e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6592717260332373e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.09292289343638e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.073949849958501e-36
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.110028588031206e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7105694594826306e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.105455703955158e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2532810518777593e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.09292289343638e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_zn2(1),0.001211282135896915,2.6747898367327988e-36
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.102615275764075e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.692382327695313e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.114847929306368e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1925035869987915e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.115278385608349e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.235549217196862e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.1126909546425295e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9768061206149458e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.110337384027011e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7414490590630714e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.105787879691545e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2864986255164965e-08
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.097736050386575e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.813156950194819e-09
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.102622196440725e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.699303004345082e-09
METB1_REV_1171373.8.peg.854-MONOMER_mod_pydx5p(1),0.0,0.0203035213810353
METB1_FWD_1171373.8.peg.854-MONOMER_mod_pydx5p(1),0.0,-0.020309207705470934
METDabc_REV_CPLX_METDabc-0,0.0,-3.6046278197868055e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.402970843815825e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.6046278197868055e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.053720854735080446,3.891714123841401e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.6046278197868055e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.402970843815825e-36
METSOXR1r_REV_g.25121.CDS.1750-MONOMER,0.0,-7.04992730883927e-07
METSOXR1r_FWD_g.25121.CDS.1750-MONOMER,0.053720854735080446,9.297973747337106e-36
METSr_REV_1171373.8.peg.1733-MONOMER,0.001211282135896915,2.2509700569337168e-35
METSr_FWD_1171373.8.peg.1733-MONOMER,0.0,-5.717293445820459e-06
METabc_REV_CPLX_METDabc-0,0.0,0.0006771810835970592
METabc_FWD_CPLX_METDabc-0,0.0,-0.000680785711416846
MEVK1c_REV_g.25121.CDS.2026-MONOMER,0.0,-3.073912331970443e-06
MEVK1c_FWD_g.25121.CDS.2026-MONOMER,0.0,2.0507216726678327e-35
MEVK1c_REV_g.25121.CDS.3061-MONOMER,0.0,-4.263942953105023e-06
MEVK1c_FWD_g.25121.CDS.3061-MONOMER,0.0,-1.1900306211345798e-06
MG2abc_REV_CPLX_dummy,0.0,0.010832910450604279
MG2abc_FWD_CPLX_dummy,0.0,-0.01083625385082012
MGt5_REV_g.25121.CDS.1363-MONOMER,0.00393433640393659,0.0
MGt5_FWD_g.25121.CDS.1363-MONOMER,0.0,-1.4702572966870174e-06
MK7te_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
MK7te_FWD_CPLX_dummy,0.00242256427179383,0.0
MLTG1_REV_g.25121.CDS.3266-MONOMER,0.0,9.27767714246171e-07
MLTG1_FWD_g.25121.CDS.3266-MONOMER,0.0,1.359236459950519e-35
MLTG2_REV_g.25121.CDS.3266-MONOMER,0.0,0.010821736131002886
MLTG2_FWD_g.25121.CDS.3266-MONOMER,0.0,-0.01082080836328864
MLTG3_REV_g.25121.CDS.3266-MONOMER,0.0,0.010821736131002886
MLTG3_FWD_g.25121.CDS.3266-MONOMER,0.0,-0.01082080836328864
MLTG4_REV_g.25121.CDS.3266-MONOMER,0.0,0.010821736131002886
MLTG4_FWD_g.25121.CDS.3266-MONOMER,0.0,-0.01082080836328864
MLTG5_REV_g.25121.CDS.3266-MONOMER,0.0,0.010821736131002886
MLTG5_FWD_g.25121.CDS.3266-MONOMER,0.0,-0.01082080836328864
MLTP4_REV_g.25121.CDS.3377-MONOMER,0.0,-2.5599648640868726e-06
MLTP4_FWD_g.25121.CDS.3377-MONOMER,0.0,-6.322205129920093e-07
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.483783200837953e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-5.5603884974309e-07
MLTP4_REV_g.25121.CDS.1156-MONOMER,0.0,-1.9277443510948633e-06
MLTP4_FWD_g.25121.CDS.1156-MONOMER,0.33183197999999997,6.570896451620854e-35
MMCD_REV_CPLX_dummy,0.0,-3.0359040721358564e-06
MMCD_FWD_CPLX_dummy,0.0,-3.074961437045091e-07
MME_REV_g.25121.CDS.816-MONOMER,0.0,-5.176119546958085e-06
MME_FWD_g.25121.CDS.816-MONOMER,11.726098768709917,2.6778461818871135e-36
MMM2r_REV_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-2.086439128527974e-06
MMM2r_FWD_g.25121.CDS.1090-MONOMER_mod_adocbl(1),11.726098768709917,1.3565149678580246e-37
MMM2r_REV_g.25121.CDS.1674-MONOMER,0.0,-2.7274696341712945e-06
MMM2r_FWD_g.25121.CDS.1674-MONOMER,0.0,-6.410305056433208e-07
MMSAD1_REV_g.25121.CDS.929-MONOMER,0.0,6.233205448170267e-07
MMSAD1_FWD_g.25121.CDS.929-MONOMER,0.0,-2.654800207758031e-35
MMSAD1_REV_g.25121.CDS.3225-MONOMER,0.0,2.3275226825087582e-07
MMSAD1_FWD_g.25121.CDS.3225-MONOMER,0.0,-3.905682765661509e-07
MMSAD2_REV_g.25121.CDS.2891-MONOMER,0.0,-1.6603785173148067e-06
MMSAD2_FWD_g.25121.CDS.2891-MONOMER,0.0,2.0358736456698057e-35
MMSAD3_REV_g.25121.CDS.929-MONOMER,0.0,2.069230114892322e-06
MMSAD3_FWD_g.25121.CDS.929-MONOMER,0.0,-1.4459095700752953e-06
MMSAD3_REV_g.25121.CDS.3225-MONOMER,0.0,1.6786618383261712e-06
MMSAD3_FWD_g.25121.CDS.3225-MONOMER,0.0,-1.8364778466414462e-06
MMSAD5_REV_g.25121.CDS.2900-MONOMER,0.0,-5.742000761537368e-06
MMSAD5_FWD_g.25121.CDS.2900-MONOMER,0.0,-2.8002070847333455e-37
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.532371926306793e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-1.8429170281743077e-36
MNNH_REV_g.25121.CDS.204-MONOMER,0.0,8.696234129836068e-07
MNNH_FWD_g.25121.CDS.204-MONOMER,0.0,-8.307512589504417e-38
MNabc_REV_g.25121.CDS.2960-MONOMER,0.0,0.008121267546327332
MNabc_FWD_g.25121.CDS.2960-MONOMER,0.0,-0.008127016119513312
MNt2_REV_g.25121.CDS.592-MONOMER,0.0,-5.528103254131565e-06
MNt2_FWD_g.25121.CDS.592-MONOMER,5.326481665048354e-06,-2.3640468435099472e-37
MOAT_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
MOAT_FWD_CPLX_dummy,0.009783748587410863,5.860356182269828e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
MOAT3C_FWD_CPLX_dummy,0.009783748587410863,-1.644417935053693e-36
MOHMT_REV_g.25121.CDS.2386-MONOMER,0.0,-4.161811020455403e-06
MOHMT_FWD_g.25121.CDS.2386-MONOMER,0.0012133258928019187,-7.243325396244387e-35
MOPSabc_REV_g.25121.CDS.1135-MONOMER,0.0,-9.97379386326211e-07
MOPSabc_FWD_g.25121.CDS.1135-MONOMER,0.0,-5.835349144041415e-36
MSO3abc_REV_g.25121.CDS.1135-MONOMER,0.0,-9.97379386326211e-07
MSO3abc_FWD_g.25121.CDS.1135-MONOMER,0.0,-5.835349144041415e-36
MTAN_REV_g.25121.CDS.1176-MONOMER,0.0,-3.664825361548463e-06
MTAN_FWD_g.25121.CDS.1176-MONOMER,0.0,-1.122768654931074e-37
MTHFC_REV_g.25121.CDS.287-MONOMER,0.0,-3.8803138981892654e-06
MTHFC_FWD_g.25121.CDS.287-MONOMER,0.021391008114367595,8.749783701990502e-36
MTHFC_REV_g.25121.CDS.2722-MONOMER,0.0,-4.923314291348382e-06
MTHFC_FWD_g.25121.CDS.2722-MONOMER,0.0,-1.0430003931591165e-06
MTHFD_REV_g.25121.CDS.2722-MONOMER,0.0,-5.966314684507498e-06
MTHFD_FWD_g.25121.CDS.2722-MONOMER,0.021391008114367595,-1.3448182992995017e-35
MTI_REV_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,1.1313082546778007e-35
MTI_FWD_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-2.086439128527974e-06
MTI_REV_g.25121.CDS.1674-MONOMER,0.0,-6.410305056433208e-07
MTI_FWD_g.25121.CDS.1674-MONOMER,0.0,-2.7274696341712945e-06
NACt2r_REV_CPLX_dummy,0.0012112971354017836,-2.000714246248473e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.3434002158403656e-06
NADH10_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.009473181949627926
NADH10_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.009478191540300171
NADH5_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.009473952971772316
NADH5_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.009478962562444562
NADH6_REV_CPLX_NADH6-1,0.0,-5.964229475211547e-06
NADH6_FWD_CPLX_NADH6-1,12.553839450850925,-1.335063147443623e-34
NADH6_REV_CPLX_NADH6-2,0.0,-6.195030903398679e-06
NADH6_FWD_CPLX_NADH6-2,0.0,-2.3080142818713157e-07
NADH6_REV_CPLX_NADH6-3,0.0,-6.122373584809661e-06
NADH6_FWD_CPLX_NADH6-3,0.0,-1.5814410959811333e-07
NADH6_REV_CPLX_NADH6-0,0.0,-6.034365694245292e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-7.013621903374438e-08
NADH9_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.009590672246664e-06
NADH9_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.837200741507118e-35
NADK_REV_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-1.733219880664848e-06
NADK_FWD_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,2.9810544624533148e-36
NADK2_REV_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-5.783689878520485e-07
NADK2_FWD_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-1.1548508928127994e-06
NADS1_REV_1171373.8.peg.1928-MONOMER_mod_mg2(1),0.0,-2.9856648303720518e-06
NADS1_FWD_1171373.8.peg.1928-MONOMER_mod_mg2(1),0.0,-4.306538994282226e-07
NADS1_REV_1171373.8.peg.3252-MONOMER,0.0,-3.2445484274278597e-06
NADS1_FWD_1171373.8.peg.3252-MONOMER,0.0,-6.895374964840306e-07
NADS1_REV_1171373.8.peg.1928-MONOMER_mod_mn2(1),0.0,-2.976721310588751e-06
NADS1_FWD_1171373.8.peg.1928-MONOMER_mod_mn2(1),0.0,-4.2171037964492144e-07
NADS2_REV_g.25121.CDS.3113-MONOMER,0.0,-3.93408592391189e-06
NADS2_FWD_g.25121.CDS.3113-MONOMER,0.0012112971354017836,-6.677742397135309e-35
NAPRT_REV_g.25121.CDS.2184-MONOMER,0.0,-4.579513985006426e-06
NAPRT_FWD_g.25121.CDS.2184-MONOMER,0.0012112971354017836,3.425796455024683e-36
NAt3_1_REV_g.25121.CDS.687-MONOMER,0.0,-3.889716558672946e-07
NAt3_1_FWD_g.25121.CDS.687-MONOMER,0.0,-4.2135073591409155e-06
NAt3_1_REV_g.25121.CDS.2261-MONOMER,0.0,-9.166713939412876e-07
NAt3_1_FWD_g.25121.CDS.2261-MONOMER,0.0,-4.741207097214909e-06
NAt3_1_REV_g.25121.CDS.2843-MONOMER,0.0,-1.4196656410981844e-06
NAt3_1_FWD_g.25121.CDS.2843-MONOMER,0.0,-5.2442013443718054e-06
NAt3_1_REV_g.25121.CDS.701-MONOMER,0.0,2.921028820302988e-37
NAt3_1_FWD_g.25121.CDS.701-MONOMER,0.0,-3.824535703273621e-06
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.310166534021059e-06
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.6474839546026253e-10
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.3097017856255987e-06
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),4.087902782417681,-1.5210625488951793e-35
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3192077254962454e-06
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-9.50593987064673e-09
NDPK2_REV_1171373.8.peg.1320-MONOMER,0.0,-1.4097716917650763e-06
NDPK2_FWD_1171373.8.peg.1320-MONOMER,0.14124305203302864,8.250328926179066e-36
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.310166534021059e-06
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.6474839546026253e-10
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.3097017856255987e-06
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.2144131324043094,1.4158618938455302e-35
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3192077254962454e-06
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-9.50593987064673e-09
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.310166534021059e-06
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.6474839546026253e-10
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.3097017856255987e-06
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0201030511921278,-5.260032752482464e-37
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3192077254962454e-06
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-9.50593987064673e-09
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.310166534021059e-06
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.6474839546026253e-10
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.3097017856255987e-06
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.02295207411432617,-5.260032752482464e-37
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3192077254962454e-06
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-9.50593987064673e-09
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.310166534021059e-06
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.6474839546026253e-10
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.3097017856255987e-06
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.1971588286741334e-36
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3192077254962454e-06
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-9.50593987064673e-09
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.310166534021059e-06
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.6474839546026253e-10
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.3097017856255987e-06
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.02295207411432617,3.14515227817764e-36
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3192077254962454e-06
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-9.50593987064673e-09
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.310166534021059e-06
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.6474839546026253e-10
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.3097017856255987e-06
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),6.314779666626401e-34,-1.5210625488951793e-35
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3192077254962454e-06
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-9.50593987064673e-09
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.310166534021059e-06
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.6474839546026253e-10
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.3097017856255987e-06
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-6.032736605387076e-36
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3192077254962454e-06
