,fluxes,reduced_costs
OAASr_REV_435837.3.peg.1240-MONOMER,0.0,-3.552341364035073e-06
OAASr_FWD_435837.3.peg.1240-MONOMER,0.005403042610820289,-6.611899421408441e-34
OCBT_REV_g.1455.peg.1905-MONOMER,-2.4628357363089477e-36,1.4100075405261408e-36
OCBT_FWD_g.1455.peg.1905-MONOMER,0.0,-3.3900639020290046e-06
OHEDH_REV_g.1455.peg.1100-MONOMER,0.0,-3.7848036722341224e-06
OHEDH_FWD_g.1455.peg.1100-MONOMER,0.0,-1.3993894637231496e-37
OHPHM_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
OHPHM_FWD_CPLX_dummy,0.0,4.244881251734269e-36
OIVD1r_REV_CPLX_dummy,7.545266317658674e-23,1.0400939005848099e-34
OIVD1r_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
OIVD2_REV_CPLX_dummy,0.0,0.18018735415219111
OIVD2_FWD_CPLX_dummy,0.0,-0.18019026226686452
OIVD3_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
OIVD3_FWD_CPLX_dummy,0.05658048381692695,-1.3602988848377317e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.244881251734269e-36
OMCDC_REV_g.1455.peg.2031-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.023689213996159395
OMCDC_FWD_g.1455.peg.2031-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.023695026264526874
OMMBLHX3_REV_CPLX_dummy,0.0,0.14209990291812574
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.14210281103279915
OMPDC_REV_435837.3.peg.1685-MONOMER,0.0,-1.9311311798415833e-06
OMPDC_FWD_435837.3.peg.1685-MONOMER,0.0,-1.4366143688026694e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.14209990291812574
OMPHHX3_FWD_CPLX_dummy,0.0,-0.14210281103279915
OOR2r_REV_CPLX_dummy,0.0,-2.8828845590095964e-06
OOR2r_FWD_CPLX_dummy,0.0,-2.5230114389554934e-08
OPHBDC_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
OPHBDC_FWD_CPLX_dummy,0.0,-6.821701772900267e-35
OPHHX3_REV_CPLX_dummy,0.0,0.672995066584791
OPHHX3_FWD_CPLX_dummy,0.0,-0.6729979746994644
ORNCD_REV_435837.3.peg.1088-MONOMER,0.0,-3.385359789277226e-07
ORNCD_FWD_435837.3.peg.1088-MONOMER,0.0,-3.6521705187619395e-06
ORNDC_REV_g.1455.peg.664-MONOMER_mod_pydx5p(1),0.0,-4.901261186411393e-06
ORNDC_FWD_g.1455.peg.664-MONOMER_mod_pydx5p(1),0.00270147829446931,4.2578082799157535e-37
OROTPT_REV_435837.3.peg.1684-MONOMER,0.0,-2.995132621374457e-06
OROTPT_FWD_435837.3.peg.1684-MONOMER,0.0,2.8432241272165904e-35
P1CM_REV_g.1455.peg.1082-MONOMER,0.0,-2.27409746392164e-06
P1CM_FWD_g.1455.peg.1082-MONOMER,0.00270147829446931,1.341611847727548e-35
P1CM_REV_g.1455.peg.1790-MONOMER,0.0,-3.782193861124509e-06
P1CM_FWD_g.1455.peg.1790-MONOMER,0.0,-1.508096397202869e-06
P5CD_REV_g.1455.peg.1478-MONOMER,0.0,0.01895839650774059
P5CD_FWD_g.1455.peg.1478-MONOMER,0.0,-0.018964215200399218
P5CRyr_REV_435837.3.peg.1410-MONOMER,0.0,-6.72503622495533e-36
P5CRyr_FWD_435837.3.peg.1410-MONOMER,0.0,-5.519395157922571e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PAAI17P_FWD_CPLX_dummy,0.0024580978866410672,-1.135553912180997e-35
PAAMOR_REV_g.1455.peg.1156-MONOMER,0.0,0.014240585115410117
PAAMOR_FWD_g.1455.peg.1156-MONOMER,0.0,-0.014247352056062867
PAI17P_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PAI17P_FWD_CPLX_dummy,0.0024580978866410672,-4.065925918881787e-36
PANTS_REV_435837.3.peg.176-MONOMER,0.0,-2.2113604698049335e-06
PANTS_FWD_435837.3.peg.176-MONOMER,0.00270254782166602,-5.355656828225689e-36
PAPPT2_REV_g.1455.peg.410-MONOMER,0.0,-2.96242300387435e-06
PAPPT2_FWD_g.1455.peg.410-MONOMER,0.0,-1.0385513101599044e-34
PAPPT3_REV_g.1455.peg.410-MONOMER,0.0,-2.96242300387435e-06
PAPPT3_FWD_g.1455.peg.410-MONOMER,0.0,-6.727556630938503e-35
PBt_REV_g.1455.peg.1146-MONOMER,0.0,-6.564604473197952e-06
PBt_FWD_g.1455.peg.1146-MONOMER,0.0,6.92607971422884e-36
PDHa_REV_CPLX_dummy,0.0,0.004743255125365424
PDHa_FWD_CPLX_dummy,0.0,-0.004746163240038823
PDHbr_REV_g.1455.peg.221-MONOMER,-9.721674913312793e-24,-7.352089617658981e-36
PDHbr_FWD_g.1455.peg.221-MONOMER,0.0,-4.877381292077504e-06
PDHbr_REV_g.1455.peg.1380-MONOMER,0.0,-3.2984888757287214e-07
PDHbr_FWD_g.1455.peg.1380-MONOMER,0.0,-5.207230179650377e-06
PDHc_REV_g.1455.peg.1027-MONOMER,0.0,-3.5082679981315045e-06
PDHc_FWD_g.1455.peg.1027-MONOMER,0.0,-1.519007075573142e-06
PDHc_REV_g.1455.peg.248-MONOMER,0.0,-3.2255943367937e-06
PDHc_FWD_g.1455.peg.248-MONOMER,0.0,-1.2363334142353373e-06
PDHc_REV_g.1455.peg.414-MONOMER,0.0,-3.2973870244916504e-06
PDHc_FWD_g.1455.peg.414-MONOMER,0.0,-1.308126101933288e-06
PDHc_REV_g.1455.peg.646-MONOMER,0.0,-1.9892609225583625e-06
PDHc_FWD_g.1455.peg.646-MONOMER,4.875404688910144e-24,-1.6158957564484687e-35
PDHc_REV_g.1455.peg.1949-MONOMER,0.0,-3.90347717952994e-06
PDHc_FWD_g.1455.peg.1949-MONOMER,0.0,-1.914216256971577e-06
PEPCK_REV_g.1455.peg.639-MONOMER,0.0,1.6811846826222662e-06
PEPCK_FWD_g.1455.peg.639-MONOMER,0.0,-5.565602351134819e-06
PEPGLY_REV_g.1455.peg.644-MONOMER,0.0,-4.873599088435136e-06
PEPGLY_FWD_g.1455.peg.644-MONOMER,0.0,-4.586734639857021e-06
PEPGLY_REV_g.1455.peg.730-MONOMER,0.0,-2.8686444857811545e-07
PEPGLY_FWD_g.1455.peg.730-MONOMER,0.0,1.293931063711501e-35
PERD_REV_435837.3.peg.1214-MONOMER,0.0,7.56168997683159e-36
PERD_FWD_435837.3.peg.1214-MONOMER,0.0,-7.213760980477562e-06
PETHCT_REV_g.1455.peg.953-MONOMER,0.0,1.672745479521726e-06
PETHCT_FWD_g.1455.peg.953-MONOMER,0.0,-3.565775541517173e-36
PFK_REV_435837.3.peg.1237-MONOMER_mod_mg2(1),0.0,-6.316022318045559e-06
PFK_FWD_435837.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.4387424645733223e-06
PFK_2_REV_g.1455.peg.935-MONOMER,0.0,-2.859304668130391e-07
PFK_2_FWD_g.1455.peg.935-MONOMER,0.07449289,-1.2870822905155457e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.7757636655055067e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.489833198692468e-06
PFK_2_REV_g.1455.peg.189-MONOMER,0.0,-2.8890322837105362e-06
PFK_2_FWD_g.1455.peg.189-MONOMER,0.0,-2.603101816897497e-06
PFK_3_REV_g.1455.peg.935-MONOMER,0.0,-2.859304668130391e-07
PFK_3_FWD_g.1455.peg.935-MONOMER,3.408521501212748,-7.183847714931415e-37
PFK_3_REV_g.1455.peg.189-MONOMER,0.0,-2.8890322837105362e-06
PFK_3_FWD_g.1455.peg.189-MONOMER,0.0,-2.603101816897497e-06
PGAMT_REV_435837.3.peg.279-MONOMER,0.0,-2.8269465537761394e-06
PGAMT_FWD_435837.3.peg.279-MONOMER,0.0,-3.061586946523711e-36
PGAMT_REV_435837.3.peg.786-MONOMER,0.0,-3.8118928845834692e-06
PGAMT_FWD_435837.3.peg.786-MONOMER,0.0,-9.849463308073294e-07
PGCDr_REV_435837.3.peg.1214-MONOMER,0.0,4.834428565809854e-35
PGCDr_FWD_435837.3.peg.1214-MONOMER,0.0,-7.213760980477562e-06
PGI_REV_435837.3.peg.1881-MONOMER,0.0,-4.516753727326232e-06
PGI_FWD_435837.3.peg.1881-MONOMER,0.3134701107206144,-1.3195885011493646e-36
PGK_REV_435837.3.peg.1986-MONOMER,8.275525345336055,1.7303115838946315e-34
PGK_FWD_435837.3.peg.1986-MONOMER,0.0,-5.684756394793189e-06
PGL_REV_435837.3.peg.914-MONOMER,0.0,0.023693438571347543
PGL_FWD_435837.3.peg.914-MONOMER,0.0,-0.023696582348812632
PGLYCP_REV_g.1455.peg.1276-MONOMER_mod_mg2(1),0.0,4.016711559871206e-07
PGLYCP_FWD_g.1455.peg.1276-MONOMER_mod_mg2(1),0.0,8.882306011001974e-37
PGM_REV_435837.3.peg.548-MONOMER,8.275525345336055,-2.9006903374522693e-36
PGM_FWD_435837.3.peg.548-MONOMER,0.0,-3.4886375833694423e-06
PGM_REV_435837.3.peg.1984-MONOMER_mod_mn2(1),0.0,-1.1508169923206845e-07
PGM_FWD_435837.3.peg.1984-MONOMER_mod_mn2(1),0.0,-3.603719282601511e-06
PGMT_REV_CPLX_dummy,0.05899434927938561,-5.818630763596773e-36
PGMT_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
PGPGT_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PGPGT_FWD_CPLX_dummy,-1.96829253629737e-35,-5.539818085529255e-34
PGPP180_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PGPP180_FWD_CPLX_dummy,0.008765267300693004,3.223687284046396e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PGPPAI17_FWD_CPLX_dummy,0.008765267300693004,1.0513300486974578e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PGPPI17_FWD_CPLX_dummy,0.008765267300693004,2.5092526892830945e-35
PGSA120_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSA120_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-5.257336438738671e-36
PGSA140_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSA140_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-5.677445710221609e-37
PGSA141_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSA141_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-5.257336438738671e-36
PGSA160_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSA160_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,1.8569481131749684e-36
PGSA161_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSA161_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-5.257336438738671e-36
PGSA180_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSA180_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.008765267300693004,1.8569481131749684e-36
PGSA181_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSA181_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-5.257336438738671e-36
PGSAAI15_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSAAI15_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-1.237162099065231e-35
PGSAAI17_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSAAI17_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.008765267300693004,1.8569481131749684e-36
PGSAI14_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSAI14_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-5.257336438738671e-36
PGSAI15_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSAI15_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-1.237162099065231e-35
PGSAI16_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSAI16_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-5.257336438738671e-36
PGSAI17_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.871686730638279e-06
PGSAI17_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.008765267300693004,-1.237162099065231e-35
PHETA1_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.109243865016444e-06
PHETA1_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),2.744776977497111e-23,3.4560287383516e-37
PHEt2r_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PHEt2r_FWD_CPLX_dummy,0.046262038431586966,-7.1321101927972015e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.014207499772289252
PIabc_FWD_CPLX_PIabc-0,0.0,-0.014213605113359002
PIt6b_REV_g.1455.peg.2060-MONOMER,0.0,-7.827112678936487e-06
PIt6b_FWD_g.1455.peg.2060-MONOMER,0.3899838914049161,-3.801848010718082e-38
PLPS_REV_435837.3.peg.1121-MONOMER,0.0,0.056835262730979316
PLPS_FWD_435837.3.peg.1121-MONOMER,0.0,-0.05683610329347334
PMANM_REV_g.1455.peg.1235-MONOMER_mod_mg2(1),0.0,-2.8053573663470607e-06
PMANM_FWD_g.1455.peg.1235-MONOMER_mod_mg2(1),0.0,1.0067425467858253e-35
PMEVKc_REV_g.1455.peg.40-MONOMER,0.0,-4.542641459590288e-06
PMEVKc_FWD_g.1455.peg.40-MONOMER,0.04998342189977189,-6.426989314107698e-36
PMPK_REV_435837.3.peg.843-MONOMER,0.0,-4.007543539616993e-06
PMPK_FWD_435837.3.peg.843-MONOMER,0.0,-5.7655315229685444e-36
PMTCOATA_REV_g.1455.peg.356-MONOMER,0.0,1.5300280018628033e-35
PMTCOATA_FWD_g.1455.peg.356-MONOMER,0.0,-4.986057993438836e-06
PNP_REV_g.1455.peg.1037-MONOMER,0.0,-7.292933224742435e-06
PNP_FWD_g.1455.peg.1037-MONOMER,0.0,-2.2814943928841166e-36
PNTK_REV_435837.3.peg.808-MONOMER,0.0,-4.1352963102340636e-06
PNTK_FWD_435837.3.peg.808-MONOMER,0.00270254782166602,3.5237052656720225e-35
POX_REV_g.1455.peg.1797-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.023685071309806755
POX_FWD_g.1455.peg.1797-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.023694329880484533
PPA_REV_g.1455.peg.2133-MONOMER,0.0,0.01894681693157184
PPA_FWD_g.1455.peg.2133-MONOMER,0.0,-0.018948895078252422
PPAKr_REV_g.1455.peg.295-MONOMER,0.0,-5.4601163812112814e-36
PPAKr_FWD_g.1455.peg.295-MONOMER,0.0,-4.502209810496961e-06
PPAt2_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1455.peg.515-MONOMER_mod_zn2(1),0.0,-6.295539065391305e-06
PPBNGS_FWD_g.1455.peg.515-MONOMER_mod_zn2(1),0.01080591317787724,2.1986963930380334e-36
PPCDC_REV_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-7.455249966213524e-06
PPCDC_FWD_435837.3.peg.1678-MONOMER_mod_fmn(1),0.00270254782166602,2.3031971572117839e-35
PPCDC_REV_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-7.489648306305612e-06
PPCDC_FWD_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-3.439834009208847e-08
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_ca2(1),5.508797330041478,-4.0639293151907064e-36
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_ca2(1),0.0,-4.298817069934766e-06
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_mg2(1),0.0,-1.1742866401455201e-08
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_mg2(1),0.0,-4.3105599363362215e-06
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_mn2(1),0.0,-1.8234780807579521e-09
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_mn2(1),0.0,-4.3006405480155245e-06
PPDK_REV_g.1455.peg.1819-MONOMER,0.0,7.655114816610228e-06
PPDK_FWD_g.1455.peg.1819-MONOMER,0.0,-1.2097891745874491e-05
PPIACPT_REV_g.1455.peg.1440-MONOMER,0.0,-4.059073243694631e-06
PPIACPT_FWD_g.1455.peg.1440-MONOMER,2.213376799338527,6.341837233492344e-35
PPIt2e_REV_g.1455.peg.2060-MONOMER,0.0,-7.827112678936487e-06
PPIt2e_FWD_g.1455.peg.2060-MONOMER,0.0,-8.646495130877296e-37
PPM_REV_g.1455.peg.2137-MONOMER_mod_mn2(1),0.0,-3.4813890437417336e-06
PPM_FWD_g.1455.peg.2137-MONOMER_mod_mn2(1),0.9401178565882389,-2.1024561314608036e-37
PPNCL3_REV_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-6.980954364544653e-06
PPNCL3_FWD_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-4.7429560166887024e-07
PPNCL3_REV_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-7.015352704636742e-06
PPNCL3_FWD_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-5.086939417609588e-07
PPND_REV_435837.3.peg.1523-MONOMER,0.0,0.11372516197419916
PPND_FWD_435837.3.peg.1523-MONOMER,0.0,-0.11372665506391554
PPND2_REV_g.1455.peg.739-MONOMER,0.0,0.11372291662457654
PPND2_FWD_g.1455.peg.739-MONOMER,0.0,-0.11372585538783107
PPNDH_REV_435837.3.peg.920-MONOMER,0.0,0.10424915007260835
PPNDH_FWD_435837.3.peg.920-MONOMER,0.0,-0.10425180558178722
PPPH_REV_g.1455.peg.88-MONOMER,0.0,-2.1983679489844587e-06
PPPH_FWD_g.1455.peg.88-MONOMER,-1.0109731551699876e-24,-3.7733864652546333e-35
PPTT_REV_g.1455.peg.251-MONOMER_mod_mg2(1),0.0,-2.9526082641079923e-06
PPTT_FWD_g.1455.peg.251-MONOMER_mod_mg2(1),0.00540295658893862,-2.7757232584633866e-35
PRAGS_REV_435837.3.peg.1796-MONOMER_mod_mg2(1),0.0,-2.047340559062621e-06
PRAGS_FWD_435837.3.peg.1796-MONOMER_mod_mg2(1),0.0,-5.5054323650355575e-34
PRAI_REV_435837.3.peg.1517-MONOMER,0.0,-1.4150007340104519e-06
PRAI_FWD_435837.3.peg.1517-MONOMER,0.0054965860583494645,2.2031440902042892e-35
PRAIS_REV_435837.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5379577102062347e-06
PRAIS_FWD_435837.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8101248070957813e-35
PRASCSi_REV_435837.3.peg.1804-MONOMER,0.0,0.16115329612599075
PRASCSi_FWD_435837.3.peg.1804-MONOMER,0.0,-0.16115597559516648
PRDX_REV_g.1455.peg.466-MONOMER_mod_hemed(6),0.0,-6.419110713904188e-06
PRDX_FWD_g.1455.peg.466-MONOMER_mod_hemed(6),0.0,-1.8309690033165225e-36
PRFGS_REV_435837.3.peg.1803-MONOMER,0.0,-3.8539310333912464e-07
PRFGS_FWD_435837.3.peg.1803-MONOMER,0.0,1.7023143060551412e-35
PRFGS_REV_435837.3.peg.1801-MONOMER_mod_mg2(1),0.0,-3.2152579209907687e-06
PRFGS_FWD_435837.3.peg.1801-MONOMER_mod_mg2(1),0.0,-2.829864817651644e-06
PRFGS_REV_435837.3.peg.1802-MONOMER,0.0,-1.2881444477528761e-06
PRFGS_FWD_435837.3.peg.1802-MONOMER,0.0,-9.027513444137516e-07
PRO1x_REV_g.1455.peg.60-MONOMER,0.0,3.4085166592184647e-06
PRO1x_FWD_g.1455.peg.60-MONOMER,0.0,-5.155904205781779e-06
PROD2_REV_g.1455.peg.905-MONOMER,0.0,-2.8135571365542773e-07
PROD2_FWD_g.1455.peg.905-MONOMER,0.0,-1.5385916074167348e-06
PROD3_REV_g.1455.peg.905-MONOMER,0.0,-4.996768323848995e-08
PROD3_FWD_g.1455.peg.905-MONOMER,0.0,-1.7699796378336726e-06
PROD3_REV_g.1455.peg.1892-MONOMER,0.0,5.197146681693279e-36
PROD3_FWD_g.1455.peg.1892-MONOMER,0.0,-1.7200119545951827e-06
PROabc_REV_g.1455.peg.1560-MONOMER,0.0,0.014211532055574416
PROabc_FWD_g.1455.peg.1560-MONOMER,0.0,-0.014214491828079375
PROt2r_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PROt2r_FWD_CPLX_dummy,0.03332001460659371,-7.865366648039133e-37
PROt4_REV_g.1455.peg.2158-MONOMER,0.0,-4.762096286422744e-06
PROt4_FWD_g.1455.peg.2158-MONOMER,0.0,-2.175385379711994e-06
PROt4_REV_g.1455.peg.380-MONOMER,0.0,-3.765091362991564e-06
PROt4_FWD_g.1455.peg.380-MONOMER,0.0,-1.178380456280814e-06
PRPPS_REV_g.1455.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.836594867805852e-06
PRPPS_FWD_g.1455.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4667408669685246e-08
PRPPS_REV_g.1455.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.821927459136166e-06
PRPPS_FWD_g.1455.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),0.045144171587085655,3.631547533847508e-36
PSCVT_REV_435837.3.peg.1440-MONOMER,0.0,-4.653786410144729e-06
PSCVT_FWD_435837.3.peg.1440-MONOMER,0.010899542647288084,4.0241700751856066e-35
PSD180_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PSD180_FWD_CPLX_dummy,0.0029217557668976676,-2.1344850380309522e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PSDAI17_FWD_CPLX_dummy,0.0029217557668976676,-8.659609184518335e-36
PSDI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PSDI17_FWD_CPLX_dummy,0.0029217557668976676,-8.659609184518335e-36
PSERT_REV_435837.3.peg.1215-MONOMER,0.0,0.018940766054828504
PSERT_FWD_435837.3.peg.1215-MONOMER,0.0,-0.018942503299233297
PSP_L_REV_435837.3.peg.1213-MONOMER,0.0,-1.1593605507813973e-06
PSP_L_FWD_435837.3.peg.1213-MONOMER,0.0,-1.881920387451186e-34
PSSA180_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PSSA180_FWD_CPLX_dummy,0.0029217557668976676,-1.054623966371569e-34
PSSAAI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PSSAAI17_FWD_CPLX_dummy,0.0029217557668976676,-3.2271096574730154e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PSSAI17_FWD_CPLX_dummy,0.0029217557668976676,-1.5049614207100333e-35
PTA2_REV_g.1455.peg.590-MONOMER,0.0,-8.481298545973352e-06
PTA2_FWD_g.1455.peg.590-MONOMER,0.0,2.1591242025043417e-35
PTAr_REV_g.1455.peg.590-MONOMER,0.0,-8.481298545973352e-06
PTAr_FWD_g.1455.peg.590-MONOMER,13.670826858776666,2.7715577375118044e-34
PTPAT_REV_435837.3.peg.1747-MONOMER_mod_mg2(1),0.0,-2.5184388783808625e-06
PTPAT_FWD_435837.3.peg.1747-MONOMER_mod_mg2(1),0.00270147829446931,5.744257755999836e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0189475124492418
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.018951589752042287
PUDPDGT_REV_g.1455.peg.762-MONOMER,0.0,3.1491429858785524e-36
PUDPDGT_FWD_g.1455.peg.762-MONOMER,0.0,-2.42001781571749e-06
PUDPMGT_REV_g.1455.peg.762-MONOMER,0.0,-1.377020729470325e-35
PUDPMGT_FWD_g.1455.peg.762-MONOMER,0.0,-2.42001781571749e-06
PUNP1_REV_g.1455.peg.1037-MONOMER,0.0,-7.292933224742435e-06
PUNP1_FWD_g.1455.peg.1037-MONOMER,0.9401178565882389,-2.2814943928841166e-36
PUNP2_REV_g.1455.peg.1037-MONOMER,0.9484888627439382,8.070619427779499e-36
PUNP2_FWD_g.1455.peg.1037-MONOMER,0.0,-7.292933224742435e-06
PUNP3_REV_g.1455.peg.1037-MONOMER,0.0,-7.292933224742435e-06
PUNP3_FWD_g.1455.peg.1037-MONOMER,0.0,-1.4112481616499678e-35
PUNP4_REV_g.1455.peg.1037-MONOMER,0.0,-7.292933224742435e-06
PUNP4_FWD_g.1455.peg.1037-MONOMER,0.0369460940419613,1.0288929532207416e-35
PUNP5_REV_g.1455.peg.1037-MONOMER,0.0,-7.292933224742435e-06
PUNP5_FWD_g.1455.peg.1037-MONOMER,0.0,-2.2814943928841166e-36
PUNP6_REV_g.1455.peg.1037-MONOMER,0.0,2.8945625174476912e-36
PUNP6_FWD_g.1455.peg.1037-MONOMER,0.0,-7.292933224742435e-06
PUNP7_REV_g.1455.peg.1037-MONOMER,0.0,-7.292933224742435e-06
PUNP7_FWD_g.1455.peg.1037-MONOMER,0.0,-1.5591355019451622e-35
PUTA3_REV_g.1455.peg.1478-MONOMER,0.0,0.018956942450403892
PUTA3_FWD_g.1455.peg.1478-MONOMER,0.0,-0.01896276114306252
PYDAMK_REV_g.1455.peg.620-MONOMER,0.0,-2.0353185862518908e-06
PYDAMK_FWD_g.1455.peg.620-MONOMER,0.0,-7.297620854514768e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.03792280440525062
PYDAMabc_FWD_CPLX_dummy,0.0,-0.03792571251992402
PYDXK_REV_435837.3.peg.1048-MONOMER,0.0,-4.748485442592874e-06
PYDXK_FWD_435837.3.peg.1048-MONOMER,0.002701868819454397,-2.466802127791668e-35
PYDXNK_REV_g.1455.peg.620-MONOMER,0.0,-2.0353185862518908e-06
PYDXNK_FWD_g.1455.peg.620-MONOMER,0.0,-7.297620854514768e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.03792280440525062
PYDXNabc_FWD_CPLX_dummy,0.0,-0.03792571251992402
PYDXabc_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
PYDXabc_FWD_CPLX_dummy,0.002701868819454397,-1.970960884119346e-36
PYK_REV_g.1455.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.470624780646255e-06
PYK_FWD_g.1455.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.510018524093508e-07
PYK_REV_g.1455.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.467080206339101e-06
PYK_FWD_g.1455.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.474572781021971e-07
PYNP1r_REV_g.1455.peg.2120-MONOMER,0.0,-1.3887753347946757e-35
PYNP1r_FWD_g.1455.peg.2120-MONOMER,0.0,-8.339332090911283e-06
PYNP2r_REV_g.1455.peg.2120-MONOMER,7.800427914898847e-23,-2.2083041157632017e-35
PYNP2r_FWD_g.1455.peg.2120-MONOMER,0.0,-8.339332090911283e-06
PYRCT_REV_g.1455.peg.440-MONOMER,0.0,-3.047279466672359e-35
