,fluxes,reduced_costs
formation_g.3533.peg.2297-MONOMER,5.449691960296051e-06,-5.460772790866064e-35
formation_g.3533.peg.230-MONOMER,5.449691960296051e-06,0.0
formation_g.3533.peg.2300-MONOMER,1.8539860216550047e-09,1.4833688694489685e-35
formation_g.3533.peg.2315-MONOMER,0.0,0.0
formation_g.3533.peg.2324-MONOMER,2.5986493597137717e-08,0.0
formation_g.3533.peg.234-MONOMER,1.6600763604250615e-58,0.0
formation_g.3533.peg.2353-MONOMER,5.449691960296051e-06,0.0
formation_g.3533.peg.2355-MONOMER,5.449691960296051e-06,0.0
formation_g.3533.peg.2356-MONOMER,5.449691960296051e-06,0.0
formation_g.3533.peg.2367-MONOMER,-1.6989595095758774e-48,0.0
formation_g.3533.peg.2371-MONOMER,0.0,0.0
formation_g.3533.peg.2372-MONOMER,1.7525910360634038e-09,0.0
formation_g.3533.peg.2378-MONOMER,5.449691960296051e-06,5.477496504928779e-36
formation_g.3533.peg.2383-MONOMER,5.449691960296051e-06,4.264848372253895e-36
formation_g.3533.peg.239-MONOMER,5.042603242815887e-07,-1.5279171811953014e-34
formation_g.3533.peg.2390-MONOMER,2.760968244251675e-08,-2.4381082625847093e-34
formation_g.3533.peg.2394-MONOMER,1.328000665137593e-41,0.0
formation_g.3533.peg.2397-MONOMER,9.68218980820773e-07,0.0
formation_g.3533.peg.2402-MONOMER,5.449691960296051e-06,-3.639138671304587e-34
formation_g.3533.peg.2409-MONOMER,3.0962025435329267e-09,0.0
formation_g.3533.peg.2411-MONOMER,0.0,0.0
formation_g.3533.peg.2412-MONOMER,5.7628178130791015e-24,0.0
formation_g.3533.peg.2414-MONOMER,5.449691960296051e-06,0.0
formation_g.3533.peg.2416-MONOMER,5.449691960296051e-06,7.358559270552424e-35
formation_g.3533.peg.2419-MONOMER,0.0,3.6336008497982876e-34
formation_g.3533.peg.2423-MONOMER,0.0,1.7436949641254503e-34
formation_g.3533.peg.2439-MONOMER,4.101280984860725e-07,0.0
formation_g.3533.peg.2441-MONOMER,2.1072559912073647e-08,-1.4141285850465082e-34
formation_g.3533.peg.2442-MONOMER,2.131352643723646e-09,0.0
formation_g.3533.peg.2452-MONOMER,0.0,-5.152451381473481e-34
formation_g.3533.peg.2457-MONOMER,5.449691960296051e-06,0.0
formation_g.3533.peg.264-MONOMER,1.4148645981393673e-06,0.0
formation_g.3533.peg.276-MONOMER,2.943629433665017e-09,0.0
formation_g.3533.peg.281-MONOMER,2.3456530646967383e-08,0.0
formation_g.3533.peg.293-MONOMER,0.0,0.0
formation_g.3533.peg.294-MONOMER,2.5222309090327876e-08,2.0993976713535825e-34
formation_g.3533.peg.301-MONOMER,0.0,0.0
formation_g.3533.peg.305-MONOMER,1.8295449912736625e-09,-4.5219140834431173e-35
formation_g.3533.peg.311-MONOMER,1.896834653805686e-10,-8.37185764885187e-35
formation_g.3533.peg.320-MONOMER,0.0,-1.2196402180900666e-34
formation_g.3533.peg.323-MONOMER,0.0,0.0
formation_g.3533.peg.328-MONOMER,0.0,0.0
formation_g.3533.peg.330-MONOMER,0.0,0.0
formation_g.3533.peg.333-MONOMER,1.4130506961092308e-08,0.0
formation_g.3533.peg.334-MONOMER,0.0,0.0
formation_g.3533.peg.336-MONOMER,9.466075665387232e-09,0.0
formation_g.3533.peg.339-MONOMER,1.0941085766094467e-11,5.374869586542805e-34
formation_g.3533.peg.341-MONOMER,3.463417886946561e-08,3.923121309770884e-34
formation_g.3533.peg.358-MONOMER,0.0,0.0
formation_g.3533.peg.363-MONOMER,0.0,0.0
formation_g.3533.peg.368-MONOMER,0.0,0.0
formation_g.3533.peg.374-MONOMER,0.0,-3.041831512445324e-34
formation_g.3533.peg.384-MONOMER,5.294576806867569e-11,2.4810895471339974e-34
formation_g.3533.peg.389-MONOMER,0.0,4.639679231153725e-34
formation_g.3533.peg.39-MONOMER,-2.6734641974042772e-36,0.0
formation_g.3533.peg.394-MONOMER,0.0,9.197745106804744e-35
formation_g.3533.peg.398-MONOMER,9.449793205912584e-10,0.0
formation_g.3533.peg.399-MONOMER,5.449691960296051e-06,0.0
formation_g.3533.peg.403-MONOMER,1.3785892646808251e-09,0.0
formation_g.3533.peg.410-MONOMER,0.0,0.0
formation_g.3533.peg.411-MONOMER,5.47056599469771e-10,0.0
formation_g.3533.peg.412-MONOMER,0.0,-5.001840736490253e-34
formation_g.3533.peg.414-MONOMER,7.443872701629836e-09,1.1485160695821786e-34
formation_g.3533.peg.423-MONOMER,0.0,-1.9163750709640248e-34
formation_g.3533.peg.435-MONOMER,0.0,-4.922036400355103e-34
formation_g.3533.peg.44-MONOMER,0.0,8.919968385258967e-35
formation_g.3533.peg.444-MONOMER,0.0,0.0
formation_g.3533.peg.453-MONOMER,0.0,2.2053921915464928e-35
formation_g.3533.peg.459-MONOMER,0.0,0.0
formation_g.3533.peg.48-MONOMER,0.0,0.0
formation_g.3533.peg.492-MONOMER,0.0,0.0
formation_g.3533.peg.5-MONOMER,0.0,1.9897598966470347e-34
formation_g.3533.peg.500-MONOMER,7.733080515951304e-09,-3.5945313446099777e-34
formation_g.3533.peg.504-MONOMER,8.348658503656852e-08,2.822634417048434e-34
formation_g.3533.peg.514-MONOMER,2.459671689770873e-08,0.0
formation_g.3533.peg.522-MONOMER,0.0,5.015549889597965e-35
formation_g.3533.peg.527-MONOMER,0.0,5.905513180562722e-35
formation_g.3533.peg.538-MONOMER,5.449691960296051e-06,0.0
formation_g.3533.peg.557-MONOMER,0.0,0.0
formation_g.3533.peg.57-MONOMER,0.0,0.0
formation_g.3533.peg.575-MONOMER,0.0,-3.8817586579553115e-35
formation_g.3533.peg.583-MONOMER,0.0,1.7438085552082683e-35
formation_g.3533.peg.611-MONOMER,0.0,-1.5388070576570912e-35
formation_g.3533.peg.621-MONOMER,0.0,0.0
formation_g.3533.peg.642-MONOMER,5.449691960296051e-06,-8.858691126773867e-37
formation_g.3533.peg.669-MONOMER,0.0,0.0
formation_g.3533.peg.684-MONOMER,0.0,2.9055352872762882e-34
formation_g.3533.peg.686-MONOMER,0.0,1.6782339105953064e-34
formation_g.3533.peg.688-MONOMER,1.3463458398152563e-10,5.746122827636423e-34
formation_g.3533.peg.700-MONOMER,0.0,0.0
formation_g.3533.peg.706-MONOMER,9.566952960209048e-09,0.0
formation_g.3533.peg.707-MONOMER,4.101280984860728e-07,2.9408688870314184e-34
formation_g.3533.peg.708-MONOMER,1.7732842131843764e-09,0.0
formation_g.3533.peg.709-MONOMER,0.0,0.0
formation_g.3533.peg.715-MONOMER,1.6529910023143796e-08,0.0
formation_g.3533.peg.719-MONOMER,0.0,0.0
formation_g.3533.peg.721-MONOMER,0.0,4.751326557948684e-34
formation_g.3533.peg.73-MONOMER,1.1255943146952992e-10,1.3551713422904071e-33
formation_g.3533.peg.733-MONOMER,0.0,0.0
formation_g.3533.peg.745-MONOMER,0.0,0.0
formation_g.3533.peg.756-MONOMER,0.0,0.0
formation_g.3533.peg.759-MONOMER,0.0,-8.621728886454119e-35
formation_g.3533.peg.761-MONOMER,1.1550169319307043e-08,7.758034644517431e-34
formation_g.3533.peg.775-MONOMER,0.0,0.0
formation_g.3533.peg.790-MONOMER,0.0,0.0
formation_g.3533.peg.794-MONOMER,7.93272810673944e-10,0.0
formation_g.3533.peg.797-MONOMER,0.0,4.070181427080619e-34
formation_g.3533.peg.798-MONOMER,0.0,0.0
formation_g.3533.peg.813-MONOMER,0.0,0.0
formation_g.3533.peg.817-MONOMER,5.449726379195914e-06,4.13824458301445e-35
formation_g.3533.peg.829-MONOMER,0.0,0.0
formation_g.3533.peg.838-MONOMER,5.449691960296051e-06,-1.5656366709020954e-35
formation_g.3533.peg.849-MONOMER,2.408363965571278e-09,0.0
formation_g.3533.peg.85-MONOMER,2.018320153840756e-07,7.112652003851079e-35
formation_g.3533.peg.851-MONOMER,0.0,5.565563046701172e-35
formation_g.3533.peg.863-MONOMER,0.0,6.92160286620481e-35
formation_g.3533.peg.868-MONOMER,3.7079720433100136e-09,5.291728396815724e-34
formation_g.3533.peg.885-MONOMER,0.0,0.0
formation_g.3533.peg.893-MONOMER,0.0,0.0
formation_g.3533.peg.897-MONOMER,0.0,0.0
formation_g.3533.peg.900-MONOMER,0.0,-4.0907768878485705e-34
formation_g.3533.peg.906-MONOMER,0.0,-0.24040938119594976
formation_g.3533.peg.913-MONOMER,1.4186267189052364e-06,-1.7634401131250427e-34
formation_g.3533.peg.935-MONOMER,3.0980756386816206e-12,0.0
formation_g.3533.peg.937-MONOMER,3.114312079196244e-08,0.0
formation_g.3533.peg.940-MONOMER,0.0,-7.450256735439793e-35
formation_g.3533.peg.954-MONOMER,0.0,-4.905259486477474e-35
formation_g.3533.peg.956-MONOMER,6.206617421200878e-06,2.74298558854864e-35
formation_g.3533.peg.96-MONOMER,7.862520707106126e-11,0.0
formation_g.3533.peg.967-MONOMER,0.0,0.0
formation_g.3533.peg.969-MONOMER,3.789037728279636e-11,-2.363778889479982e-34
formation_g.3533.peg.978-MONOMER,5.0882553111108694e-24,0.0
formation_g.3533.peg.984-MONOMER,2.020947175757257e-09,0.0
formation_g.3533.peg.990-MONOMER,7.862520707106126e-11,0.0
formation_g.3533.peg.994-MONOMER,-4.207106201857415e-30,7.230646950118175e-35
formation_g.3533.peg.631-MONOMER_mod_mg2(1),-1.2839266140387213e-29,0.0
formation_g.3533.peg.1020-MONOMER_mod_nadp(1),0.0,3.911425291353295e-34
formation_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.873202665991154e-34
formation_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.2358-MONOMER_mod_mg2(1),5.218469195380919e-06,4.330530522319655e-34
formation_g.3533.peg.2140-MONOMER_mod_mg2(1),5.870557267602483e-09,5.924125030685612e-33
formation_g.3533.peg.415-MONOMER_mod_mg2(1),-1.2328606625327295e-41,-4.483189417290465e-35
formation_g.3533.peg.415-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3533.peg.1670-MONOMER_mod_fe2(2),9.744583151156968e-11,-2.207788921335519e-32
formation_g.3533.peg.549-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.897857065950261e-33
formation_g.3533.peg.2128-MONOMER_mod_fad(1),-1.256757278621692e-30,3.5389345657586325e-34
formation_g.3533.peg.1047-MONOMER_mod_mg2(1),1.313986094847767e-08,-2.3579168255696634e-34
formation_873533.3.peg.1678-MONOMER_mod_fmnh2(1),0.0,1.0256610120665727e-33
formation_873533.3.peg.1678-MONOMER_mod_fadh2(1),0.0,1.786432727561382e-33
formation_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,2.2644398178195957e-34
formation_g.3533.peg.304-MONOMER_mod_4fe4s(1),0.0,-1.3697803887353337e-34
formation_g.3533.peg.2304-MONOMER_mod_mg2(1),0.0,7.859926395931269e-34
formation_873533.3.peg.2170-MONOMER_mod_mg2(1),-2.2448522969839255e-43,0.0
formation_g.3533.peg.1518-MONOMER_mod_mg2(1),7.573349961720476e-07,2.7437378644466117e-35
formation_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.1363-MONOMER_mod_pydx5p(1),1.7475728513504282e-07,1.2464475690070458e-33
formation_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),1.059625642395401e-08,0.0
formation_g.3533.peg.129-MONOMER_mod_mg2(1),3.180773460274749e-07,0.0
formation_g.3533.peg.2079-MONOMER_mod_mg2(1),4.667127137455444e-10,0.0
formation_g.3533.peg.2299-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.3533.peg.577-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.577-MONOMER_mod_mn2(1),3.6907897575185963e-09,0.0
formation_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.2445040733722716e-08,1.3963197414813935e-33
formation_g.3533.peg.197-MONOMER_mod_zn2(1),0.0,-3.3784017380094154e-34
formation_g.3533.peg.704-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3533.peg.704-MONOMER_mod_cobalt2(1),1.0919952036075921e-08,7.807148777359234e-34
formation_g.3533.peg.704-MONOMER_mod_mg2(1),0.0,0.0
formation_873533.3.peg.1435-MONOMER_mod_mg2(4),1.1255943146952992e-10,-6.822597015181958e-34
formation_g.3533.peg.1502-MONOMER_mod_mg2(1),7.65951788598095e-08,4.35038173861429e-34
formation_g.3533.peg.372-MONOMER_mod_mg2(1),0.0,-5.1317702031918865e-34
formation_g.3533.peg.793-MONOMER_mod_mg2(1),1.3094582376925598e-09,0.0
formation_873533.3.peg.1868-MONOMER_mod_4fe4s(1),4.993393641814373e-07,7.70545265747754e-35
formation_g.3533.peg.1284-MONOMER_mod_nad(1),1.6164995628325878e-09,0.0
formation_873533.3.peg.1923-MONOMER_mod_mg2(1),-1.3825067655160826e-29,0.0
formation_g.3533.peg.1417-MONOMER_mod_pydx5p(1),0.0,0.0
formation_873533.3.peg.1878-MONOMER_mod_mn2(1),0.0,5.255708126554446e-33
formation_g.3533.peg.1268-MONOMER_mod_mg2(1)_mod_k(1),1.8539860216550047e-09,6.21703477295936e-33
formation_g.3533.peg.2441-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.1688836176946195e-34
formation_g.3533.peg.2249-MONOMER_mod_mg2(1),6.184088108738437e-44,-1.1172115795557429e-33
formation_g.3533.peg.2249-MONOMER_mod_mn2(1),0.0,1.0297860447041523e-33
formation_g.3533.peg.1739-MONOMER_mod_mg2(1),6.143843038049924e-09,-2.4693858758855276e-34
formation_873533.3.peg.2468-MONOMER_mod_mg2(1),0.0,-5.474989432044306e-34
formation_873533.3.peg.1804-MONOMER_mod_zn2(1),1.7510146478154274e-10,0.0
formation_g.3533.peg.2449-MONOMER_mod_mg2(1),2.3318113594655617e-10,6.686043113095957e-34
formation_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,-2.230444802518048e-34
formation_g.3533.peg.594-MONOMER_mod_zn2(1),0.0,2.821641666154106e-35
formation_873533.3.peg.2138-MONOMER_mod_mn2(1),0.0,0.0
formation_873533.3.peg.2141-MONOMER_mod_mg2(1),0.0,-5.403998266012102e-34
formation_873533.3.peg.2141-MONOMER_mod_mn2(1),5.613933619493731e-09,0.0
formation_873533.3.peg.1822-MONOMER_mod_mg2(1),0.0,8.69085769790434e-35
formation_873533.3.peg.2137-MONOMER_mod_pydx5p(1),3.3991077349070182e-06,3.2245785968512317e-34
formation_873533.3.peg.1931-MONOMER_mod_pydx5p(6),1.3227584044419636e-08,0.0
formation_873533.3.peg.1931-MONOMER_mod_pydx5p(1),-3.434255456809858e-31,1.3642273516260091e-33
formation_g.3533.peg.1418-MONOMER_mod_mg2(1),6.841438762728249e-09,4.025612463376927e-35
formation_g.3533.peg.1107-MONOMER_mod_mg2(1),3.2157695343459657e-09,-2.6799503209378447e-34
formation_g.3533.peg.1272-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3533.peg.1272-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.1148-MONOMER_mod_mn2(1),0.0,1.9379385912640247e-33
formation_g.3533.peg.1148-MONOMER_mod_mg2(1),0.0,-2.1196268395607225e-33
formation_g.3533.peg.367-MONOMER_mod_mn2(1),1.2908910742521583e-08,0.0
formation_g.3533.peg.463-MONOMER_mod_mn2(1),1.411698817032802e-08,0.0
formation_g.3533.peg.953-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.953-MONOMER_mod_mn2(1),0.0,1.9336761455483574e-34
formation_g.3533.peg.953-MONOMER_mod_cobalt2(1),1.633564744643274e-08,2.0264700290598713e-34
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_cobalt2(1),7.890368712407128e-11,0.0
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.521781410016258e-33
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2421295355913922e-33
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.5336748312138606e-33
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3860652867736136e-33
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1652733204365088e-33
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.25292062087502e-33
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1806387237395721e-33
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1566698841733853e-33
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.083597762357465e-33
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.3399916483505505e-33
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.083597762357465e-33
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3399916483505505e-33
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4273624398204252e-33
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1312261499500693e-33
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4469808018665535e-33
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4177397364439887e-33
formation_g.3533.peg.2026-MONOMER_mod_fad(1),9.910015552455986e-11,-1.4441116216575907e-33
formation_873533.3.peg.2290-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.894305670517629e-34
formation_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.9431711983031e-30
formation_g.3533.peg.712-MONOMER_mod_mg2(1),1.983553638694648e-15,-9.322952864823329e-34
formation_873533.3.peg.1533-MONOMER_mod_mg2(1),3.2181300616102103e-10,-8.045438023166074e-33
formation_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,-1.5904077266525891e-34
formation_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-8.979615094490244e-31
formation_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_873533.3.peg.1008-MONOMER_mod_zn2(1),2.1492893925359332e-07,0.0
formation_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.501820920257728e-35
formation_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.3533.peg.1393-MONOMER_mod_mg2(1),1.2436109130033963e-08,1.2800818801429023e-35
formation_g.3533.peg.1078-MONOMER_mod_thmpp(1),1.2224060840143284e-07,0.0
formation_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-4.6484568697157125e-34
formation_873533.3.peg.1276-MONOMER_mod_ca2(1),8.336687039360792e-07,-3.329814610922544e-34
formation_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0,4.177199778605003e-34
formation_873533.3.peg.2103-MONOMER_mod_mg2(1),0.0,0.0
formation_873533.3.peg.2211-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.002702600917376e-35
formation_873533.3.peg.1651-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.1394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2716722678598069e-34
formation_g.3533.peg.1394-MONOMER_mod_mn2(1)_mod_pi(1),6.732863342551932e-09,0.0
formation_873533.3.peg.2300-MONOMER_mod_pydx5p(1),2.1340138111233306e-06,0.0
formation_873533.3.peg.2463-MONOMER_mod_mg2(1),0.0,-1.1724685695417601e-34
formation_873533.3.peg.1158-MONOMER_mod_mg2(1),1.363731437037987e-10,0.0
formation_873533.3.peg.1419-MONOMER_mod_zn2(1),9.495269737956031e-11,6.99366644311678e-34
formation_873533.3.peg.1419-MONOMER_mod_mg2(1),-1.9276408717019605e-44,0.0
formation_g.3533.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1495111580322894e-33
formation_g.3533.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.525873837571559e-33
formation_873533.3.peg.1239-MONOMER_mod_4fe4s(1),0.0,-7.463926423231264e-35
formation_g.3533.peg.2415-MONOMER_mod_mn2(1),0.0,7.960869921940115e-34
formation_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,3.457447330035496e-36
formation_g.3533.peg.2066-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.738514181237914e-34
formation_873533.3.peg.1088-MONOMER_mod_mg2(1),0.0,-4.687481168930547e-35
formation_873533.3.peg.1088-MONOMER_mod_mn2(1),0.0,-4.2130997174897336e-35
formation_873533.3.peg.1088-MONOMER_mod_cobalt2(1),0.0,8.830763421915717e-35
formation_873533.3.peg.1088-MONOMER_mod_fe2(1),0.0,-4.909322101626294e-35
formation_873533.3.peg.1088-MONOMER_mod_ca2(1),0.0,0.0
formation_873533.3.peg.1088-MONOMER_mod_k(1),0.0,5.918891609768224e-35
formation_g.3533.peg.2145-MONOMER_mod_fe3(1),0.0,2.6049818565093633e-35
formation_g.3533.peg.1733-MONOMER_mod_mg2(1),1.5972780325222428e-09,0.0
formation_873533.3.peg.2278-MONOMER_mod_pydx5p(1),0.0,0.0
formation_873533.3.peg.2383-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.2464156465893625e-07,0.0
formation_g.3533.peg.1675-MONOMER_mod_mg2(1),2.675617832112679e-09,0.0
formation_g.3533.peg.1737-MONOMER_mod_mg2(1),0.0,-4.921939630578734e-35
formation_g.3533.peg.1263-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.1263-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3533.peg.1263-MONOMER_mod_mn2(1),0.0,-4.7726144368195676e-35
formation_g.3533.peg.1263-MONOMER_mod_fe2(1),0.0,-5.561274267831399e-35
formation_g.3533.peg.1263-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3533.peg.975-MONOMER_mod_nad(1),0.0,0.0
formation_g.3533.peg.1112-MONOMER_mod_nad(1),0.0,0.0
formation_g.3533.peg.131-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.604150582751432e-35
formation_g.3533.peg.580-MONOMER_mod_mg2(1),0.0,5.677521675681556e-35
formation_g.3533.peg.2107-MONOMER_mod_fad(1),0.0,8.601048614869858e-33
formation_g.3533.peg.1515-MONOMER_mod_fad(1),0.0,-2.7132270522529363e-34
formation_g.3533.peg.1039-MONOMER_mod_4fe4s(1),0.0,2.8387685728351416e-34
formation_g.3533.peg.1129-MONOMER_mod_4fe4s(1),3.0980756386816206e-12,-3.4740548695205713e-34
formation_g.3533.peg.1165-MONOMER_mod_mg2(1),7.862520707106126e-11,-1.4680908409868069e-33
formation_g.3533.peg.1355-MONOMER_mod_zn2(2),1.8139723119562237e-10,0.0
formation_g.3533.peg.1761-MONOMER_mod_zn2(4),1.0941085766094467e-11,-1.2011140619163977e-33
formation_g.3533.peg.1834-MONOMER_mod_zn2(2),6.883779972609244e-11,-6.90043887581933e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.018320153840756e-07,-2.5612537420316507e-33
formation_g.3533.peg.2312-MONOMER_mod_fe2(1),1.8539860216550047e-09,-1.4156800538412877e-32
formation_g.3533.peg.2390-MONOMER_mod_mg2(6),0.0,-0.12045289197335761
formation_g.3533.peg.2390-MONOMER_mod_lys__L(1),3.441889986304618e-11,2.3510057251670344e-34
formation_g.3533.peg.2404-MONOMER_mod_mg2(1),9.294226916044855e-12,1.8695158170496114e-34
formation_g.3533.peg.446-MONOMER_mod_4fe4s(1),3.0980756386816206e-12,-1.3697803887353337e-34
formation_g.3533.peg.532-MONOMER_mod_mg2(2),1.8588453832089745e-11,0.0
formation_g.3533.peg.906-MONOMER_mod_pan4p(1),2.427900546558213e-07,1.3493697321853007e-35
g.3533.peg.2173-MONOMER_to_generic_16Sm4Cm1402,3.0980756386816206e-12,0.0
g.3533.peg.686-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22038623447263178
RNA_HMPREF0663_RS01625_to_generic_16s_rRNAs,0.0,-7.186176136098432
RNA_HMPREF0663_RS01630_to_generic_16s_rRNAs,5.449691960296051e-06,0.0
RNA_HMPREF0663_RS00005_to_generic_23s_rRNAs,0.0,-106.25110535356339
RNA_HMPREF0663_RS01645_to_generic_23s_rRNAs,5.449691960296051e-06,-6.010821993970686e-32
RNA_HMPREF0663_RS01655_to_generic_23s_rRNAs,0.0,-303.6481252283517
RNA_HMPREF0663_RS00010_to_generic_5s_rRNAs,0.0,-0.012115492272896792
RNA_HMPREF0663_RS01650_to_generic_5s_rRNAs,0.0,-0.012115492272896792
RNA_HMPREF0663_RS01660_to_generic_5s_rRNAs,5.449691960296051e-06,0.0
RNA_HMPREF0663_RS11520_to_generic_5s_rRNAs,0.0,-6.969671898655416e-33
g.3533.peg.394-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.84038207596056
g.3533.peg.2390-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0902386434432297
g.3533.peg.2390-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.441889986304618e-11,0.0
g.3533.peg.2390-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.3533.peg.1738-MONOMER_to_generic_RF,0.0,-1.1178327616971169
g.3533.peg.305-MONOMER_to_generic_RF,7.128291539082007e-10,0.0
g.3533.peg.1834-MONOMER_to_generic_RNase,0.0,-0.03765307311511737
g.3533.peg.1834-MONOMER_mod_zn2(2)_to_generic_RNase,6.883779972609244e-11,0.0
