,fluxes,reduced_costs
GLYTYR1c_FWD_g.2571.peg.1373-MONOMER,0.0,0.0
GLYTYRabc_REV_g.2571.peg.115-MONOMER,0.0,0.021810525164064887
GLYTYRabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.0218116348721902
GLYTYRabc_REV_g.2571.peg.1088-MONOMER,0.0,0.02181065203909842
GLYTYRabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.021811507997156667
GLYTYRabc_REV_g.2571.peg.925-MONOMER,0.0,0.021810536207814226
GLYTYRabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.02181162382844086
GLYTYRabc_REV_g.2571.peg.121-MONOMER,0.0,0.02181077970283671
GLYTYRabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.021811380333418375
GLYTYRabc_REV_g.2571.peg.1687-MONOMER,0.0,0.021810737731552846
GLYTYRabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021811422304702243
GLYt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
GLYt2r_FWD_CPLX_dummy,0.4303676347978792,-8.438777453219029e-37
GMHEPAT_REV_CPLX_dummy,0.0,-6.942087477212123e-07
GMHEPAT_FWD_CPLX_dummy,0.008125816134971459,-4.644161690475755e-36
GMHEPK_REV_CPLX_dummy,0.0,-6.942087477212123e-07
GMHEPK_FWD_CPLX_dummy,0.008125816134971459,-4.764103507405871e-36
GMHEPPA_REV_g.2571.peg.1272-MONOMER_mod_mg2(1),0.0,-4.946707323031417e-07
GMHEPPA_FWD_g.2571.peg.1272-MONOMER_mod_mg2(1),0.008125816134971459,-2.0771267286331928e-35
GMPS2_REV_592028.3.peg.741-MONOMER,0.0,0.033558458127811185
GMPS2_FWD_592028.3.peg.741-MONOMER,0.0,-0.03355939993113514
GND_REV_592028.3.peg.1785-MONOMER,0.0,-4.037116327055885e-07
GND_FWD_592028.3.peg.1785-MONOMER,0.0,2.992701112400231e-35
GND2_REV_g.2571.peg.334-MONOMER,0.0,3.2030906577063527e-07
GND2_FWD_g.2571.peg.334-MONOMER,0.0,-6.503630414401208e-07
GRTT_REV_g.2571.peg.1199-MONOMER_mod_mn2(1),0.0,-6.050342389743774e-07
GRTT_FWD_g.2571.peg.1199-MONOMER_mod_mn2(1),0.0020314540337428647,1.7091853477466425e-35
GRTT_REV_g.2571.peg.1199-MONOMER_mod_mg2(1),0.0,-6.106997929429614e-07
GRTT_FWD_g.2571.peg.1199-MONOMER_mod_mg2(1),0.0,-5.6655539685840255e-09
GTPCI_REV_592028.3.peg.1544-MONOMER_mod_zn2(1),0.0,-7.629260771116468e-07
GTPCI_FWD_592028.3.peg.1544-MONOMER_mod_zn2(1),0.0,1.9095544376320903e-36
GTPCII_REV_g.2571.peg.1757-MONOMER_mod_mg2(1),0.0,-2.9797030467490395e-07
GTPCII_FWD_g.2571.peg.1757-MONOMER_mod_mg2(1),0.0,3.03557491288242e-36
GTPCII2_REV_592028.3.peg.495-MONOMER,0.0,-1.0955258063442377e-06
GTPCII2_FWD_592028.3.peg.495-MONOMER,0.0,3.494362553547217e-36
GTPDPK_REV_g.2571.peg.750-MONOMER_mod_mn2(1),0.0,-2.4915894032591923e-07
GTPDPK_FWD_g.2571.peg.750-MONOMER_mod_mn2(1),0.0,-5.000405007773625e-07
GTPDPK_REV_g.2571.peg.1231-MONOMER,0.0,2.5088156045144323e-07
GTPDPK_FWD_g.2571.peg.1231-MONOMER,0.0,4.5117107472863227e-35
GUAPRT_REV_g.2571.peg.1695-MONOMER,0.0,-6.886556309329581e-07
GUAPRT_FWD_g.2571.peg.1695-MONOMER,0.007293224766722732,-5.822756575340039e-36
GUAt_REV_CPLX_dummy,0.0,-6.942087477212123e-07
GUAt_FWD_CPLX_dummy,0.007293224766722732,0.0
GUAt2_REV_CPLX_dummy,0.0,0.005033149997970419
GUAt2_FWD_CPLX_dummy,0.0,-0.00503384420671814
H2CO3D_REV_CPLX_dummy,0.0,-6.942087477212123e-07
H2CO3D_FWD_CPLX_dummy,0.015500406124009207,5.095153107529909e-36
H2Ot_REV_CPLX_dummy,0.0,-6.942087477212123e-07
H2Ot_FWD_CPLX_dummy,10.0,-6.0563963963058846e-37
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0747773479793276e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.3618340373986857e-35
HEMEti_REV_CPLX_dummy,0.0,-6.942087477212123e-07
HEMEti_FWD_CPLX_dummy,0.0002515052343162921,4.135715937260633e-36
HEPK1_REV_CPLX_dummy,0.0,-6.942087477212123e-07
HEPK1_FWD_CPLX_dummy,0.0020314540337428647,-4.557545721676353e-35
HEPK2_REV_CPLX_dummy,0.0,-6.942087477212123e-07
HEPK2_FWD_CPLX_dummy,0.0020314540337428647,1.5279871777555723e-34
HEPT1_REV_CPLX_dummy,0.0,-6.942087477212123e-07
HEPT1_FWD_CPLX_dummy,0.0020314540337428647,1.2453853372522072e-35
HEPT2_REV_g.2571.peg.944-MONOMER,0.0,-9.128217585224242e-07
HEPT2_FWD_g.2571.peg.944-MONOMER,0.0020314540337428647,-6.222005227058642e-35
HEPT3_REV_CPLX_dummy,0.0,-6.942087477212123e-07
HEPT3_FWD_CPLX_dummy,0.0020314540337428647,-4.875798771507463e-35
HEPT4_REV_CPLX_dummy,0.0,-6.942087477212123e-07
HEPT4_FWD_CPLX_dummy,0.0020314540337428647,-7.631281984345594e-36
HETZK_REV_g.2571.peg.1747-MONOMER,0.0,-9.543778734917302e-07
HETZK_FWD_g.2571.peg.1747-MONOMER,0.0,-5.527767699182168e-37
HEXTT_REV_g.2571.peg.1271-MONOMER,0.0,2.4992342805940173e-07
HEXTT_FWD_g.2571.peg.1271-MONOMER,0.0,1.918330932029077e-35
HG2abc_REV_g.2571.peg.845-MONOMER,0.0,0.020135514212010173
HG2abc_FWD_g.2571.peg.845-MONOMER,0.0,-0.02013593365048267
HG2abc_REV_g.2571.peg.907-MONOMER,0.0,0.020135559000395417
HG2abc_FWD_g.2571.peg.907-MONOMER,0.0,-0.020135888862097422
HISt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
HISt2r_FWD_CPLX_dummy,0.00937938447265573,-1.4102931097295378e-38
HKNDDH_REV_g.2571.peg.1415-MONOMER,0.0,-2.5860176573567405e-07
HKNDDH_FWD_g.2571.peg.1415-MONOMER,0.0,3.4246140421457036e-36
HKNTDH_REV_g.2571.peg.1415-MONOMER,0.0,-2.5860176573567405e-07
HKNTDH_FWD_g.2571.peg.1415-MONOMER,0.0,1.779307037383859e-36
HMBS_REV_g.2571.peg.1874-MONOMER_mod_dpm(1),0.0,-1.5571620903415552e-07
HMBS_FWD_g.2571.peg.1874-MONOMER_mod_dpm(1),0.0,5.54019386896606e-36
HMPK1_REV_592028.3.peg.1555-MONOMER,0.0,-2.494370060768366e-07
HMPK1_FWD_592028.3.peg.1555-MONOMER,0.0,8.335861111381367e-37
HPPK_REV_g.2571.peg.1806-MONOMER_mod_mg2(1),0.0,0.028527833549391892
HPPK_FWD_g.2571.peg.1806-MONOMER_mod_mg2(1),0.0,-0.02852736515995493
HPPK2_REV_592028.3.peg.489-MONOMER,0.0,0.02852752078063977
HPPK2_FWD_592028.3.peg.489-MONOMER,0.0,-0.028526964253877685
HSDx_REV_592028.3.peg.84-MONOMER,0.0,-1.6570657185170822e-07
HSDx_FWD_592028.3.peg.84-MONOMER,0.0,-6.871918699581723e-07
HSDy_REV_592028.3.peg.84-MONOMER,0.0,-8.528984418098805e-07
HSDy_FWD_592028.3.peg.84-MONOMER,0.0,-7.890181070525436e-36
HSK_REV_592028.3.peg.85-MONOMER,0.0,-8.097291681475401e-08
HSK_FWD_592028.3.peg.85-MONOMER,0.0,-3.9440535139669265e-37
HXPRT_REV_g.2571.peg.1695-MONOMER,0.0,-6.886556309329581e-07
HXPRT_FWD_g.2571.peg.1695-MONOMER,0.0,1.166392043615784e-33
HYXNti_REV_g.2571.peg.704-MONOMER,0.0,-1.0306830375269014e-06
HYXNti_FWD_g.2571.peg.704-MONOMER,0.0,0.0
IBCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-4.081810414421298e-35
IBCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-8.431127653563153e-07
IHDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-2.4516840665163624e-35
IHDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-8.431127653563153e-07
IHPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-8.431127653563153e-07
IHPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.006918850922008404,7.532532017382421e-35
ILEabc_REV_g.2571.peg.1922-MONOMER,0.0,0.015101380666875275
ILEabc_FWD_g.2571.peg.1922-MONOMER,0.0,-0.015102149676813208
ILEabc_REV_g.2571.peg.1869-MONOMER,0.0,0.015101749290509068
ILEabc_FWD_g.2571.peg.1869-MONOMER,0.0,-0.015101781053179414
ILEabc_REV_g.2571.peg.1666-MONOMER,0.0,0.015101092214851777
ILEabc_FWD_g.2571.peg.1666-MONOMER,0.0,-0.015102438128836704
ILEabc_REV_g.2571.peg.1032-MONOMER,0.0,0.015101825451351065
ILEabc_FWD_g.2571.peg.1032-MONOMER,0.0,-0.015101704892337416
ILEabc_REV_g.2571.peg.1164-MONOMER,0.0,0.015101345811513366
ILEabc_FWD_g.2571.peg.1164-MONOMER,0.0,-0.015102184532175116
ILEt2r_REV_g.2571.peg.633-MONOMER,0.0,-5.882320436297021e-07
ILEt2r_FWD_g.2571.peg.633-MONOMER,0.0,-3.591266755498145e-07
ILEt2r_REV_g.2571.peg.777-MONOMER,0.0,-2.291053680798876e-07
ILEt2r_FWD_g.2571.peg.777-MONOMER,0.03327414817613466,3.1186498852716102e-37
ILEt2r_REV_g.2571.peg.623-MONOMER,0.0,-2.492339658406656e-07
ILEt2r_FWD_g.2571.peg.623-MONOMER,0.0,-2.012859776077797e-08
IMPC_REV_592028.3.peg.755-MONOMER,0.0,1.3576537729782898e-35
IMPC_FWD_592028.3.peg.755-MONOMER,0.0,-1.1724061933604503e-06
IMPD_REV_592028.3.peg.585-MONOMER,0.0,-3.329743424409014e-07
IMPD_FWD_592028.3.peg.585-MONOMER,0.0,-5.875390588505107e-08
IMPD_REV_592028.3.peg.812-MONOMER,0.0,-2.7422043655585036e-07
IMPD_FWD_592028.3.peg.812-MONOMER,0.0,-3.031912530313442e-35
IND3ACt2r_REV_CPLX_dummy,0.0,8.888028618089572e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
INHINDH_REV_g.2571.peg.1651-MONOMER,0.0,1.1348426094167644e-08
INHINDH_FWD_g.2571.peg.1651-MONOMER,0.0,-2.1074072270949925e-08
INHINDH_REV_g.2571.peg.1740-MONOMER,0.0,3.242249836511757e-08
INHINDH_FWD_g.2571.peg.1740-MONOMER,0.0,-4.569190273633928e-37
INSt_REV_CPLX_dummy,0.0,-2.6711928919612487e-36
INSt_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
IPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-8.431127653563153e-07
IPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,1.7253608014805615e-35
IPDPS_REV_g.2571.peg.1078-MONOMER,0.0,-1.117388553927292e-06
IPDPS_FWD_g.2571.peg.1078-MONOMER,0.020314540337428647,-4.265434870790674e-37
IPDPS2_REV_g.2571.peg.1078-MONOMER,0.0,-4.3019668396911974e-07
IPDPS2_FWD_g.2571.peg.1078-MONOMER,0.0,-6.871918699581723e-07
ITDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-2.4516840665163624e-35
ITDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-8.431127653563153e-07
IVCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-8.431127653563153e-07
IVCOATA_FWD_g.2571.peg.1211-MONOMER,0.006918850922008404,4.519020453581561e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3409182273011163e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.784520459642318e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.6204612791879614e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.315623862495038e-09
KDOCT2_REV_g.2571.peg.1927-MONOMER_mod_mg2(1),0.0,-7.376897374010023e-07
KDOCT2_FWD_g.2571.peg.1927-MONOMER_mod_mg2(1),0.006094362101228594,1.5772802483915135e-35
KDOCT2_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.32190327432418e-07
KDOCT2_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.450059003141569e-08
KDOPP_REV_g.2571.peg.1394-MONOMER_mod_mg2(1),0.0,-1.3516346029360913e-06
KDOPP_FWD_g.2571.peg.1394-MONOMER_mod_mg2(1),0.006094362101228594,7.756555674675076e-36
KDOPSr_REV_g.2571.peg.1797-MONOMER,0.0,-1.0898735053791473e-06
KDOPSr_FWD_g.2571.peg.1797-MONOMER,0.006094362101228594,3.2306978290528444e-34
Kt3r_REV_g.2571.peg.1647-MONOMER,0.0,-8.909813626175609e-08
Kt3r_FWD_g.2571.peg.1647-MONOMER,0.0,-9.851468395635036e-07
Kt3r_REV_g.2571.peg.263-MONOMER,0.0,-1.9675123326158835e-07
Kt3r_FWD_g.2571.peg.263-MONOMER,0.0,-1.092799936563336e-06
Kt3r_REV_g.2571.peg.130-MONOMER,3.7850356275882885e-09,5.959404903725832e-38
Kt3r_FWD_g.2571.peg.130-MONOMER,0.0,-8.960487033017475e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.942087477212123e-07
L2A6ODs_FWD_CPLX_dummy,0.0,5.34518909801511e-37
LACLi_REV_g.2571.peg.565-MONOMER,0.0,-2.2895949679038672e-07
LACLi_FWD_g.2571.peg.565-MONOMER,0.0,-3.562767442372096e-37
LARGNAT_REV_592028.3.peg.790-MONOMER,0.0,-6.973547099096643e-07
LARGNAT_FWD_592028.3.peg.790-MONOMER,0.0,-1.339057534827588e-07
LARGNAT_REV_592028.3.peg.42-MONOMER,0.0,-5.634489564269055e-07
LARGNAT_FWD_592028.3.peg.42-MONOMER,0.0,-5.369654411694073e-36
LCADi_REV_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,1.2301956347237123e-08
LCADi_FWD_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,3.515008840523099e-36
LDH_L_REV_g.2571.peg.953-MONOMER,0.0,-2.0200193550023954e-07
LDH_L_FWD_g.2571.peg.953-MONOMER,0.0,-7.526541994033184e-07
LDH_L_REV_g.2571.peg.840-MONOMER,3.6996462970865123,-2.2129158406887316e-36
LDH_L_FWD_g.2571.peg.840-MONOMER,0.0,-5.506522639030789e-07
LEUabc_REV_g.2571.peg.1922-MONOMER,0.0,0.015101380666875275
LEUabc_FWD_g.2571.peg.1922-MONOMER,0.0,-0.015102149676813208
LEUabc_REV_g.2571.peg.1869-MONOMER,0.0,0.015101749290509068
LEUabc_FWD_g.2571.peg.1869-MONOMER,0.0,-0.015101781053179414
LEUabc_REV_g.2571.peg.1666-MONOMER,0.0,0.015101092214851777
LEUabc_FWD_g.2571.peg.1666-MONOMER,0.0,-0.015102438128836704
LEUabc_REV_g.2571.peg.1032-MONOMER,0.0,0.015101825451351065
LEUabc_FWD_g.2571.peg.1032-MONOMER,0.0,-0.015101704892337416
LEUabc_REV_g.2571.peg.1164-MONOMER,0.0,0.015101345811513366
LEUabc_FWD_g.2571.peg.1164-MONOMER,0.0,-0.015102184532175116
LEUt2r_REV_g.2571.peg.633-MONOMER,0.0,-5.882320436297021e-07
LEUt2r_FWD_g.2571.peg.633-MONOMER,0.0,-3.591266755498145e-07
LEUt2r_REV_g.2571.peg.777-MONOMER,0.0,-2.291053680798876e-07
LEUt2r_FWD_g.2571.peg.777-MONOMER,0.05162279070052149,-6.35404792686223e-37
LEUt2r_REV_g.2571.peg.623-MONOMER,0.0,-2.492339658406656e-07
LEUt2r_FWD_g.2571.peg.623-MONOMER,0.0,-2.012859776077797e-08
LGTHL_REV_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,9.681906552078367e-07
LGTHL_FWD_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,-1.1433695020721275e-36
LLEUDr_REV_CPLX_dummy,0.0,-6.942087477212123e-07
LLEUDr_FWD_CPLX_dummy,0.006918850922008404,-8.64915759377751e-36
LPADSS_REV_g.2571.peg.1128-MONOMER,0.0,-1.4397479136082315e-06
LPADSS_FWD_g.2571.peg.1128-MONOMER,0.0020314540337428647,5.34378904832891e-35
LYSt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
LYSt2r_FWD_CPLX_dummy,0.043316854489219,-1.3455024813310356e-37
L_ILE3MR_REV_CPLX_dummy,0.0,-6.942087477212123e-07
L_ILE3MR_FWD_CPLX_dummy,0.006918850922008404,5.255160171144596e-35
L_LACD2_REV_g.2571.peg.953-MONOMER,0.0,-7.526541994033184e-07
L_LACD2_FWD_g.2571.peg.953-MONOMER,0.0,-2.0200193550023954e-07
L_LACD2_REV_g.2571.peg.840-MONOMER,0.0,-5.506522639030789e-07
L_LACD2_FWD_g.2571.peg.840-MONOMER,0.015500406124009207,-2.666510675438048e-36
L_LACD3_REV_g.2571.peg.953-MONOMER,0.0,-5.903354874974999e-07
L_LACD3_FWD_g.2571.peg.953-MONOMER,0.0,-3.64320647406058e-07
L_LACD3_REV_g.2571.peg.840-MONOMER,0.0,-3.883335519972604e-07
L_LACD3_FWD_g.2571.peg.840-MONOMER,0.0,-1.6231871190581849e-07
L_LACDr_REV_g.2571.peg.953-MONOMER,0.0,-2.0200193550023954e-07
L_LACDr_FWD_g.2571.peg.953-MONOMER,0.0,-7.526541994033184e-07
L_LACDr_REV_g.2571.peg.840-MONOMER,0.0,4.696926505183746e-37
L_LACDr_FWD_g.2571.peg.840-MONOMER,0.0,-5.506522639030789e-07
L_LACt2r_REV_CPLX_dummy,3.684145890962503,-4.631343494475332e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
MALCOAPYRCT_REV_g.2571.peg.319-MONOMER,0.08099478514399241,4.092833119758641e-36
MALCOAPYRCT_FWD_g.2571.peg.319-MONOMER,0.0,-1.488516816287757e-06
MCLOR_REV_g.2571.peg.953-MONOMER,0.0,-2.0200193550023954e-07
MCLOR_FWD_g.2571.peg.953-MONOMER,0.0,-7.526541994033184e-07
MCLOR_REV_g.2571.peg.840-MONOMER,0.0,-2.9213533164369866e-36
MCLOR_FWD_g.2571.peg.840-MONOMER,0.0,-5.506522639030789e-07
MCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-7.614005635617499e-07
MCOATA_FWD_g.2571.peg.1211-MONOMER,0.08099478514399241,4.519020453581561e-36
MCPST_REV_g.2571.peg.819-MONOMER,0.0,-3.701008269962171e-07
MCPST_FWD_g.2571.peg.819-MONOMER,0.0,8.030938960595854e-37
ME1_REV_g.2571.peg.349-MONOMER_mod_mn2(1),0.0,0.0067083352247604405
ME1_FWD_g.2571.peg.349-MONOMER_mod_mn2(1),0.0,-0.0067095107549241095
ME1_REV_g.2571.peg.349-MONOMER_mod_mg2(1),0.0,0.0067083339639012205
ME1_FWD_g.2571.peg.349-MONOMER_mod_mg2(1),0.0,-0.0067095120157833294
ME2_REV_g.2571.peg.1877-MONOMER_mod_mn2(1),0.0,0.0067073836066034
ME2_FWD_g.2571.peg.1877-MONOMER_mod_mn2(1),0.0,-0.006709087989341233
ME2_REV_g.2571.peg.1877-MONOMER_mod_mg2(1),0.0,0.006707382398775532
ME2_FWD_g.2571.peg.1877-MONOMER_mod_mg2(1),0.0,-0.006709089197169102
MECDPDH2_REV_g.2571.peg.1438-MONOMER_mod_mn2(1),0.0,-1.1900700701590956e-06
MECDPDH2_FWD_g.2571.peg.1438-MONOMER_mod_mn2(1),0.02234599437117151,-2.729868550141337e-35
MECDPS_REV_g.2571.peg.60-MONOMER_mod_mn2(1),0.0,-9.799658606277585e-07
MECDPS_FWD_g.2571.peg.60-MONOMER_mod_mn2(1),0.02234599437117151,1.18595932156905e-35
MEPCT_REV_CPLX_dummy,0.0,-6.942087477212123e-07
MEPCT_FWD_CPLX_dummy,0.02234599437117151,-1.08827043462451e-35
METALA1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
METALA1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
METALA1c_REV_g.2571.peg.1373-MONOMER,0.0,-5.309820176208459e-37
METALA1c_FWD_g.2571.peg.1373-MONOMER,0.0,5.309820176208459e-37
METALAabc_REV_g.2571.peg.115-MONOMER,0.0,0.021809918092235852
METALAabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.021811027800361163
METALAabc_REV_g.2571.peg.1088-MONOMER,0.0,0.021810044967269383
METALAabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.02181090092532763
METALAabc_REV_g.2571.peg.925-MONOMER,0.0,0.02180992913598519
METALAabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.021811016756611824
METALAabc_REV_g.2571.peg.121-MONOMER,0.0,0.021810172631007676
METALAabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.02181077326158934
METALAabc_REV_g.2571.peg.1687-MONOMER,0.0,0.02181013065972381
METALAabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021810815232873208
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7367228347361276e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.953353161548346e-34
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.737725325859188e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0024911230604294e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7367228347361276e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.594884915677176e-34
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7402360866336542e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.513251897526772e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7471600715194485e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0437236783321095e-08
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7412371863970475e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.5143516609198945e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7442239295090717e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.501094772944222e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7380776178365405e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.35478310041287e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7367228347361276e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.00028715350051628674,-3.7023789853284446e-34
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7367228957238193e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.098769171828798e-14
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7367228347361276e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3523024156669433e-34
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7382964622637616e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.573627527634075e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7415903322366054e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.867497500477854e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7399675692068343e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2447344707068023e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.747161912649476e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0439077913348412e-08
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7402344041134892e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5115693773617734e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7432204505429546e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.497615806827131e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7399653654063146e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.242530670187192e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7445771897443807e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.854355008253257e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7464666116071507e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.74377687102328e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7447951776876453e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.072342951517837e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.747156811567956e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0433976831828554e-08
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7487330291306048e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2010194394477344e-08
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7432235948339204e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.500760097792919e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7418082495969922e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.085414860864611e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7504055171738116e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.368268243768413e-08
