,fluxes,reduced_costs
PGPPAI17_REV_g.24465.CDS.110-MONOMER,0.0,-9.393242881090084e-07
PGPPAI17_FWD_g.24465.CDS.110-MONOMER,0.003480059203375615,1.9721649954286127e-35
PGPPI14_REV_g.24465.CDS.110-MONOMER,0.0,0.017745489670680632
PGPPI14_FWD_g.24465.CDS.110-MONOMER,0.0,-0.01774642899496874
PGPPI15_REV_g.24465.CDS.110-MONOMER,0.0,-9.393242881090084e-07
PGPPI15_FWD_g.24465.CDS.110-MONOMER,0.0,-6.943656117132628e-36
PGPPI16_REV_g.24465.CDS.110-MONOMER,0.0,0.017745489670680632
PGPPI16_FWD_g.24465.CDS.110-MONOMER,0.0,-0.01774642899496874
PGPPI17_REV_g.24465.CDS.110-MONOMER,0.0,-9.393242881090084e-07
PGPPI17_FWD_g.24465.CDS.110-MONOMER,0.003480059203375615,9.055527525718626e-36
PGSA120_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSA120_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,6.08941924359842e-36
PGSA140_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSA140_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,9.485884526250953e-36
PGSA141_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSA141_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,6.08941924359842e-36
PGSA160_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSA160_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,2.6929539609458864e-36
PGSA161_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSA161_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,6.08941924359842e-36
PGSA180_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSA180_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.003480059203375615,6.08941924359842e-36
PGSA181_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSA181_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,6.08941924359842e-36
PGSAAI15_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSAAI15_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,6.08941924359842e-36
PGSAAI17_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSAAI17_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.003480059203375615,2.6929539609458864e-36
PGSAI14_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSAI14_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,2.6929539609458864e-36
PGSAI15_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSAI15_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,4.3911866022721526e-36
PGSAI16_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSAI16_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,2.6929539609458864e-36
PGSAI17_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.958601236076258e-07
PGSAI17_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.003480059203375615,4.3911866022721526e-36
PHETA1_REV_1130798.3.peg.650-MONOMER,0.0,-6.225657279503432e-07
PHETA1_FWD_1130798.3.peg.650-MONOMER,0.0,3.91865414089099e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PHEt2r_FWD_CPLX_dummy,0.026485202328399866,9.34213030693185e-37
PIabc_REV_CPLX_dummy,0.0,0.056769106857549996
PIabc_FWD_CPLX_dummy,0.0,-0.05677026146138425
PMANM_REV_g.24465.CDS.1002-MONOMER,0.0,4.798544555327231e-36
PMANM_FWD_g.24465.CDS.1002-MONOMER,0.0,-1.2277093550526523e-06
PMEVKc_REV_g.24465.CDS.433-MONOMER,0.0,-1.369457715051949e-06
PMEVKc_FWD_g.24465.CDS.433-MONOMER,0.0,3.815366288192468e-36
PMPK_REV_1130798.3.peg.748-MONOMER,0.0,-3.1333382855699668e-06
PMPK_FWD_1130798.3.peg.748-MONOMER,0.0,-6.706764908738574e-36
PMTCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-2.7847163369792295e-36
PMTCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-1.3613985966349302e-06
PNP_REV_g.24465.CDS.18-MONOMER,0.0,-4.255203984169187e-36
PNP_FWD_g.24465.CDS.18-MONOMER,0.0,-3.0421812564394094e-06
PNTK_REV_1130798.3.peg.1402-MONOMER,0.0,1.1851000891055811e-09
PNTK_FWD_1130798.3.peg.1402-MONOMER,0.0010728616199609596,-2.259038785438464e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PNTOabc_FWD_CPLX_dummy,0.0010728616199609596,-5.224623423464932e-36
PPA_REV_g.24465.CDS.558-MONOMER,0.0,0.014193488491120813
PPA_FWD_g.24465.CDS.558-MONOMER,0.0,-0.01419503442301203
PPA2_REV_CPLX_dummy,0.0,0.014196678311064938
PPA2_FWD_CPLX_dummy,0.0,-0.014197832914899192
PPAKr_REV_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.2237261417625103e-06
PPAKr_FWD_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.0,-3.2549063746693663e-36
PPAt2_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-4.901127688536545e-06
PPCDC_FWD_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-1.932056828652517e-08
PPCDC_REV_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0,-4.8818071202500196e-06
PPCDC_FWD_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0010728616199609596,-1.2131172202216222e-36
PPCKr_REV_1130798.3.peg.530-MONOMER,0.19544369905355968,-2.0320331732913063e-36
PPCKr_FWD_1130798.3.peg.530-MONOMER,0.0,-2.1213810105275877e-06
PPIACPT_REV_g.24465.CDS.1337-MONOMER,0.0,-1.4306143972778098e-06
PPIACPT_FWD_g.24465.CDS.1337-MONOMER,0.8003294151018525,1.4302157743408802e-34
PPM_REV_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-2.057743681861315e-06
PPM_FWD_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-6.718685553880759e-07
PPM_REV_g.24465.CDS.417-MONOMER,0.0,-1.385875126473239e-06
PPM_FWD_g.24465.CDS.417-MONOMER,0.13089043574436748,3.2039493507821084e-40
PPNCL3_REV_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-4.1244901521285075e-06
PPNCL3_FWD_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-7.959581046945627e-07
PPNCL3_REV_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0,-4.1051695838419825e-06
PPNCL3_FWD_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0,-7.766375364080375e-07
PPNDH_REV_1130798.3.peg.1574-MONOMER,0.0,-1.1244351020809868e-06
PPNDH_FWD_1130798.3.peg.1574-MONOMER,0.0,4.847562561521614e-36
PPTT_REV_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,-1.2662297204452982e-06
PPTT_FWD_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,8.113098009130287e-36
PPTT_REV_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,-1.3990194086099429e-06
PPTT_FWD_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,-1.3278968816464483e-07
PPTT_REV_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,-1.4084667903676019e-06
PPTT_FWD_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,-1.4223706992230378e-07
PRAGS_REV_1130798.3.peg.243-MONOMER,0.0,-1.548786013893314e-06
PRAGS_FWD_1130798.3.peg.243-MONOMER,0.0,2.35261128807615e-36
PRAI_REV_1130798.3.peg.1993-MONOMER,0.0,0.0
PRAI_FWD_1130798.3.peg.1993-MONOMER,0.0,-1.4184888693384045e-06
PRAIS_REV_1130798.3.peg.240-MONOMER,0.0,-2.041201906788001e-06
PRAIS_FWD_1130798.3.peg.240-MONOMER,0.0,-2.427460862645404e-35
PRAMPC_REV_g.24465.CDS.472-MONOMER,0.0,3.9653595625841125e-07
PRAMPC_FWD_g.24465.CDS.472-MONOMER,0.011164507190306502,3.8910783463947625e-36
PRASCSi_REV_1130798.3.peg.235-MONOMER,0.0,-5.979128876738936e-07
PRASCSi_FWD_1130798.3.peg.235-MONOMER,0.0,-1.098797154250499e-34
PRATPP_REV_g.24465.CDS.472-MONOMER,0.0,3.9653595625841125e-07
PRATPP_FWD_g.24465.CDS.472-MONOMER,0.011164507190306502,1.1765842697135708e-35
PRFGS_REV_1130798.3.peg.237-MONOMER,0.0,-7.788138567179964e-07
PRFGS_FWD_1130798.3.peg.237-MONOMER,0.0,-7.963598279873435e-07
PRFGS_REV_1130798.3.peg.236-MONOMER,0.0,1.754597126934708e-08
PRFGS_FWD_1130798.3.peg.236-MONOMER,0.0,-1.597910269931648e-35
PRFGS_REV_1130798.3.peg.238-MONOMER,0.0,-1.0830480882094126e-06
PRFGS_FWD_1130798.3.peg.238-MONOMER,0.0,-1.1005940594787596e-06
PRMICI_REV_g.24465.CDS.129-MONOMER,0.0,-1.4091302386816284e-06
PRMICI_FWD_g.24465.CDS.129-MONOMER,0.011164507190306502,-2.4515210212363276e-36
PRO1x_REV_g.24465.CDS.1393-MONOMER,0.0,4.545837841338098e-07
PRO1x_FWD_g.24465.CDS.1393-MONOMER,0.0,-3.6165875943972266e-06
PROt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PROt2r_FWD_CPLX_dummy,0.03279881663352027,2.8539043421951548e-36
PRPPS_REV_g.24465.CDS.327-MONOMER,0.0,-1.7117268393944227e-06
PRPPS_FWD_g.24465.CDS.327-MONOMER,0.0,-2.386599320723593e-07
PRPPS_REV_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.481642468043681e-06
PRPPS_FWD_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.575560721617627e-09
PRPPS_REV_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4730669073220634e-06
PRPPS_FWD_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),0.012237116965372928,7.990005463508198e-36
PSD120_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSD120_FWD_CPLX_dummy,0.0,1.9705740663259635e-36
PSD140_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSD140_FWD_CPLX_dummy,0.0,1.9705740663259635e-36
PSD160_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSD160_FWD_CPLX_dummy,0.0,1.9705740663259635e-36
PSD180_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSD180_FWD_CPLX_dummy,0.0011600197344585385,-1.5994497172897815e-37
PSD181_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSD181_FWD_CPLX_dummy,0.0,1.9705740663259635e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSDAI17_FWD_CPLX_dummy,0.0011600197344585385,-1.5994497172897815e-37
PSDI17_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSDI17_FWD_CPLX_dummy,0.0011600197344585385,-1.5994497172897815e-37
PSERT_REV_1130798.3.peg.53-MONOMER,0.0,-1.4608642124320735e-06
PSERT_FWD_1130798.3.peg.53-MONOMER,0.0,6.395992955812335e-36
PSP_L_REV_CPLX_dummy,0.0,0.014194728930043483
PSP_L_FWD_CPLX_dummy,0.0,-0.014195883533877737
PSSA120_REV_CPLX_dummy,0.0,0.007091680414346555
PSSA120_FWD_CPLX_dummy,0.0,-0.007092835018180808
PSSA140_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSSA140_FWD_CPLX_dummy,0.0,3.664296514938307e-36
PSSA160_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSSA160_FWD_CPLX_dummy,0.0,1.3203383549642382e-35
PSSA180_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSSA180_FWD_CPLX_dummy,0.0011600197344585385,3.664296514938307e-36
PSSA181_REV_CPLX_dummy,0.0,0.007091680414346555
PSSA181_FWD_CPLX_dummy,0.0,-0.007092835018180808
PSSAAI17_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSSAAI17_FWD_CPLX_dummy,0.0011600197344585385,-2.695094841531077e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PSSAI17_FWD_CPLX_dummy,0.0011600197344585385,3.664296514938307e-36
PTA2_REV_g.24465.CDS.1886-MONOMER,0.0,-2.1122297082150384e-06
PTA2_FWD_g.24465.CDS.1886-MONOMER,0.0,2.249200408222448e-34
PTAr_REV_g.24465.CDS.1886-MONOMER,0.0,-2.1122297082150384e-06
PTAr_FWD_g.24465.CDS.1886-MONOMER,1.741982794393116,-4.6118253118732085e-34
PTPAT_REV_1130798.3.peg.1358-MONOMER,0.0,-1.2005379694610125e-06
PTPAT_FWD_1130798.3.peg.1358-MONOMER,0.0,-9.281712478059224e-08
PTPAT_REV_1130798.3.peg.615-MONOMER_mod_mg2(1),0.0,-1.1077208446804203e-06
PTPAT_FWD_1130798.3.peg.615-MONOMER_mod_mg2(1),0.0010725633433499616,2.1254053459810994e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.9448958629537013e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0010725633433499616,-4.3136027723346405e-36
PUNP1_REV_g.24465.CDS.18-MONOMER,0.0,-3.0421812564394094e-06
PUNP1_FWD_g.24465.CDS.18-MONOMER,0.1306884335491641,2.592123027409567e-36
PUNP2_REV_g.24465.CDS.18-MONOMER,0.0,-3.0421812564394094e-06
PUNP2_FWD_g.24465.CDS.18-MONOMER,1.0,8.000684454318542e-37
PUNP3_REV_g.24465.CDS.18-MONOMER,0.005867759160984,1.4173831152257264e-35
PUNP3_FWD_g.24465.CDS.18-MONOMER,0.0,-3.0421812564394094e-06
PUNP4_REV_g.24465.CDS.18-MONOMER,0.0,-3.0421812564394094e-06
PUNP4_FWD_g.24465.CDS.18-MONOMER,0.9939302386438126,-4.255203984169187e-36
PUNP5_REV_g.24465.CDS.18-MONOMER,0.0,4.0632862930551825e-36
PUNP5_FWD_g.24465.CDS.18-MONOMER,0.0,-3.0421812564394094e-06
PUNP6_REV_g.24465.CDS.18-MONOMER,0.0,8.000684454318542e-37
PUNP6_FWD_g.24465.CDS.18-MONOMER,0.0,-3.0421812564394094e-06
PUNP7_REV_g.24465.CDS.18-MONOMER,0.0,-2.1948657487772832e-35
PUNP7_FWD_g.24465.CDS.18-MONOMER,0.0,-3.0421812564394094e-06
PYDAMK_REV_g.24465.CDS.85-MONOMER,0.0,-1.9519970334636204e-06
PYDAMK_FWD_g.24465.CDS.85-MONOMER,0.0,1.5791819640496604e-35
PYDAMabc_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PYDAMabc_FWD_CPLX_dummy,0.0,5.5541287340847816e-36
PYDXK_REV_1130798.3.peg.133-MONOMER,0.0,-2.128204711547512e-06
PYDXK_FWD_1130798.3.peg.133-MONOMER,0.0010729018007319424,-3.477150286421715e-36
PYDXNK_REV_g.24465.CDS.85-MONOMER,0.0,-1.9519970334636204e-06
PYDXNK_FWD_g.24465.CDS.85-MONOMER,0.0,1.5791819640496604e-35
PYDXNabc_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PYDXNabc_FWD_CPLX_dummy,0.0,5.5541287340847816e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PYDXabc_FWD_CPLX_dummy,0.0010729018007319424,9.346635237063328e-37
PYK_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
PYK_FWD_CPLX_dummy,4.705342061242092,-2.2804416995935398e-36
PYNP1r_REV_g.24465.CDS.136-MONOMER,0.0,-2.5091431833286656e-06
PYNP1r_FWD_g.24465.CDS.136-MONOMER,0.0,-2.8530925389873508e-36
PYNP2r_REV_g.24465.CDS.136-MONOMER,0.0,-2.5091431833286656e-06
PYNP2r_FWD_g.24465.CDS.136-MONOMER,0.0060697613561874085,-1.3736457600760857e-35
PYRCT_REV_g.24465.CDS.818-MONOMER,0.0,-1.5417517156854678e-06
PYRCT_FWD_g.24465.CDS.818-MONOMER,0.0,-1.294245917665784e-36
PYROX_REV_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.195428984568383e-06
PYROX_FWD_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.9332312866246415e-36
Q8abc_REV_CPLX_dummy,0.0,0.007101009204704997
Q8abc_FWD_CPLX_dummy,0.0,-0.00710216380853925
RAFGH_REV_g.24465.CDS.1959-MONOMER,0.0,-1.8799826475917853e-06
RAFGH_FWD_g.24465.CDS.1959-MONOMER,0.0,9.910870717668154e-36
RAFH_REV_g.24465.CDS.1386-MONOMER,0.0,0.014194644944100217
RAFH_FWD_g.24465.CDS.1386-MONOMER,0.0,-0.014196729551772088
RB5PE_REV_CPLX_dummy,0.0,-4.507002582888793e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
RBFK_REV_1130798.3.peg.19-MONOMER,0.0,-2.041135426352334e-06
RBFK_FWD_1130798.3.peg.19-MONOMER,0.0010725634231728422,5.119685732566123e-36
RBK_REV_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.081956739279019e-06
RBK_FWD_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9040476354729327e-07
RBK_D_REV_g.24465.CDS.1173-MONOMER,0.0,-1.6088601856549763e-06
RBK_D_FWD_g.24465.CDS.1173-MONOMER,0.0,-8.119324500844927e-08
RBK_D_REV_g.24465.CDS.172-MONOMER,0.0,-1.527666940646527e-06
RBK_D_FWD_g.24465.CDS.172-MONOMER,0.17885655780114681,-1.1803759386081617e-35
RBK_L1_REV_g.24465.CDS.1173-MONOMER,0.0,-1.6900534306634256e-06
RBK_L1_FWD_g.24465.CDS.1173-MONOMER,0.0,5.566652965796658e-35
RBP4E_REV_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,-2.309957139413633e-06
RBP4E_FWD_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,-4.696708776768893e-07
RBP4E_REV_g.24465.CDS.1846-MONOMER,0.0,-1.8402862617367436e-06
RBP4E_FWD_g.24465.CDS.1846-MONOMER,0.0,9.273581366418473e-41
RDH1_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-2.052891316694952e-06
RDH1_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.832710216523055e-06
RDH1_REV_g.24465.CDS.1876-MONOMER,0.0,-6.532523670353958e-08
RDH1_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.8451441365316423e-06
RDH1_REV_g.24465.CDS.1368-MONOMER,0.0,-2.7695497772834945e-07
RDH1_FWD_g.24465.CDS.1368-MONOMER,0.0,-2.0567738775564523e-06
RDH1_REV_g.24465.CDS.1807-MONOMER,0.0,-3.720933838353175e-07
RDH1_FWD_g.24465.CDS.1807-MONOMER,0.0,-2.1519122836634202e-06
RDH1_REV_g.24465.CDS.163-MONOMER,0.0,-8.747845989750015e-37
RDH1_FWD_g.24465.CDS.163-MONOMER,0.0,-1.7798188998281028e-06
RDH1_REV_g.24465.CDS.666-MONOMER,0.0,-1.6419064090355234e-07
RDH1_FWD_g.24465.CDS.666-MONOMER,0.0,-1.944009540731655e-06
RE1944C_REV_g.24465.CDS.396-MONOMER,0.0,1.033963680280676e-35
RE1944C_FWD_g.24465.CDS.396-MONOMER,0.0,-8.266695511841466e-07
RHC_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
RHC_FWD_CPLX_dummy,7.360780114682739e-05,2.3599070399853877e-36
RHCCE_REV_g.24465.CDS.1831-MONOMER,0.0,0.02838048567145044
RHCCE_FWD_g.24465.CDS.1831-MONOMER,0.0,-0.02838219804666007
RIBABCte_REV_g.24465.CDS.1465-MONOMER,0.0,0.028392177254671885
RIBABCte_FWD_g.24465.CDS.1465-MONOMER,0.0,-0.028392741870283022
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
RIBFLVt2r_FWD_CPLX_dummy,0.002145126766522804,7.733252238838745e-37
RIBabc_REV_g.24465.CDS.1465-MONOMER,0.0,-5.646156111365789e-07
RIBabc_FWD_g.24465.CDS.1465-MONOMER,0.17878295,8.73179756350268e-36
RMPA_REV_g.24465.CDS.1222-MONOMER,0.0,7.881299659948243e-37
RMPA_FWD_g.24465.CDS.1222-MONOMER,0.0,-2.2991572200090783e-06
RMPA2_REV_g.24465.CDS.1222-MONOMER,0.0,-2.2991572200090783e-06
RMPA2_FWD_g.24465.CDS.1222-MONOMER,0.0,-1.1750576578622066e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.4450748918118618e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.3889762175750581e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,8.594765542621946e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.005373019660956e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,0.014198854811323118
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.014200313775977106
RNDR4_REV_CPLX_RNDR1-0,0.0,3.6311002093732663e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-5.090064863360878e-06
RNTR1_REV_g.24465.CDS.1005-MONOMER,0.0,-2.1964969724058593e-06
RNTR1_FWD_g.24465.CDS.1005-MONOMER,0.006912022089487452,1.457844053181849e-35
RNTR2_REV_g.24465.CDS.1005-MONOMER,0.0,8.225999383412822e-06
RNTR2_FWD_g.24465.CDS.1005-MONOMER,0.0,-1.0422496355818683e-05
RNTR3_REV_g.24465.CDS.1005-MONOMER,0.0,0.014198486045163909
RNTR3_FWD_g.24465.CDS.1005-MONOMER,0.0,-0.014200682542136316
RNTR4_REV_g.24465.CDS.1005-MONOMER,0.0,3.881244046318371e-06
RNTR4_FWD_g.24465.CDS.1005-MONOMER,0.0,-6.077741018724231e-06
RPE_REV_g.24465.CDS.180-MONOMER,0.0,-8.594883767605865e-07
RPE_FWD_g.24465.CDS.180-MONOMER,0.7327560233841303,-4.723613158662005e-40
RPE_REV_g.24465.CDS.826-MONOMER,0.0,-1.2454509869412442e-06
RPE_FWD_g.24465.CDS.826-MONOMER,0.0,-3.859626101806577e-07
RPI_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
RPI_FWD_CPLX_dummy,0.40491367558298347,-2.4735612910927135e-40
RZ5PP_REV_CPLX_dummy,0.0,0.05678085250767873
RZ5PP_FWD_CPLX_dummy,0.0,-0.05678200711151299
S17BPH_REV_g.24465.CDS.201-MONOMER,0.0,0.014195358321827639
S17BPH_FWD_g.24465.CDS.201-MONOMER,0.0,-0.014196665595241657
SADH_REV_g.24465.CDS.506-MONOMER,0.0,-2.3223814048009737e-06
SADH_FWD_g.24465.CDS.506-MONOMER,0.0,8.429473653065412e-36
SADT_REV_g.24465.CDS.319-MONOMER,0.0,-1.5896667078498875e-06
SADT_FWD_g.24465.CDS.319-MONOMER,0.0,-5.33790654213589e-37
SADT2_REV_1130798.3.peg.135-MONOMER,0.0,0.014194792587994245
SADT2_FWD_1130798.3.peg.135-MONOMER,0.0,-0.01419656031181256
SALCpts_REV_CPLX_ACGApts-1,0.0,-2.1482827466324983e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,-3.3235008678070834e-07
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.81593265985179e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,1.859269852199299e-37
SBTDOX_REV_g.24465.CDS.1763-MONOMER,0.0,-1.707540496578708e-36
SBTDOX_FWD_g.24465.CDS.1763-MONOMER,0.0,-1.1564990433970544e-06
SBTD_D2_REV_g.24465.CDS.1244-MONOMER,0.0,-1.7367728691293724e-06
SBTD_D2_FWD_g.24465.CDS.1244-MONOMER,0.0,-9.82468074575585e-36
SBTpts_REV_CPLX_ACGApts-1,0.0,-2.1482827466324983e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-3.3235008678070834e-07
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.81593265985179e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,1.859269852199299e-37
SERATi_REV_CPLX_dummy,0.0,0.007096527000489518
SERATi_FWD_CPLX_dummy,0.0,-0.007097681604323771
SERt2r_REV_g.24465.CDS.1317-MONOMER,0.0,-1.1092145946909327e-06
SERt2r_FWD_g.24465.CDS.1317-MONOMER,0.0,-1.0838373294433414e-07
SERt2r_REV_g.24465.CDS.252-MONOMER,0.0,-1.0008308617465984e-06
SERt2r_FWD_g.24465.CDS.252-MONOMER,2.0,-5.2051970423145116e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.1003013728956403e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-4.653621896570155e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
SHEMEabc_FWD_CPLX_dummy,0.0010725633433499616,-2.1449799498792998e-36
SHK3Dr_REV_g.24465.CDS.1321-MONOMER,0.0,1.2927681791023215e-35
SHK3Dr_FWD_g.24465.CDS.1321-MONOMER,0.0,-2.0002434199745012e-06
SHSL1r_REV_1130798.3.peg.995-MONOMER,1.9625423146405574,4.6838231689329144e-35
SHSL1r_FWD_1130798.3.peg.995-MONOMER,0.0,-1.4936053172842925e-06
SHSL2_REV_1130798.3.peg.995-MONOMER,0.0,-1.4936053172842925e-06
SHSL2_FWD_1130798.3.peg.995-MONOMER,1.9625423146405574,-2.4097746927904595e-36
SHSL4r_REV_g.24465.CDS.415-MONOMER,0.0,-1.4834436161639742e-06
SHSL4r_FWD_g.24465.CDS.415-MONOMER,0.0,-1.0161701120318334e-08
SO4t2_REV_CPLX_dummy,0.0,7.733252238838745e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.9448958629537013e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0010725633433499616,-4.3136027723346405e-36
SSALxr_REV_g.24465.CDS.1362-MONOMER,0.0,-4.632564481759578e-07
SSALxr_FWD_g.24465.CDS.1362-MONOMER,0.0,-1.1465229828052879e-06
SSALyr_REV_g.24465.CDS.1362-MONOMER,0.0,-1.6097794309812457e-06
SSALyr_FWD_g.24465.CDS.1362-MONOMER,0.0,1.9041608408466368e-36
STCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-7.041417731721406e-07
STCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-6.593343244452817e-07
STYSGH_REV_g.24465.CDS.1959-MONOMER,0.0,9.910870717668154e-36
STYSGH_FWD_g.24465.CDS.1959-MONOMER,0.0,-1.8799826475917853e-06
STYSabc_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
STYSabc_FWD_CPLX_dummy,0.0,1.787270262842731e-35
