,fluxes,reduced_costs
ACODAr_REV_g.2245.peg.111-MONOMER,0.0,-3.4675441380143683e-06
ACODAr_FWD_g.2245.peg.111-MONOMER,0.0,3.4906336094948094e-37
ACODAr_REV_g.2245.peg.417-MONOMER,0.0,-3.5458900935221464e-06
ACODAr_FWD_g.2245.peg.417-MONOMER,0.0,-7.83459555077779e-08
ACPS1_REV_g.2245.peg.950-MONOMER,0.0,-4.120303115197132e-06
ACPS1_FWD_g.2245.peg.950-MONOMER,0.0,-6.445559440331177e-07
ACPS1_REV_g.2245.peg.1441-MONOMER_mod_mn2(1),0.0,-3.477762118945161e-06
ACPS1_FWD_g.2245.peg.1441-MONOMER_mod_mn2(1),0.0,-2.0149477811460935e-09
ACPS1_REV_g.2245.peg.1441-MONOMER_mod_mg2(1),0.0,-3.4757471711640145e-06
ACPS1_FWD_g.2245.peg.1441-MONOMER_mod_mg2(1),0.0,-7.847766980727868e-36
ACt2r_REV_CPLX_dummy,11.302571178472014,-6.044637722394725e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
ADAD_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ADAD_FWD_CPLX_dummy,0.0284774241636486,-2.2869984360311134e-36
ADD_REV_g.2245.peg.404-MONOMER_mod_mn2(1),0.0,0.006456719001719053
ADD_FWD_g.2245.peg.404-MONOMER_mod_mn2(1),0.0,-0.00646236501155636
ADEt2r_REV_CPLX_dummy,0.9643406333911934,3.0046444818921145e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
ADK1_REV_553184.4.peg.980-MONOMER,0.0,-3.198241259611574e-06
ADK1_FWD_553184.4.peg.980-MONOMER,1.6893434721050278,-7.400031976238438e-35
ADK10_REV_553184.4.peg.980-MONOMER,0.0,-1.862024129946014e-06
ADK10_FWD_553184.4.peg.980-MONOMER,0.0,-1.33621712966556e-06
ADK11_REV_553184.4.peg.980-MONOMER,0.0,-3.198241259611574e-06
ADK11_FWD_553184.4.peg.980-MONOMER,0.014321793725888907,-8.913686841023313e-36
ADK2_REV_g.2245.peg.1183-MONOMER_mod_mg2(1),0.0,1.0977365471237737e-35
ADK2_FWD_g.2245.peg.1183-MONOMER_mod_mg2(1),0.0,-3.1636385994008978e-06
ADK3_REV_553184.4.peg.980-MONOMER,0.0,-1.862024129946014e-06
ADK3_FWD_553184.4.peg.980-MONOMER,0.0,-1.33621712966556e-06
ADK5_REV_553184.4.peg.980-MONOMER,0.0,-1.862024129946014e-06
ADK5_FWD_553184.4.peg.980-MONOMER,0.0,-1.33621712966556e-06
ADK7_REV_553184.4.peg.980-MONOMER,0.0,-1.862024129946014e-06
ADK7_FWD_553184.4.peg.980-MONOMER,0.0,-1.33621712966556e-06
ADK8_REV_553184.4.peg.980-MONOMER,0.0,-1.862024129946014e-06
ADK8_FWD_553184.4.peg.980-MONOMER,0.0,-1.33621712966556e-06
ADK9_REV_553184.4.peg.980-MONOMER,0.0,-1.862024129946014e-06
ADK9_FWD_553184.4.peg.980-MONOMER,0.0,-1.33621712966556e-06
ADNK1_REV_g.2245.peg.748-MONOMER,0.0,-2.276665625152113e-06
ADNK1_FWD_g.2245.peg.748-MONOMER,0.035888396216361716,3.8757876762601654e-35
ADNUC_REV_g.2245.peg.25-MONOMER,0.0,0.012957892666914725
ADNUC_FWD_g.2245.peg.25-MONOMER,0.0,-0.012961610272437496
ADOCBIK_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-2.2869984360311134e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.6893171739955783e-35
ADPRDP_REV_g.2245.peg.1414-MONOMER,0.0,-3.45212208674201e-06
ADPRDP_FWD_g.2245.peg.1414-MONOMER,0.0,-2.2842663422018063e-36
ADPT_REV_g.2245.peg.518-MONOMER_mod_mn2(1),0.0,-7.69285739208552e-07
ADPT_FWD_g.2245.peg.518-MONOMER_mod_mn2(1),0.0,-1.9677841266854324e-06
ADPT_REV_g.2245.peg.518-MONOMER_mod_mg2(1),0.0,-7.67125874680866e-07
ADPT_FWD_g.2245.peg.518-MONOMER_mod_mg2(1),0.0,-1.9656242621577468e-06
ADSL1r_REV_553184.4.peg.625-MONOMER,0.0,-2.4790229797761396e-06
ADSL1r_FWD_553184.4.peg.625-MONOMER,0.0,-6.936008920602683e-36
ADSL2r_REV_553184.4.peg.625-MONOMER,0.0,-2.4790229797761396e-06
ADSL2r_FWD_553184.4.peg.625-MONOMER,0.0,-3.390315893369105e-35
ADSS_REV_553184.4.peg.665-MONOMER,0.0,0.006494751719953561
ADSS_FWD_553184.4.peg.665-MONOMER,0.0,-0.006497990677258814
AEPPT_REV_g.2245.peg.1368-MONOMER,0.0,-2.5696727009241437e-06
AEPPT_FWD_g.2245.peg.1368-MONOMER,0.0,1.0071287256734363e-36
AGDC_REV_g.2245.peg.978-MONOMER_mod_zn2(1),0.0,-5.727969047253369e-06
AGDC_FWD_g.2245.peg.978-MONOMER_mod_zn2(1),0.9843593807371294,-4.072586015824037e-35
AGMHE_REV_CPLX_dummy,0.0,-2.67243425933112e-06
AGMHE_FWD_CPLX_dummy,0.03128123852574117,-3.834683279855079e-37
AGPAT180_REV_CPLX_dummy,0.0,0.05184251386848705
AGPAT180_FWD_CPLX_dummy,0.0,-0.051845186302746385
AHC_REV_g.2245.peg.364-MONOMER,0.0,-1.7470506113019074e-06
AHC_FWD_g.2245.peg.364-MONOMER,0.0002290296075550715,1.536592210691892e-37
AHCYSNS_r_REV_g.2245.peg.443-MONOMER,0.0,-3.856224091897019e-06
AHCYSNS_r_FWD_g.2245.peg.443-MONOMER,0.0,3.519520830019447e-36
AHSERL2_REV_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-5.394572154281178e-06
AHSERL2_FWD_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-1.2631896285646054e-35
AHSERL3_REV_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-7.344521721255081e-35
AHSERL3_FWD_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-6.55836733876972e-06
AICART_REV_553184.4.peg.558-MONOMER,0.0,-3.890039104388888e-06
AICART_FWD_553184.4.peg.558-MONOMER,0.0,6.717223342385814e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.67243425933112e-06
AIHPDCOATA_FWD_CPLX_dummy,0.02663489087378289,-1.1826270058860062e-35
AIRC4_REV_553184.4.peg.671-MONOMER,0.0,-3.0493854162591713e-06
AIRC4_FWD_553184.4.peg.671-MONOMER,0.0,1.335351374752207e-35
ALAALA_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ALAALA_FWD_CPLX_dummy,0.0,-7.584188008984194e-37
ALAASP1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.4327206510292153e-06
ALAASP1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.314534596979051e-07
ALAASP1c_REV_g.2245.peg.227-MONOMER,0.0,-3.2012671913313104e-06
ALAASP1c_FWD_g.2245.peg.227-MONOMER,6.042663607246744e-24,-5.260010548032998e-37
ALAASPabc_REV_g.2245.peg.671-MONOMER,0.0,-3.4337502085053838e-06
ALAASPabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.739284335426268e-07
ALAASPabc_REV_g.2245.peg.818-MONOMER,0.0,-2.5598217749627567e-06
ALAASPabc_FWD_g.2245.peg.818-MONOMER,6.0426636072559874e-24,1.7426065465915156e-35
ALAASPabc_REV_g.2245.peg.148-MONOMER,0.0,-3.4575313163293713e-06
ALAASPabc_FWD_g.2245.peg.148-MONOMER,0.0,-8.977095413666147e-07
ALAASPabc_REV_g.2245.peg.193-MONOMER,0.0,-2.834825518577235e-06
ALAASPabc_FWD_g.2245.peg.193-MONOMER,0.0,-2.750037436144784e-07
ALAASPabc_REV_g.2245.peg.597-MONOMER,0.0,-3.362325737950087e-06
ALAASPabc_FWD_g.2245.peg.597-MONOMER,0.0,-8.0250396298733e-07
ALAASPabc_REV_g.2245.peg.715-MONOMER,0.0,-3.084191598116844e-06
ALAASPabc_FWD_g.2245.peg.715-MONOMER,0.0,-5.24369823154087e-07
ALAGLN1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.314534596979051e-07
ALAGLN1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.4327206510292153e-06
ALAGLN1c_REV_g.2245.peg.227-MONOMER,2.260223897835494e-23,9.871435704744697e-37
ALAGLN1c_FWD_g.2245.peg.227-MONOMER,0.0,-3.2012671913313104e-06
ALAGLNabc_REV_g.2245.peg.671-MONOMER,0.0,0.0064487195983721135
ALAGLNabc_FWD_g.2245.peg.671-MONOMER,0.0,-0.006453027277014162
ALAGLNabc_REV_g.2245.peg.818-MONOMER,0.0,0.006449593526805656
ALAGLNabc_FWD_g.2245.peg.818-MONOMER,0.0,-0.00645215334858062
ALAGLNabc_REV_g.2245.peg.148-MONOMER,0.0,0.00644869581726429
ALAGLNabc_FWD_g.2245.peg.148-MONOMER,0.0,-0.006453051058121986
ALAGLNabc_REV_g.2245.peg.193-MONOMER,0.0,0.006449318523062042
ALAGLNabc_FWD_g.2245.peg.193-MONOMER,0.0,-0.006452428352324234
ALAGLNabc_REV_g.2245.peg.597-MONOMER,0.0,0.006448791022842669
ALAGLNabc_FWD_g.2245.peg.597-MONOMER,0.0,-0.006452955852543607
ALAGLNabc_REV_g.2245.peg.715-MONOMER,0.0,0.0064490691569825025
ALAGLNabc_FWD_g.2245.peg.715-MONOMER,0.0,-0.0064526777184037735
ALAGLU1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.4327206510292153e-06
ALAGLU1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.314534596979051e-07
ALAGLU1c_REV_g.2245.peg.227-MONOMER,0.0,-3.2012671913313104e-06
ALAGLU1c_FWD_g.2245.peg.227-MONOMER,2.9605289039735395e-24,-4.29504959864537e-35
ALAGLUabc_REV_g.2245.peg.671-MONOMER,0.0,-3.4337502085053838e-06
ALAGLUabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.739284335426268e-07
ALAGLUabc_REV_g.2245.peg.818-MONOMER,0.0,-2.5598217749627567e-06
ALAGLUabc_FWD_g.2245.peg.818-MONOMER,4.8121554527479216e-24,-9.29569564537259e-36
ALAGLUabc_REV_g.2245.peg.148-MONOMER,0.0,-3.4575313163293713e-06
ALAGLUabc_FWD_g.2245.peg.148-MONOMER,0.0,-8.977095413666147e-07
ALAGLUabc_REV_g.2245.peg.193-MONOMER,0.0,-2.834825518577235e-06
ALAGLUabc_FWD_g.2245.peg.193-MONOMER,0.0,-2.750037436144784e-07
ALAGLUabc_REV_g.2245.peg.597-MONOMER,0.0,-3.362325737950087e-06
ALAGLUabc_FWD_g.2245.peg.597-MONOMER,0.0,-8.0250396298733e-07
ALAGLUabc_REV_g.2245.peg.715-MONOMER,0.0,-3.084191598116844e-06
ALAGLUabc_FWD_g.2245.peg.715-MONOMER,0.0,-5.24369823154087e-07
ALAGLY1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.314534596979051e-07
ALAGLY1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.4327206510292153e-06
ALAGLY1c_REV_g.2245.peg.227-MONOMER,2.4453863861750162e-23,1.3464670712052245e-36
ALAGLY1c_FWD_g.2245.peg.227-MONOMER,0.0,-3.2012671913313104e-06
ALAGLYabc_REV_g.2245.peg.671-MONOMER,0.0,0.0064487195983721135
ALAGLYabc_FWD_g.2245.peg.671-MONOMER,0.0,-0.006453027277014162
ALAGLYabc_REV_g.2245.peg.818-MONOMER,0.0,0.006449593526805656
ALAGLYabc_FWD_g.2245.peg.818-MONOMER,0.0,-0.00645215334858062
ALAGLYabc_REV_g.2245.peg.148-MONOMER,0.0,0.00644869581726429
ALAGLYabc_FWD_g.2245.peg.148-MONOMER,0.0,-0.006453051058121986
ALAGLYabc_REV_g.2245.peg.193-MONOMER,0.0,0.006449318523062042
ALAGLYabc_FWD_g.2245.peg.193-MONOMER,0.0,-0.006452428352324234
ALAGLYabc_REV_g.2245.peg.597-MONOMER,0.0,0.006448791022842669
ALAGLYabc_FWD_g.2245.peg.597-MONOMER,0.0,-0.006452955852543607
ALAGLYabc_REV_g.2245.peg.715-MONOMER,0.0,0.0064490691569825025
ALAGLYabc_FWD_g.2245.peg.715-MONOMER,0.0,-0.0064526777184037735
ALAHIS1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.4327206510292153e-06
ALAHIS1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.314534596979051e-07
ALAHIS1c_REV_g.2245.peg.227-MONOMER,0.0,-3.2012671913313104e-06
ALAHIS1c_FWD_g.2245.peg.227-MONOMER,6.042663607246744e-24,1.2752636900973999e-34
ALAHISabc_REV_g.2245.peg.671-MONOMER,0.0,-3.4337502085053838e-06
ALAHISabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.739284335426268e-07
ALAHISabc_REV_g.2245.peg.818-MONOMER,0.0,-2.5598217749627567e-06
ALAHISabc_FWD_g.2245.peg.818-MONOMER,7.894288490641966e-24,4.0651849102712834e-36
ALAHISabc_REV_g.2245.peg.148-MONOMER,0.0,-3.4575313163293713e-06
ALAHISabc_FWD_g.2245.peg.148-MONOMER,0.0,-8.977095413666147e-07
ALAHISabc_REV_g.2245.peg.193-MONOMER,0.0,-2.834825518577235e-06
ALAHISabc_FWD_g.2245.peg.193-MONOMER,0.0,-2.750037436144784e-07
ALAHISabc_REV_g.2245.peg.597-MONOMER,0.0,-3.362325737950087e-06
ALAHISabc_FWD_g.2245.peg.597-MONOMER,0.0,-8.0250396298733e-07
ALAHISabc_REV_g.2245.peg.715-MONOMER,0.0,-3.084191598116844e-06
ALAHISabc_FWD_g.2245.peg.715-MONOMER,0.0,-5.24369823154087e-07
ALALEU1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.4327206510292153e-06
ALALEU1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.314534596979051e-07
ALALEU1c_REV_g.2245.peg.227-MONOMER,0.0,-3.2012671913313104e-06
ALALEU1c_FWD_g.2245.peg.227-MONOMER,6.042663607246744e-24,-1.1534245617579382e-35
ALALEUabc_REV_g.2245.peg.671-MONOMER,0.0,-3.4337502085053838e-06
ALALEUabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.739284335426268e-07
ALALEUabc_REV_g.2245.peg.818-MONOMER,0.0,-2.5598217749627567e-06
ALALEUabc_FWD_g.2245.peg.818-MONOMER,7.894288550107592e-24,1.7426065465915156e-35
ALALEUabc_REV_g.2245.peg.148-MONOMER,0.0,-3.4575313163293713e-06
ALALEUabc_FWD_g.2245.peg.148-MONOMER,0.0,-8.977095413666147e-07
ALALEUabc_REV_g.2245.peg.193-MONOMER,0.0,-2.834825518577235e-06
ALALEUabc_FWD_g.2245.peg.193-MONOMER,0.0,-2.750037436144784e-07
ALALEUabc_REV_g.2245.peg.597-MONOMER,0.0,-3.362325737950087e-06
ALALEUabc_FWD_g.2245.peg.597-MONOMER,0.0,-8.0250396298733e-07
ALALEUabc_REV_g.2245.peg.715-MONOMER,0.0,-3.084191598116844e-06
ALALEUabc_FWD_g.2245.peg.715-MONOMER,0.0,-5.24369823154087e-07
ALAR_REV_553184.4.peg.873-MONOMER,0.0,-3.606635766354478e-06
ALAR_FWD_553184.4.peg.873-MONOMER,0.0,-8.411017302028202e-37
ALATHR1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.314534596979051e-07
ALATHR1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.4327206510292153e-06
ALATHR1c_REV_g.2245.peg.227-MONOMER,2.4453863861750162e-23,1.6236070051633193e-37
ALATHR1c_FWD_g.2245.peg.227-MONOMER,0.0,-3.2012671913313104e-06
ALATHRabc_REV_g.2245.peg.671-MONOMER,0.0,0.0064487195983721135
ALATHRabc_FWD_g.2245.peg.671-MONOMER,0.0,-0.006453027277014162
ALATHRabc_REV_g.2245.peg.818-MONOMER,0.0,0.006449593526805656
ALATHRabc_FWD_g.2245.peg.818-MONOMER,0.0,-0.00645215334858062
ALATHRabc_REV_g.2245.peg.148-MONOMER,0.0,0.00644869581726429
ALATHRabc_FWD_g.2245.peg.148-MONOMER,0.0,-0.006453051058121986
ALATHRabc_REV_g.2245.peg.193-MONOMER,0.0,0.006449318523062042
ALATHRabc_FWD_g.2245.peg.193-MONOMER,0.0,-0.006452428352324234
ALATHRabc_REV_g.2245.peg.597-MONOMER,0.0,0.006448791022842669
ALATHRabc_FWD_g.2245.peg.597-MONOMER,0.0,-0.006452955852543607
ALATHRabc_REV_g.2245.peg.715-MONOMER,0.0,0.0064490691569825025
ALATHRabc_FWD_g.2245.peg.715-MONOMER,0.0,-0.0064526777184037735
ALAt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ALAt2r_FWD_CPLX_dummy,0.16850835435388462,1.4626301787135507e-37
ALCD19_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-4.483080123936065e-06
ALCD19_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-7.447100753188339e-06
ALCD19_REV_g.2245.peg.1244-MONOMER,1.7765047298651857,4.9825360672156405e-37
ALCD19_FWD_g.2245.peg.1244-MONOMER,0.0,-2.964020629252275e-06
ALCD2x_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-4.483080123936065e-06
ALCD2x_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-7.447100753188339e-06
ALCD2x_REV_g.2245.peg.1244-MONOMER,5.439876026887234,4.9825360672156405e-37
ALCD2x_FWD_g.2245.peg.1244-MONOMER,0.0,-2.964020629252275e-06
AMALT1_REV_g.2245.peg.1089-MONOMER,0.0,-2.7964374265920545e-06
AMALT1_FWD_g.2245.peg.1089-MONOMER,0.0,-1.1283321989632556e-06
AMALT1_REV_g.2245.peg.311-MONOMER,0.0,-1.6681052276287987e-06
AMALT1_FWD_g.2245.peg.311-MONOMER,0.0,1.1447241733275077e-35
AMALT2_REV_g.2245.peg.1089-MONOMER,0.0,-2.7964374265920545e-06
AMALT2_FWD_g.2245.peg.1089-MONOMER,0.0,-1.1283321989632556e-06
AMALT2_REV_g.2245.peg.311-MONOMER,0.0,-1.6681052276287987e-06
AMALT2_FWD_g.2245.peg.311-MONOMER,0.0,1.1447241733275077e-35
AMALT3_REV_g.2245.peg.1089-MONOMER,0.0,-2.7964374265920545e-06
AMALT3_FWD_g.2245.peg.1089-MONOMER,0.0,-1.1283321989632556e-06
AMALT3_REV_g.2245.peg.311-MONOMER,0.0,-1.6681052276287987e-06
AMALT3_FWD_g.2245.peg.311-MONOMER,0.0,1.1447241733275077e-35
AMALT4_REV_g.2245.peg.1089-MONOMER,0.0,-2.7964374265920545e-06
AMALT4_FWD_g.2245.peg.1089-MONOMER,0.0,-1.1283321989632556e-06
AMALT4_REV_g.2245.peg.311-MONOMER,0.0,-1.6681052276287987e-06
AMALT4_FWD_g.2245.peg.311-MONOMER,0.0,-6.176200412714511e-36
AMANAPEr_REV_g.2245.peg.825-MONOMER,0.0,-5.4386968098831566e-36
AMANAPEr_FWD_g.2245.peg.825-MONOMER,0.0,-3.7898247317464445e-06
AMPTASECG_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,0.006451921895120921
AMPTASECG_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-0.006455586069231648
AMPTASECG_REV_g.2245.peg.227-MONOMER,0.0,0.00645215334858062
AMPTASECG_FWD_g.2245.peg.227-MONOMER,0.0,-0.006455354615771951
AMPTASEGC_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,0.006451921895120921
AMPTASEGC_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-0.006455586069231648
AMPTASEGC_REV_g.2245.peg.227-MONOMER,0.0,0.00645215334858062
AMPTASEGC_FWD_g.2245.peg.227-MONOMER,0.0,-0.006455354615771951
APAT_REV_g.2245.peg.147-MONOMER,0.0,-2.067334954167563e-36
APAT_FWD_g.2245.peg.147-MONOMER,0.0,-3.255675512498624e-06
ARABt_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ARABt_FWD_CPLX_dummy,0.023460928894305875,0.0
ARAI_REV_g.2245.peg.1436-MONOMER,0.0,-2.382427339313e-36
ARAI_FWD_g.2245.peg.1436-MONOMER,0.0,-3.0932683888743123e-06
ARBTpts_REV_g.2245.peg.140-MONOMER,0.0,-4.249260593269102e-06
ARBTpts_FWD_g.2245.peg.140-MONOMER,0.0,-3.0101864861423824e-36
ARBabc_REV_g.2245.peg.849-MONOMER,0.0,-2.0538029539677666e-06
ARBabc_FWD_g.2245.peg.849-MONOMER,0.0,-4.6032175129697376e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.593481202670793e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,3.6939932671202115e-36
ARGDA_REV_g.2245.peg.1188-MONOMER,0.0,-2.6016272897515135e-06
ARGDA_FWD_g.2245.peg.1188-MONOMER,0.10625705950073594,-2.001352806528587e-34
ARGt2_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ARGt2_FWD_CPLX_dummy,0.044711138043294255,2.786146085466451e-36
ASAD_REV_553184.4.peg.277-MONOMER,0.0,-1.9056463975437738e-35
ASAD_FWD_553184.4.peg.277-MONOMER,0.0,-3.6253159049551583e-06
ASCBPL_REV_g.2245.peg.1306-MONOMER_mod_mn2(1),0.0,-4.1662324137104105e-06
ASCBPL_FWD_g.2245.peg.1306-MONOMER_mod_mn2(1),0.0,6.12678134495658e-38
ASNS2_REV_CPLX_dummy,0.0,0.012957764485393057
ASNS2_FWD_CPLX_dummy,0.0,-0.012960436919652388
ASNt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.9469291945339695e-36
ASPCT_REV_553184.4.peg.256-MONOMER,0.0,0.04539280073587495
ASPCT_FWD_553184.4.peg.256-MONOMER,0.0,-0.04539629403822043
ASPKi_REV_553184.4.peg.278-MONOMER,0.0,-3.7784258358438963e-06
ASPKi_FWD_553184.4.peg.278-MONOMER,0.0,6.425646313685898e-36
ASPT_REV_553184.4.peg.278-MONOMER,0.0,-3.7784258358438963e-06
ASPT_FWD_553184.4.peg.278-MONOMER,0.09382824961259888,-9.00168369783047e-38
ASPTA_REV_553184.4.peg.820-MONOMER,0.0,-3.0729991778962425e-06
ASPTA_FWD_553184.4.peg.820-MONOMER,0.0,-9.064941758785809e-07
ASPTA_REV_553184.4.peg.276-MONOMER,0.0,-2.1665050020176616e-06
ASPTA_FWD_553184.4.peg.276-MONOMER,0.17969750628897369,1.1417452693954573e-35
ASPTA_REV_553184.4.peg.310-MONOMER,0.0,-2.790779545353676e-06
ASPTA_FWD_553184.4.peg.310-MONOMER,0.0,-6.242745433360146e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.260936069497119e-36
ATPS4_REV_CPLX_dummy,0.0,0.012964305086543402
ATPS4_FWD_CPLX_dummy,0.0,-0.012966977520802734
BGLA_REV_g.2245.peg.797-MONOMER,0.0,1.2033178802155117e-06
BGLA_FWD_g.2245.peg.797-MONOMER,0.0,-2.7801937032760017e-06
BGLA1_REV_CPLX_dummy,0.0,-2.67243425933112e-06
BGLA1_FWD_CPLX_dummy,0.07449289,-3.801035057379302e-36
BGLAr_REV_g.2245.peg.797-MONOMER,0.0,-1.57687582306049e-06
BGLAr_FWD_g.2245.peg.797-MONOMER,0.0,1.711933704845538e-36
BPNT_REV_CPLX_dummy,0.0,0.02920197712703642
BPNT_FWD_CPLX_dummy,0.0,-0.02920464956129575
BTND1_REV_g.2245.peg.111-MONOMER,0.0,-3.4675441380143683e-06
BTND1_FWD_g.2245.peg.111-MONOMER,5.645155246964456e-35,1.0967965333747482e-37
BTND1_REV_g.2245.peg.417-MONOMER,0.0,-3.5458900935221464e-06
BTND1_FWD_g.2245.peg.417-MONOMER,0.0,-7.83459555077779e-08
C180SNrev_REV_CPLX_dummy,0.0,-2.67243425933112e-06
C180SNrev_FWD_CPLX_dummy,0.04692185778861175,3.8130546468695832e-34
CAt4i_REV_CPLX_dummy,0.0,-2.67243425933112e-06
CAt4i_FWD_CPLX_dummy,0.0,5.025351785758162e-37
CBIAT_REV_CPLX_dummy,0.0,-8.588406216554849e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
CBMKr_REV_g.2245.peg.378-MONOMER,0.10625705950073594,5.1431459717482414e-36
CBMKr_FWD_g.2245.peg.378-MONOMER,0.0,-3.1116690310707203e-06
CBPS_REV_g.2245.peg.833-MONOMER,0.0,0.012954401556952487
CBPS_FWD_g.2245.peg.833-MONOMER,0.0,-0.012957779879049058
CD2abc1_REV_g.2245.peg.114-MONOMER,0.0,-4.6099882987508045e-06
CD2abc1_FWD_g.2245.peg.114-MONOMER,0.0,-2.0720330464158436e-07
CD2abc1_REV_g.2245.peg.991-MONOMER,0.0,-4.40278499410922e-06
CD2abc1_FWD_g.2245.peg.991-MONOMER,-2.5564627300927056e-24,-3.7795445519077855e-36
CDOSKT_REV_CPLX_dummy,0.0,-2.67243425933112e-06
CDOSKT_FWD_CPLX_dummy,0.007820309631435292,-1.1171966439040884e-35
CDPEAS_REV_g.2245.peg.791-MONOMER,0.0,-2.631699554373955e-38
CDPEAS_FWD_g.2245.peg.791-MONOMER,0.0,-3.3507495886013657e-06
CDPMEK_REV_g.2245.peg.1108-MONOMER,0.0,-3.6632315554293586e-06
CDPMEK_FWD_g.2245.peg.1108-MONOMER,0.08602340594578821,8.369033410057273e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.5796328537177887e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.2259005609060323e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.2368124424816174e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-8.830801496698608e-07
CELBpts_REV_g.2245.peg.908-MONOMER,0.0,-1.8493209178183723e-06
CELBpts_FWD_g.2245.peg.908-MONOMER,0.0,-4.95588625006616e-07
CELBpts_REV_g.2245.peg.598-MONOMER,0.0,-1.3537322928117564e-06
CELBpts_FWD_g.2245.peg.598-MONOMER,0.07449289,4.9978576324464615e-37
CGLYabc_REV_g.2245.peg.671-MONOMER,0.0,-3.4337502085053838e-06
CGLYabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.739284335426268e-07
CGLYabc_REV_g.2245.peg.818-MONOMER,0.0,-2.5598217749627567e-06
CGLYabc_FWD_g.2245.peg.818-MONOMER,0.000968197544030202,-7.625585575917105e-36
CGLYabc_REV_g.2245.peg.148-MONOMER,0.0,-3.4575313163293713e-06
CGLYabc_FWD_g.2245.peg.148-MONOMER,0.0,-8.977095413666147e-07
CGLYabc_REV_g.2245.peg.193-MONOMER,0.0,-2.834825518577235e-06
CGLYabc_FWD_g.2245.peg.193-MONOMER,0.0,-2.750037436144784e-07
CGLYabc_REV_g.2245.peg.597-MONOMER,0.0,-3.362325737950087e-06
CGLYabc_FWD_g.2245.peg.597-MONOMER,0.0,-8.0250396298733e-07
CGLYabc_REV_g.2245.peg.715-MONOMER,0.0,-3.084191598116844e-06
CGLYabc_FWD_g.2245.peg.715-MONOMER,0.0,-5.24369823154087e-07
CHOLD_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-7.447100753188339e-06
