,fluxes,reduced_costs
GLCabc_REV_CPLX_ARBabc-58,0.0,0.017459803296536278
GLCabc_FWD_CPLX_ARBabc-58,0.0,-0.01746552759591929
GLCabc_REV_CPLX_ARBabc-60,0.0,0.017460055456862772
GLCabc_FWD_CPLX_ARBabc-60,0.0,-0.017465275435592797
GLCabc_REV_CPLX_ARBabc-66,0.0,0.017460313226241076
GLCabc_FWD_CPLX_ARBabc-66,0.0,-0.017465017666214493
GLCabc_REV_CPLX_ARBabc-10,0.0,0.01745967354008774
GLCabc_FWD_CPLX_ARBabc-10,0.0,-0.01746565735236783
GLCabc_REV_CPLX_ARBabc-41,0.0,0.01746030533809399
GLCabc_FWD_CPLX_ARBabc-41,0.0,-0.01746502555436158
GLCabc_REV_CPLX_ARBabc-32,0.0,0.017460164202449183
GLCabc_FWD_CPLX_ARBabc-32,0.0,-0.017465166690006386
GLCabc_REV_CPLX_ARBabc-94,0.0,0.017460304342441543
GLCabc_FWD_CPLX_ARBabc-94,0.0,-0.017465026550014025
GLCabc_REV_CPLX_ARBabc-53,0.0,0.017460133475935183
GLCabc_FWD_CPLX_ARBabc-53,0.0,-0.017465197416520386
GLCabc_REV_CPLX_ARBabc-84,0.0,0.01746009609202302
GLCabc_FWD_CPLX_ARBabc-84,0.0,-0.01746523480043255
GLCabc_REV_CPLX_ARBabc-54,0.0,0.01746046526804019
GLCabc_FWD_CPLX_ARBabc-54,0.0,-0.01746486562441538
GLCabc_REV_CPLX_ARBabc-29,0.0,0.017460460714627195
GLCabc_FWD_CPLX_ARBabc-29,0.0,-0.017464870177828377
GLCabc_REV_CPLX_ARBabc-78,0.0,0.017460093958980363
GLCabc_FWD_CPLX_ARBabc-78,0.0,-0.017465236933475205
GLCabc_REV_CPLX_ARBabc-79,0.0,0.017460414448761515
GLCabc_FWD_CPLX_ARBabc-79,0.0,-0.017464916443694054
GLCabc_REV_CPLX_ARBabc-35,0.0,0.017460040031568157
GLCabc_FWD_CPLX_ARBabc-35,0.0,-0.01746529086088741
GLCabc_REV_g.31355.CDS.3916-MONOMER,0.0,0.017461800635000975
GLCabc_FWD_g.31355.CDS.3916-MONOMER,0.0,-0.017463530257454594
GLCabc_REV_CPLX_ARBabc-47,0.0,0.017460796951541877
GLCabc_FWD_CPLX_ARBabc-47,0.0,-0.01746453394091369
GLCabc_REV_CPLX_ARBabc-95,0.0,0.017460413807397532
GLCabc_FWD_CPLX_ARBabc-95,0.0,-0.017464917085058037
GLCabc_REV_CPLX_ARBabc-4,0.0,0.017460061932708507
GLCabc_FWD_CPLX_ARBabc-4,0.0,-0.017465268959747062
GLCabc_REV_CPLX_ARBabc-55,0.0,0.01745984432745398
GLCabc_FWD_CPLX_ARBabc-55,0.0,-0.01746548656500159
GLCabc_REV_CPLX_ARBabc-44,0.0,0.017460343884490758
GLCabc_FWD_CPLX_ARBabc-44,0.0,-0.01746498700796481
GLCabc_REV_CPLX_ARBabc-72,0.0,0.017460793260127026
GLCabc_FWD_CPLX_ARBabc-72,0.0,-0.017464537632328542
GLCabc_REV_CPLX_ARBabc-15,0.0,0.017459684625260066
GLCabc_FWD_CPLX_ARBabc-15,0.0,-0.017465646267195503
GLCabc_REV_CPLX_ARBabc-96,0.0,0.01746066091584125
GLCabc_FWD_CPLX_ARBabc-96,0.0,-0.01746466997661432
GLCabc_REV_CPLX_ARBabc-76,0.0,0.017460376476458376
GLCabc_FWD_CPLX_ARBabc-76,0.0,-0.017464954415997193
GLCabc_REV_CPLX_ARBabc-30,0.0,0.017459824450617913
GLCabc_FWD_CPLX_ARBabc-30,0.0,-0.017465506441837655
GLCabc_REV_CPLX_ARBabc-46,0.0,0.017460722368483856
GLCabc_FWD_CPLX_ARBabc-46,0.0,-0.017464608523971713
GLCabc_REV_CPLX_ARBabc-2,0.0,0.017460099505723272
GLCabc_FWD_CPLX_ARBabc-2,0.0,-0.017465231386732297
GLCabc_REV_CPLX_ARBabc-61,0.0,0.017460315489985195
GLCabc_FWD_CPLX_ARBabc-61,0.0,-0.017465015402470373
GLCabc_REV_CPLX_ARBabc-1,0.0,0.017460029243592034
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.017465301648863535
GLCabc_REV_CPLX_ARBabc-37,0.0,0.01746038430475187
GLCabc_FWD_CPLX_ARBabc-37,0.0,-0.0174649465877037
GLCabc_REV_CPLX_ARBabc-14,0.0,0.017459951066616783
GLCabc_FWD_CPLX_ARBabc-14,0.0,-0.017465379825838786
GLCabc_REV_CPLX_ARBabc-24,0.0,0.01746033626433866
GLCabc_FWD_CPLX_ARBabc-24,0.0,-0.01746499462811691
GLCabc_REV_CPLX_ARBabc-70,0.0,0.01746046490810847
GLCabc_FWD_CPLX_ARBabc-70,0.0,-0.0174648659843471
GLCabc_REV_CPLX_ARBabc-0,0.0,0.017459789118530848
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.01746554177392472
GLCabc_REV_CPLX_ARBabc-50,0.0,0.017460172137936807
GLCabc_FWD_CPLX_ARBabc-50,0.0,-0.01746515875451876
GLCabc_REV_CPLX_ARBabc-59,0.0,0.017460135670196907
GLCabc_FWD_CPLX_ARBabc-59,0.0,-0.017465195222258662
GLCabc_REV_CPLX_ARBabc-85,0.0,0.017460018523163836
GLCabc_FWD_CPLX_ARBabc-85,0.0,-0.017465312369291733
GLCabc_REV_CPLX_ARBabc-87,0.0,0.0174603424556025
GLCabc_FWD_CPLX_ARBabc-87,0.0,-0.01746498843685307
GLCabc_REV_CPLX_ARBabc-40,0.0,0.017460045223996717
GLCabc_FWD_CPLX_ARBabc-40,0.0,-0.01746528566845885
GLCabc_REV_CPLX_ARBabc-89,0.0,0.01746030674272466
GLCabc_FWD_CPLX_ARBabc-89,0.0,-0.017465024149730907
GLCabc_REV_CPLX_ARBabc-45,0.0,0.017460460055366223
GLCabc_FWD_CPLX_ARBabc-45,0.0,-0.017464870837089346
GLCabc_REV_CPLX_ARBabc-67,0.0,0.017460386620874492
GLCabc_FWD_CPLX_ARBabc-67,0.0,-0.017464944271581077
GLCabc_REV_CPLX_ARBabc-97,0.0,0.01746073132690926
GLCabc_FWD_CPLX_ARBabc-97,0.0,-0.01746459956554631
GLCabc_REV_CPLX_ARBabc-13,0.0,0.017459633503199883
GLCabc_FWD_CPLX_ARBabc-13,0.0,-0.017465697389255685
GLCabc_REV_CPLX_ARBabc-16,0.0,0.017459924826609352
GLCabc_FWD_CPLX_ARBabc-16,0.0,-0.017465406065846217
GLCabc_REV_CPLX_ARBabc-18,0.0,0.01745964570502657
GLCabc_FWD_CPLX_ARBabc-18,0.0,-0.017465685187428998
GLCabc_REV_CPLX_ARBabc-33,0.0,0.017459782068513268
GLCabc_FWD_CPLX_ARBabc-33,0.0,-0.0174655488239423
GLCabc_REV_CPLX_ARBabc-36,0.0,0.017460306972629284
GLCabc_FWD_CPLX_ARBabc-36,0.0,-0.017465023919826284
GLCabc_REV_CPLX_ARBabc-34,0.0,0.017460122849189172
GLCabc_FWD_CPLX_ARBabc-34,0.0,-0.017465208043266397
GLCabc_REV_CPLX_ARBabc-49,0.0,0.017460767660530806
GLCabc_FWD_CPLX_ARBabc-49,0.0,-0.017464563231924763
GLCabc_REV_CPLX_ARBabc-22,0.0,0.017460369750720812
GLCabc_FWD_CPLX_ARBabc-22,0.0,-0.017464961141734757
GLCpts_REV_CPLX_GLCpts-0,0.0,-5.091368242828547e-06
GLCpts_FWD_CPLX_GLCpts-0,0.14898579,1.0940574577728171e-35
GLCpts_REV_CPLX_GLCpts-1,0.0,-5.213432486883851e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-1.2206424405530404e-07
GLCpts_REV_g.31355.CDS.896-MONOMER,0.0,-5.389784190710499e-06
GLCpts_FWD_g.31355.CDS.896-MONOMER,0.0,-2.9841594788195184e-07
GLGC_REV_g.31355.CDS.1813-MONOMER_mod_mg2(1),0.0,-5.289057740856889e-06
GLGC_FWD_g.31355.CDS.1813-MONOMER_mod_mg2(1),0.0,2.2047682058680494e-35
GLNS_REV_1235795.3.peg.2433-MONOMER,0.0,0.017452303537061748
GLNS_FWD_1235795.3.peg.2433-MONOMER,0.0,-0.017452017650347377
GLNS_REV_1235795.3.peg.1469-MONOMER,0.0,0.017450873231701403
GLNS_FWD_1235795.3.peg.1469-MONOMER,0.0,-0.01745344795570772
GLNSP1_REV_g.31355.CDS.1079-MONOMER,0.0,-1.9536805089074036e-06
GLNSP1_FWD_g.31355.CDS.1079-MONOMER,0.0,-6.210434974119946e-07
GLNSP1_REV_g.31355.CDS.2869-MONOMER_mod_mn2(1),0.0,-1.332637011495409e-06
GLNSP1_FWD_g.31355.CDS.2869-MONOMER_mod_mn2(1),0.0,-5.781501246804906e-36
GLNSP2_REV_g.31355.CDS.1079-MONOMER,0.0,-1.9536805089074036e-06
GLNSP2_FWD_g.31355.CDS.1079-MONOMER,0.0,-6.210434974119946e-07
GLNSP2_REV_g.31355.CDS.2869-MONOMER_mod_mn2(1),0.0,-1.332637011495409e-06
GLNSP2_FWD_g.31355.CDS.2869-MONOMER_mod_mn2(1),0.0,-1.2081462434269263e-35
GLNSP3_REV_g.31355.CDS.1079-MONOMER,0.0,-1.9536805089074036e-06
GLNSP3_FWD_g.31355.CDS.1079-MONOMER,0.0,-6.210434974119946e-07
GLNSP3_REV_g.31355.CDS.2869-MONOMER_mod_mn2(1),0.0,-1.332637011495409e-06
GLNSP3_FWD_g.31355.CDS.2869-MONOMER_mod_mn2(1),0.0,1.3071765781492283e-34
GLNabc_REV_CPLX_GLNabc-0,0.0,0.01309470106600895
GLNabc_FWD_CPLX_GLNabc-0,0.0,-0.013099406430946942
GLNt2r_REV_CPLX_dummy,0.19120470982101456,1.7069048452672876e-37
GLNt2r_FWD_CPLX_dummy,0.0,-3.0379570707214856e-06
GLU5K_REV_1235795.3.peg.1298-MONOMER,0.0,0.00522548619972969
GLU5K_FWD_1235795.3.peg.1298-MONOMER,0.0,-0.005230610189403041
GLUDC_REV_g.31355.CDS.590-MONOMER,0.0,-2.951862789260448e-06
GLUDC_FWD_g.31355.CDS.590-MONOMER,0.0,-3.23341741585311e-07
GLUDC_REV_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,-2.628521047675137e-06
GLUDC_FWD_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,-5.3866680476447e-37
GLUDxi_REV_1235795.3.peg.3958-MONOMER,0.0,1.2323323729613188e-06
GLUDxi_FWD_1235795.3.peg.3958-MONOMER,0.0,-5.859660655482809e-06
GLUDy_REV_1235795.3.peg.3840-MONOMER,0.5386648653364324,1.6008057659980098e-34
GLUDy_FWD_1235795.3.peg.3840-MONOMER,0.0,-7.091993028444128e-06
GLUFORT_REV_g.31355.CDS.1204-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1568266632931537e-35
GLUFORT_FWD_g.31355.CDS.1204-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.496045652481795e-06
GLUN_REV_1235795.3.peg.1680-MONOMER,0.0,7.498629629498418e-06
GLUN_FWD_1235795.3.peg.1680-MONOMER,0.0,-8.59358378469603e-06
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-9.00022038575032e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.24773094646224175,-3.448052722841153e-35
GLUPRT_REV_1235795.3.peg.2985-MONOMER_mod_mg2(1),0.0,-5.950776082570241e-06
GLUPRT_FWD_1235795.3.peg.2985-MONOMER_mod_mg2(1),9.722608850915623e-32,6.661777859512611e-36
GLUR_REV_1235795.3.peg.2290-MONOMER,0.0,-1.3983231714573608e-06
GLUR_FWD_1235795.3.peg.2290-MONOMER,0.0,-6.374339435921561e-07
GLUR_REV_1235795.3.peg.2039-MONOMER,0.0,-7.608892278652049e-07
GLUR_FWD_1235795.3.peg.2039-MONOMER,0.0,-1.0228895813357898e-36
GLUSy_REV_1235795.3.peg.2727-MONOMER,0.0,1.6929714034451993e-06
GLUSy_FWD_1235795.3.peg.2727-MONOMER,0.0,-7.307248982305122e-06
GLUSy_REV_1235795.3.peg.1510-MONOMER,0.0,1.9696981212603367e-06
GLUSy_FWD_1235795.3.peg.1510-MONOMER,0.0,-7.030522264489984e-06
GLUTRR_REV_g.31355.CDS.395-MONOMER,0.0,-3.041587738164406e-06
GLUTRR_FWD_g.31355.CDS.395-MONOMER,0.022576757818125327,2.3450819726597494e-34
GLUTRS_REV_g.31355.CDS.708-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4498836579331164e-06
GLUTRS_FWD_g.31355.CDS.708-MONOMER_mod_mg2(1)_mod_zn2(1),0.022576757818125327,-8.687310301949028e-36
GLUt2r_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
GLUt2r_FWD_CPLX_dummy,0.18,-4.453876143612906e-37
GLXO1_REV_g.31355.CDS.3040-MONOMER,0.0,0.012223598269295527
GLXO1_FWD_g.31355.CDS.3040-MONOMER,0.0,-0.012225634133582214
GLYASN1c_REV_g.31355.CDS.1619-MONOMER,0.0,-1.300594449397482e-06
GLYASN1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0013246244261264e-06
GLYASN1c_REV_g.31355.CDS.3241-MONOMER,0.0,-2.1775475040711388e-06
GLYASN1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.8782776790997835e-06
GLYASN1c_REV_g.31355.CDS.2001-MONOMER,0.0,-1.517767183199412e-06
GLYASN1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.2184973582280564e-06
GLYASN1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.1893237542525265e-06
GLYASN1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.890053929281171e-06
GLYASN1c_REV_g.31355.CDS.1873-MONOMER,2.2049822470693122e-23,-4.906906071858756e-33
GLYASN1c_FWD_g.31355.CDS.1873-MONOMER,0.0,-7.007301750286445e-07
GLYASNabc_REV_g.31355.CDS.443-MONOMER,0.0,3.6206282621021196e-05
GLYASNabc_FWD_g.31355.CDS.443-MONOMER,0.0,-3.836691551494095e-05
GLYASNabc_REV_g.31355.CDS.3529-MONOMER,0.0,3.645144215863732e-05
GLYASNabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-3.8121755977324824e-05
GLYASNabc_REV_g.31355.CDS.3971-MONOMER,0.0,3.651689315460748e-05
GLYASNabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-3.805630498135467e-05
GLYASNabc_REV_g.31355.CDS.88-MONOMER,0.0,3.5218954272626075e-05
GLYASNabc_FWD_g.31355.CDS.88-MONOMER,0.0,-3.935424386333607e-05
GLYASNabc_REV_g.31355.CDS.1246-MONOMER,0.0,3.554520444571538e-05
GLYASNabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-3.902799369024676e-05
GLYASNabc_REV_g.31355.CDS.4043-MONOMER,0.0,3.677502941628156e-05
GLYASNabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-3.779816871968059e-05
GLYASNabc_REV_g.31355.CDS.516-MONOMER,0.0,3.63132754526851e-05
GLYASNabc_FWD_g.31355.CDS.516-MONOMER,0.0,-3.8259922683277046e-05
GLYASNabc_REV_g.31355.CDS.650-MONOMER,0.0,3.624458879975072e-05
GLYASNabc_FWD_g.31355.CDS.650-MONOMER,0.0,-3.832860933621143e-05
GLYASNabc_REV_g.31355.CDS.4039-MONOMER,0.0,3.661300115463264e-05
GLYASNabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-3.7960196981329505e-05
GLYASNabc_REV_g.31355.CDS.2616-MONOMER,0.0,3.5526532362300935e-05
GLYASNabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-3.904666577366121e-05
GLYASNabc_REV_g.31355.CDS.524-MONOMER,0.0,3.659594605688786e-05
GLYASNabc_FWD_g.31355.CDS.524-MONOMER,0.0,-3.797725207907428e-05
GLYASNabc_REV_g.31355.CDS.3499-MONOMER,0.0,3.617189136671165e-05
GLYASNabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-3.840130676925049e-05
GLYASNabc_REV_g.31355.CDS.4216-MONOMER,0.0,3.659801436769653e-05
GLYASNabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-3.7975183768265614e-05
GLYASNabc_REV_g.31355.CDS.4341-MONOMER,0.0,3.387577259765485e-05
GLYASNabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-4.0697425538307296e-05
GLYASNabc_REV_g.31355.CDS.752-MONOMER,0.0,3.594111228497383e-05
GLYASNabc_FWD_g.31355.CDS.752-MONOMER,0.0,-3.863208585098832e-05
GLYASNabc_REV_g.31355.CDS.716-MONOMER,0.0,3.3494338816664756e-05
GLYASNabc_FWD_g.31355.CDS.716-MONOMER,0.0,-4.107885931929739e-05
GLYASNabc_REV_g.31355.CDS.221-MONOMER,0.0,3.3698056198562204e-05
GLYASNabc_FWD_g.31355.CDS.221-MONOMER,0.0,-4.087514193739994e-05
GLYASNabc_REV_g.31355.CDS.3140-MONOMER,0.0,3.6992748653224525e-05
GLYASNabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-3.758044948273762e-05
GLYASNabc_REV_g.31355.CDS.2195-MONOMER,0.0,3.6680002237138576e-05
GLYASNabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-3.789319589882357e-05
GLYASNabc_REV_g.31355.CDS.4335-MONOMER,0.0,3.5601962742988114e-05
GLYASNabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-3.897123539297403e-05
GLYASNabc_REV_g.31355.CDS.4180-MONOMER,0.0,3.562676761481382e-05
GLYASNabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-3.894643052114832e-05
GLYASNabc_REV_g.31355.CDS.4242-MONOMER,0.0,3.423136324077803e-05
GLYASNabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-4.0341834895184114e-05
GLYASP1c_REV_g.31355.CDS.1619-MONOMER,0.0,-2.0013246244261264e-06
GLYASP1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-1.300594449397482e-06
GLYASP1c_REV_g.31355.CDS.3241-MONOMER,0.0,-2.8782776790997835e-06
GLYASP1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.1775475040711388e-06
GLYASP1c_REV_g.31355.CDS.2001-MONOMER,0.0,-2.2184973582280564e-06
GLYASP1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-1.517767183199412e-06
GLYASP1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.890053929281171e-06
GLYASP1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.1893237542525265e-06
GLYASP1c_REV_g.31355.CDS.1873-MONOMER,0.0,-7.007301750286445e-07
GLYASP1c_FWD_g.31355.CDS.1873-MONOMER,3.341125725387835e-24,4.801348697240268e-35
GLYASPabc_REV_g.31355.CDS.443-MONOMER,0.0,-1.3741668617164222e-06
GLYASPabc_FWD_g.31355.CDS.443-MONOMER,0.0,-7.864660322033248e-07
GLYASPabc_REV_g.31355.CDS.3529-MONOMER,0.0,-1.1290073241003014e-06
GLYASPabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-5.41306494587204e-07
GLYASPabc_REV_g.31355.CDS.3971-MONOMER,0.0,-1.0635563281301448e-06
GLYASPabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-4.7585549861704736e-07
GLYASPabc_REV_g.31355.CDS.88-MONOMER,0.0,-2.3614952101115453e-06
GLYASPabc_FWD_g.31355.CDS.88-MONOMER,0.0,-1.7737943805984478e-06
GLYASPabc_REV_g.31355.CDS.1246-MONOMER,0.0,-2.0352450370222408e-06
GLYASPabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-1.4475442075091435e-06
GLYASPabc_REV_g.31355.CDS.4043-MONOMER,0.0,-8.054200664560613e-07
GLYASPabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-2.177192369429639e-07
GLYASPabc_REV_g.31355.CDS.516-MONOMER,0.0,-1.2671740300525206e-06
GLYASPabc_FWD_g.31355.CDS.516-MONOMER,0.0,-6.794732005394232e-07
GLYASPabc_REV_g.31355.CDS.650-MONOMER,0.0,-1.335860682986901e-06
GLYASPabc_FWD_g.31355.CDS.650-MONOMER,0.0,-7.481598534738036e-07
GLYASPabc_REV_g.31355.CDS.4039-MONOMER,0.0,-9.674483281049826e-07
GLYASPabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-3.7974749859188526e-07
GLYASPabc_REV_g.31355.CDS.2616-MONOMER,0.0,-2.0539171204366847e-06
GLYASPabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-1.4662162909235872e-06
GLYASPabc_REV_g.31355.CDS.524-MONOMER,0.0,-9.845034258497603e-07
GLYASPabc_FWD_g.31355.CDS.524-MONOMER,0.0,-3.968025963366629e-07
GLYASPabc_REV_g.31355.CDS.3499-MONOMER,0.0,-1.4085581160259665e-06
GLYASPabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-8.20857286512869e-07
GLYASPabc_REV_g.31355.CDS.4216-MONOMER,0.0,-9.824351150410924e-07
GLYASPabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-3.947342855279951e-07
GLYASPabc_REV_g.31355.CDS.4341-MONOMER,0.0,-3.7046768850827693e-06
GLYASPabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-3.116976055569672e-06
GLYASPabc_REV_g.31355.CDS.752-MONOMER,0.0,-1.6393371977637913e-06
GLYASPabc_FWD_g.31355.CDS.752-MONOMER,0.0,-1.051636368250694e-06
GLYASPabc_REV_g.31355.CDS.716-MONOMER,0.0,-4.086110666072868e-06
GLYASPabc_FWD_g.31355.CDS.716-MONOMER,0.0,-3.4984098365597705e-06
GLYASPabc_REV_g.31355.CDS.221-MONOMER,0.0,-3.882393284175421e-06
GLYASPabc_FWD_g.31355.CDS.221-MONOMER,0.0,-3.294692454662323e-06
GLYASPabc_REV_g.31355.CDS.3140-MONOMER,0.0,-5.877008295130973e-07
GLYASPabc_FWD_g.31355.CDS.3140-MONOMER,3.341125476566431e-24,1.2449945900674388e-35
GLYASPabc_REV_g.31355.CDS.2195-MONOMER,0.0,-9.004472455990442e-07
GLYASPabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-3.1274641608594675e-07
GLYASPabc_REV_g.31355.CDS.4335-MONOMER,0.0,-1.97848673974951e-06
GLYASPabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-1.3907859102364124e-06
GLYASPabc_REV_g.31355.CDS.4180-MONOMER,0.0,-1.9536818679238004e-06
GLYASPabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-1.3659810384107032e-06
GLYASPabc_REV_g.31355.CDS.4242-MONOMER,0.0,-3.3490862419595916e-06
GLYASPabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-2.7613854124464943e-06
GLYBabc_REV_g.31355.CDS.2148-MONOMER,0.0,0.013096012262995551
GLYBabc_FWD_g.31355.CDS.2148-MONOMER,0.0,-0.013093911499861405
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.013094613499276982
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.013095310263579974
GLYBt2r_REV_g.31355.CDS.1841-MONOMER,0.0,-1.1457770282130235e-06
GLYBt2r_FWD_g.31355.CDS.1841-MONOMER,0.0,-2.7819254059959148e-37
GLYC3Pabc_REV_g.31355.CDS.2045-MONOMER,0.0,-1.4982270888356864e-06
GLYC3Pabc_FWD_g.31355.CDS.2045-MONOMER,1.0,6.838073663352712e-36
GLYC3Pabc_REV_g.31355.CDS.2415-MONOMER,0.0,-4.9201031085938535e-06
GLYC3Pabc_FWD_g.31355.CDS.2415-MONOMER,0.0,-3.421876019758167e-06
GLYCDx_REV_g.31355.CDS.2403-MONOMER,0.0,-1.8409399557695612e-06
GLYCDx_FWD_g.31355.CDS.2403-MONOMER,0.0,-7.10165369102031e-35
GLYCL_REV_g.31355.CDS.2493-MONOMER,0.0,-3.1223243930892794e-06
GLYCL_FWD_g.31355.CDS.2493-MONOMER,0.2536174442949142,4.713519821735879e-34
GLYCLTDx_REV_g.31355.CDS.2032-MONOMER,0.0,0.008725494300430141
GLYCLTDx_FWD_g.31355.CDS.2032-MONOMER,0.0,-0.008729905319999794
GLYCLTDy_REV_g.31355.CDS.2032-MONOMER,0.0,0.008725494300430141
GLYCLTDy_FWD_g.31355.CDS.2032-MONOMER,0.0,-0.008729905319999794
GLYCTO1_REV_g.31355.CDS.1490-MONOMER,0.0,0.017453958158466086
GLYCTO1_FWD_g.31355.CDS.1490-MONOMER,0.0,-0.017458179093659393
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-3.963064103115121e-06
GLYCTO2_FWD_CPLX_GLYCTO2-0,7.905490393071796e-23,-4.993865695709583e-35
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-3.963064103115121e-06
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-6.720903700801123e-36
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-2.8346921073884307e-06
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-1.1283719957266901e-06
GLYCYSabc_REV_g.31355.CDS.443-MONOMER,0.0,-1.3741668617164222e-06
GLYCYSabc_FWD_g.31355.CDS.443-MONOMER,0.0,-7.864660322033248e-07
GLYCYSabc_REV_g.31355.CDS.3529-MONOMER,0.0,-1.1290073241003014e-06
GLYCYSabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-5.41306494587204e-07
GLYCYSabc_REV_g.31355.CDS.3971-MONOMER,0.0,-1.0635563281301448e-06
GLYCYSabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-4.7585549861704736e-07
GLYCYSabc_REV_g.31355.CDS.88-MONOMER,0.0,-2.3614952101115453e-06
GLYCYSabc_FWD_g.31355.CDS.88-MONOMER,0.0,-1.7737943805984478e-06
GLYCYSabc_REV_g.31355.CDS.1246-MONOMER,0.0,-2.0352450370222408e-06
GLYCYSabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-1.4475442075091435e-06
GLYCYSabc_REV_g.31355.CDS.4043-MONOMER,0.0,-8.054200664560613e-07
GLYCYSabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-2.177192369429639e-07
GLYCYSabc_REV_g.31355.CDS.516-MONOMER,0.0,-1.2671740300525206e-06
GLYCYSabc_FWD_g.31355.CDS.516-MONOMER,0.0,-6.794732005394232e-07
GLYCYSabc_REV_g.31355.CDS.650-MONOMER,0.0,-1.335860682986901e-06
GLYCYSabc_FWD_g.31355.CDS.650-MONOMER,0.0,-7.481598534738036e-07
GLYCYSabc_REV_g.31355.CDS.4039-MONOMER,0.0,-9.674483281049826e-07
GLYCYSabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-3.7974749859188526e-07
GLYCYSabc_REV_g.31355.CDS.2616-MONOMER,0.0,-2.0539171204366847e-06
GLYCYSabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-1.4662162909235872e-06
GLYCYSabc_REV_g.31355.CDS.524-MONOMER,0.0,-9.845034258497603e-07
GLYCYSabc_FWD_g.31355.CDS.524-MONOMER,0.0,-3.968025963366629e-07
GLYCYSabc_REV_g.31355.CDS.3499-MONOMER,0.0,-1.4085581160259665e-06
GLYCYSabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-8.20857286512869e-07
GLYCYSabc_REV_g.31355.CDS.4216-MONOMER,0.0,-9.824351150410924e-07
GLYCYSabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-3.947342855279951e-07
GLYCYSabc_REV_g.31355.CDS.4341-MONOMER,0.0,-3.7046768850827693e-06
GLYCYSabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-3.116976055569672e-06
