,fluxes,reduced_costs
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
GLYMET1c_REV_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
GLYMET1c_FWD_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
GLYMET1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
GLYMET1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,3.739850660121478e-36
GLYMET1c_REV_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
GLYMET1c_FWD_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
GLYMETabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
GLYMETabc_FWD_547043.6.peg.1816-MONOMER,0.0,-3.0881665059149e-35
GLYMETabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
GLYMETabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
GLYPHEHYc_REV_547043.6.peg.952-MONOMER,0.0,-8.30154121238175e-07
GLYPHEHYc_FWD_547043.6.peg.952-MONOMER,0.0,-1.063112299704327e-07
GLYPHEHYc_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-7.73493472551406e-07
GLYPHEHYc_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-4.9650581283663705e-08
GLYPHEHYc_REV_547043.6.peg.718-MONOMER,0.0,-1.2368245964292503e-06
GLYPHEHYc_FWD_547043.6.peg.718-MONOMER,0.0,-5.12981705161508e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
GLYPHEabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
GLYPHEabc_FWD_547043.6.peg.1816-MONOMER,0.0,5.766120331763858e-35
GLYPHEabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
GLYPHEabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
GLYPROPRO1c_REV_547043.6.peg.952-MONOMER,0.0,-2.302774131852426e-07
GLYPROPRO1c_FWD_547043.6.peg.952-MONOMER,0.0,-7.061879380233651e-07
GLYPROPRO1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.736167644984736e-07
GLYPROPRO1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-6.49527289336596e-07
GLYPROPRO1c_REV_547043.6.peg.718-MONOMER,0.0,-6.36947888376318e-07
GLYPROPRO1c_FWD_547043.6.peg.718-MONOMER,0.0,-1.1128584132144404e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
GLYPROabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
GLYPROabc_FWD_547043.6.peg.1816-MONOMER,2.945416103238778e-57,1.8598173151408764e-35
GLYPROabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
GLYPROabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
GLYTYR1c_REV_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
GLYTYR1c_FWD_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
GLYTYR1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
GLYTYR1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,5.740858026836749e-36
GLYTYR1c_REV_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
GLYTYR1c_FWD_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
GLYTYRabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
GLYTYRabc_FWD_547043.6.peg.1816-MONOMER,0.0,-2.827746304806701e-35
GLYTYRabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
GLYTYRabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
GLYt2r_REV_CPLX_dummy,0.0,-8.181760270875275e-07
GLYt2r_FWD_CPLX_dummy,0.45,-3.5956771737525795e-37
GMPS2_REV_547043.6.peg.1058-MONOMER_mod_mg2(1),0.0,-8.330826853671092e-07
GMPS2_FWD_547043.6.peg.1058-MONOMER_mod_mg2(1),0.0,-4.790855795514284e-07
GMPS2_REV_547043.6.peg.407-MONOMER,0.0,-3.539971058156808e-07
GMPS2_FWD_547043.6.peg.407-MONOMER,0.01025702599781348,5.039425703286036e-34
GND_REV_547043.6.peg.988-MONOMER,0.0,0.02040894806126263
GND_FWD_547043.6.peg.988-MONOMER,0.0,-0.020405457378838313
GND_REV_547043.6.peg.424-MONOMER,0.0,0.02040834088372812
GND_FWD_547043.6.peg.424-MONOMER,0.0,-0.020406064556372824
GNK_REV_547043.6.peg.422-MONOMER,0.0,2.511063603518281e-06
GNK_FWD_547043.6.peg.422-MONOMER,0.0,-1.0929702307845511e-35
GNNUC_REV_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,3.7582321436216088e-06
GNNUC_FWD_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,4.31272587734892e-36
GNNUC_REV_547043.6.peg.1609-MONOMER,0.0,3.0927804966838447e-06
GNNUC_FWD_547043.6.peg.1609-MONOMER,0.0,-6.654516469377643e-07
GNNUC_REV_547043.6.peg.699-MONOMER,0.0,7.289515435465033e-07
GNNUC_FWD_547043.6.peg.699-MONOMER,0.0,-3.0292806000751054e-06
GPDDA1_REV_547043.6.peg.503-MONOMER,0.0,2.8173930593031347e-06
GPDDA1_FWD_547043.6.peg.503-MONOMER,0.0,6.341162231077259e-37
GPDDA2_REV_547043.6.peg.503-MONOMER,0.0,2.8173930593031347e-06
GPDDA2_FWD_547043.6.peg.503-MONOMER,0.0,6.341162231077259e-37
GPDDA4_REV_547043.6.peg.503-MONOMER,0.0,2.8173930593031347e-06
GPDDA4_FWD_547043.6.peg.503-MONOMER,0.0,-2.4930561795315446e-36
GRTT_REV_547043.6.peg.551-MONOMER_mod_mg2(1),0.0,-1.8901693787535851e-06
GRTT_FWD_547043.6.peg.551-MONOMER_mod_mg2(1),0.0015690546214190261,7.109363562491835e-36
GTPCI_REV_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.6704662327775577e-06
GTPCI_FWD_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.1092918036903798e-35
GTPCII2_REV_CPLX_dummy,0.0,-8.181760270875275e-07
GTPCII2_FWD_CPLX_dummy,0.0,2.353325334512314e-36
GTPDPK_REV_547043.6.peg.536-MONOMER_mod_mn2(1),0.0,3.2110787296407405e-06
GTPDPK_FWD_547043.6.peg.536-MONOMER_mod_mn2(1),0.0,6.789402577326627e-36
GUAPRT_REV_547043.6.peg.192-MONOMER,0.0,-1.0215058196058174e-06
GUAPRT_FWD_547043.6.peg.192-MONOMER,0.0,-2.0568374779846443e-37
H2CO3D_REV_547043.6.peg.1486-MONOMER,0.0,-9.434024404096192e-07
H2CO3D_FWD_547043.6.peg.1486-MONOMER,0.04396630728895407,-6.384176682231862e-37
H2Ot_REV_CPLX_dummy,0.0,-8.181760270875275e-07
H2Ot_FWD_CPLX_dummy,4.538956241885496,0.0
HACD1_REV_547043.6.peg.1041-MONOMER,0.0,-7.20402732881233e-07
HACD1_FWD_547043.6.peg.1041-MONOMER,0.0,9.668560143530721e-36
HACD2_REV_547043.6.peg.1041-MONOMER,0.0,-7.20402732881233e-07
HACD2_FWD_547043.6.peg.1041-MONOMER,0.0,9.668560143530721e-36
HACD3_REV_547043.6.peg.1041-MONOMER,0.0,-7.20402732881233e-07
HACD3_FWD_547043.6.peg.1041-MONOMER,0.0,9.668560143530721e-36
HACD4_REV_547043.6.peg.1041-MONOMER,0.0,-7.20402732881233e-07
HACD4_FWD_547043.6.peg.1041-MONOMER,0.0,9.668560143530721e-36
HACD5_REV_547043.6.peg.1041-MONOMER,0.0,-7.20402732881233e-07
HACD5_FWD_547043.6.peg.1041-MONOMER,0.0,9.668560143530721e-36
HACD6_REV_547043.6.peg.1041-MONOMER,0.0,-7.20402732881233e-07
HACD6_FWD_547043.6.peg.1041-MONOMER,0.0,9.668560143530721e-36
HACD7_REV_547043.6.peg.1041-MONOMER,0.0,-7.20402732881233e-07
HACD7_FWD_547043.6.peg.1041-MONOMER,0.0,9.668560143530721e-36
HACD9_REV_547043.6.peg.1041-MONOMER,0.0,9.668560143530721e-36
HACD9_FWD_547043.6.peg.1041-MONOMER,0.0,-7.20402732881233e-07
HADPCOADH3_REV_547043.6.peg.1041-MONOMER,0.0,0.006803042411321286
HADPCOADH3_FWD_547043.6.peg.1041-MONOMER,0.0,-0.0068037628140541675
HETZK_REV_547043.6.peg.689-MONOMER,0.0,1.9750929855559384e-06
HETZK_FWD_547043.6.peg.689-MONOMER,0.0,3.3062079085531044e-35
HEX1_REV_CPLX_dummy,0.0,-3.960456551743068e-07
HEX1_FWD_CPLX_dummy,0.0,-4.2213037191322074e-07
HEX4_REV_CPLX_dummy,0.0,-8.181760270875275e-07
HEX4_FWD_CPLX_dummy,0.14898579,-3.730330983712165e-36
HEX7_REV_547043.6.peg.630-MONOMER,0.0,-5.868680401646531e-07
HEX7_FWD_547043.6.peg.630-MONOMER,3.54910276,2.9722159585840615e-34
HG2abc_REV_547043.6.peg.1628-MONOMER,0.0,2.9630010797880227e-06
HG2abc_FWD_547043.6.peg.1628-MONOMER,0.0,-3.013188838116557e-35
HG2abc_REV_547043.6.peg.949-MONOMER,0.0,3.416322184213359e-07
HG2abc_FWD_547043.6.peg.949-MONOMER,0.0,-2.621368861366687e-06
HIBD_REV_547043.6.peg.1041-MONOMER,0.0,0.006803042411321286
HIBD_FWD_547043.6.peg.1041-MONOMER,0.0,-0.0068037628140541675
HISTD_REV_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-6.802237962903714e-07
HISTD_FWD_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-1.2619276263985694e-06
HISTD_REV_547043.6.peg.1274-MONOMER,0.0,5.817038301081982e-07
HISTD_FWD_547043.6.peg.1274-MONOMER,0.0,-1.9920468339704008e-35
HISTDOX_REV_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,1.3479827076029106e-35
HISTDOX_FWD_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-1.942151422688941e-06
HISTLOX_REV_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-1.6512995076348419e-06
HISTLOX_FWD_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-2.908519150540991e-07
HISTP_REV_CPLX_dummy,0.0,-8.181760270875275e-07
HISTP_FWD_CPLX_dummy,0.0,-6.893304379548832e-37
HISt2r_REV_CPLX_dummy,0.0,-8.181760270875275e-07
HISt2r_FWD_CPLX_dummy,0.0213688241904219,-5.906090509422961e-38
HMPK1_REV_547043.6.peg.691-MONOMER,0.0,2.905256939877656e-06
HMPK1_FWD_547043.6.peg.691-MONOMER,0.0,2.748102376721174e-35
HPPK_REV_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,0.027215359795507262
HPPK_FWD_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-0.02721298768093336
HPPK2_REV_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,0.027215359795507262
HPPK2_FWD_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-0.02721298768093336
HSDx_REV_547043.6.peg.1676-MONOMER,0.0,4.589218023349455e-36
HSDx_FWD_547043.6.peg.1676-MONOMER,0.0,-2.0517497350829227e-06
HSDy_REV_547043.6.peg.1676-MONOMER,0.0,-8.00739473868621e-07
HSDy_FWD_547043.6.peg.1676-MONOMER,0.0,-1.2510102612143017e-06
HSK_REV_547043.6.peg.238-MONOMER,0.0,-4.470975108831082e-07
HSK_FWD_547043.6.peg.238-MONOMER,0.0,-4.5568277558427055e-35
HSK_REV_547043.6.peg.1677-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0091302609738762e-06
HSK_FWD_547043.6.peg.1677-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.62032750090768e-07
HSST_REV_547043.6.peg.1657-MONOMER,0.0,2.2245370531115867e-07
HSST_FWD_547043.6.peg.1657-MONOMER,0.0,-2.9892985411667573e-35
HSTPTr_REV_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,-3.7192167816423824e-36
HSTPTr_FWD_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,-9.766986122917314e-07
HXPRT_REV_547043.6.peg.192-MONOMER,0.0,-1.0215058196058174e-06
HXPRT_FWD_547043.6.peg.192-MONOMER,0.0,8.200887332126692e-36
ICDHy_REV_547043.6.peg.1165-MONOMER,0.0,0.04081961856021992
ICDHy_FWD_547043.6.peg.1165-MONOMER,0.0,-0.04082019686297293
IG3PS_REV_547043.6.peg.663-MONOMER,0.0,0.1292686722974554
IG3PS_FWD_547043.6.peg.663-MONOMER,0.0,-0.12926976927084047
IGPDH_REV_547043.6.peg.665-MONOMER_mod_mg2(1),0.0,-1.042923074357946e-06
IGPDH_FWD_547043.6.peg.665-MONOMER_mod_mg2(1),0.0,-5.983987700115727e-09
IGPDH_REV_547043.6.peg.665-MONOMER_mod_mn2(1),0.0,-1.0369390866578302e-06
IGPDH_FWD_547043.6.peg.665-MONOMER_mod_mn2(1),0.0,4.461076312386559e-37
IGPS_REV_547043.6.peg.1278-MONOMER,0.0,-1.489564120424937e-06
IGPS_FWD_547043.6.peg.1278-MONOMER,0.0,-5.782432150323139e-37
ILETA_REV_547043.6.peg.1124-MONOMER_mod_pydx5p(1),0.0,-6.292478770056929e-08
ILETA_FWD_547043.6.peg.1124-MONOMER_mod_pydx5p(1),0.0,-7.617124358632916e-07
ILETA_REV_547043.6.peg.1124-MONOMER_mod_pydx5p(6),5.191980176303045e-05,6.848850951323803e-34
ILETA_FWD_547043.6.peg.1124-MONOMER_mod_pydx5p(6),0.0,-6.987876481627223e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,-1.7053690161892088e-06
ILEabc_FWD_CPLX_ILEabc-0,0.03471034906263208,9.925105567130446e-35
IMPC_REV_547043.6.peg.1257-MONOMER,0.015349870697865014,-2.161056885650304e-35
IMPC_FWD_547043.6.peg.1257-MONOMER,0.0,-1.1352325806841733e-06
IMPD_REV_547043.6.peg.138-MONOMER,0.0,0.11907172527709341
IMPD_FWD_547043.6.peg.138-MONOMER,0.0,-0.11907431530358217
IMPD_REV_547043.6.peg.1166-MONOMER,0.0,0.1190740834051158
IMPD_FWD_547043.6.peg.1166-MONOMER,0.0,-0.11907195717555977
INSH_REV_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,3.7582321436216088e-06
INSH_FWD_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,1.09127352902468e-35
INSH_REV_547043.6.peg.1609-MONOMER,0.0,3.0927804966838447e-06
INSH_FWD_547043.6.peg.1609-MONOMER,0.0,-6.654516469377643e-07
INSH_REV_547043.6.peg.699-MONOMER,0.0,7.289515435465033e-07
INSH_FWD_547043.6.peg.699-MONOMER,0.0,-3.0292806000751054e-06
IPDPS_REV_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0887416315130042e-06
IPDPS_FWD_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.015690546214190262,1.1104805042560404e-35
IPDPS2_REV_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8800215764438325e-07
IPDPS2_FWD_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.00739473868621e-07
IPMDr_REV_547043.6.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.046535797869011e-35
IPMDr_FWD_547043.6.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.046535797869011e-35
IPPMIa_REV_547043.6.peg.442-MONOMER,0.0,-8.924691618954927e-07
IPPMIa_FWD_547043.6.peg.442-MONOMER,0.0,-5.193994034851912e-07
IPPMIa_REV_547043.6.peg.441-MONOMER,0.0,-3.730697584103015e-07
IPPMIa_FWD_547043.6.peg.441-MONOMER,0.0,7.644770292581562e-38
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1968607063879137e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.087744852636712e-36
ISOMALT_REV_547043.6.peg.828-MONOMER,0.0,-5.990138073615047e-07
ISOMALT_FWD_547043.6.peg.828-MONOMER,0.0,-7.243777727529801e-36
ISOMALT_REV_547043.6.peg.1864-MONOMER,0.0,-6.373950881617026e-07
ISOMALT_FWD_547043.6.peg.1864-MONOMER,0.0,-3.838128080019797e-08
KARA1_REV_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-6.003883396038611e-07
KARA1_FWD_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.9518738214844985e-07
KARA1_REV_547043.6.peg.1545-MONOMER,0.0,-3.0520095745541117e-07
KARA1_FWD_547043.6.peg.1545-MONOMER,0.0,1.9921822638505324e-35
KARA2_REV_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-6.003883396038611e-07
KARA2_FWD_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.9518738214844985e-07
KARA2_REV_547043.6.peg.1545-MONOMER,0.0,-3.0520095745541117e-07
KARA2_FWD_547043.6.peg.1545-MONOMER,5.191980176303045e-05,-3.215563733961458e-35
KARA3_REV_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-3.209806500920723e-07
KARA3_FWD_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-5.745950716602386e-07
KARA3_REV_547043.6.peg.1545-MONOMER,0.0,-2.579326794362248e-08
KARA3_FWD_547043.6.peg.1545-MONOMER,0.0,-2.794076895117887e-07
KESTOASEe_REV_CPLX_dummy,0.0,-8.181760270875275e-07
KESTOASEe_FWD_CPLX_dummy,0.0,5.470600917189641e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-8.181760270875275e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.8203171229227886e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-8.181760270875275e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,1.8658223499676748e-36
Kt3r_REV_CPLX_Kt3r-0,3.0745838985834926e-07,-1.2310708235912589e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.2605052186749956e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.181760270875275e-07
L2A6ODs_FWD_CPLX_dummy,0.0,5.4225506546921155e-37
LACZ_REV_547043.6.peg.109-MONOMER,0.0,-8.497374984570909e-07
LACZ_FWD_547043.6.peg.109-MONOMER,0.0,-2.1730093726412126e-07
LACZ_REV_547043.6.peg.758-MONOMER,0.0,-7.053418599636178e-07
LACZ_FWD_547043.6.peg.758-MONOMER,0.0,-7.290529877064807e-08
LACZ_REV_547043.6.peg.832-MONOMER,0.0,-6.324365611929697e-07
LACZ_FWD_547043.6.peg.832-MONOMER,0.07449289,-6.900707831705352e-36
LACZ_REV_547043.6.peg.814-MONOMER,0.0,-7.79480310830729e-07
LACZ_FWD_547043.6.peg.814-MONOMER,0.0,-1.470437496377593e-07
LACZ_REV_547043.6.peg.786-MONOMER,0.0,-6.324365611929697e-07
LACZ_FWD_547043.6.peg.786-MONOMER,0.0,1.210746084634576e-36
LACZ_REV_CPLX_LACZ-0,0.0,-8.321851980194478e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-1.9974863682647816e-07
LARGNAT_REV_547043.6.peg.1226-MONOMER,0.0,-5.952133391561201e-07
LARGNAT_FWD_547043.6.peg.1226-MONOMER,0.9703367775311238,1.0748243808655474e-35
LARGNAT_REV_547043.6.peg.771-MONOMER,0.0,-9.05758130164257e-07
LARGNAT_FWD_547043.6.peg.771-MONOMER,0.0,-3.1054479100813685e-07
LARGNAT_REV_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,-7.859559757239258e-07
LARGNAT_FWD_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,-1.9074263656780566e-07
LARGNAT_REV_547043.6.peg.374-MONOMER,0.0,-8.810578152507256e-07
LARGNAT_FWD_547043.6.peg.374-MONOMER,0.0,-2.858444760946054e-07
LARGNAT_REV_547043.6.peg.73-MONOMER,0.0,-9.417361120212673e-07
LARGNAT_FWD_547043.6.peg.73-MONOMER,0.0,-3.465227728651472e-07
LARGNAT_REV_547043.6.peg.425-MONOMER,0.0,-6.701210737834166e-07
LARGNAT_FWD_547043.6.peg.425-MONOMER,0.0,-7.490773462729652e-08
LCARS_REV_547043.6.peg.198-MONOMER_mod_fe2(1),0.0,-1.4804566455113167e-06
LCARS_FWD_547043.6.peg.198-MONOMER_mod_fe2(1),0.0,9.021432981361887e-36
LCTSabc_REV_CPLX_dummy,0.0,-8.181760270875275e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,4.0353991237249555e-35
LDH_L_REV_547043.6.peg.650-MONOMER,0.0,-1.4190538072059988e-06
LDH_L_FWD_547043.6.peg.650-MONOMER,0.0,-4.5275609275578685e-07
LDH_L_REV_547043.6.peg.1484-MONOMER,0.0,-9.66297714450212e-07
LDH_L_FWD_547043.6.peg.1484-MONOMER,0.0,-1.3777606729871214e-35
LEUTA_REV_CPLX_dummy,0.0,-8.181760270875275e-07
LEUTA_FWD_CPLX_dummy,0.0,-8.023890076643075e-37
LEUabc_REV_CPLX_ILEabc-0,0.0,-1.7053690161892088e-06
LEUabc_FWD_CPLX_ILEabc-0,0.05312014200712123,-2.3272457092995124e-35
LPAMS_REV_CPLX_dummy,0.0,-6.00126304315721e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.1804972277180644e-07
LPLIPAL1A120_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1A120_FWD_547043.6.peg.1514-MONOMER,0.0,2.0603907763695494e-35
LPLIPAL1A140_REV_547043.6.peg.1514-MONOMER,0.0,0.6259576469579758
LPLIPAL1A140_FWD_547043.6.peg.1514-MONOMER,0.0,-0.625954732622065
LPLIPAL1A141_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1A141_FWD_547043.6.peg.1514-MONOMER,0.0,1.0676550374364095e-36
LPLIPAL1A160_REV_547043.6.peg.1514-MONOMER,0.0,0.6259576469579758
LPLIPAL1A160_FWD_547043.6.peg.1514-MONOMER,0.0,-0.625954732622065
LPLIPAL1A161_REV_547043.6.peg.1514-MONOMER,0.0,0.3129793583476048
LPLIPAL1A161_FWD_547043.6.peg.1514-MONOMER,0.0,-0.31297644401169405
LPLIPAL1A180_REV_547043.6.peg.1514-MONOMER,0.0,0.625956689950867
LPLIPAL1A180_FWD_547043.6.peg.1514-MONOMER,0.0,-0.6259537756149561
LPLIPAL1A181_REV_547043.6.peg.1514-MONOMER,0.0,0.3129793583476048
LPLIPAL1A181_FWD_547043.6.peg.1514-MONOMER,0.0,-0.31297644401169405
LPLIPAL1E120_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1E120_FWD_547043.6.peg.1514-MONOMER,0.0,5.667254803528433e-37
LPLIPAL1E140_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1E140_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1E141_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1E141_FWD_547043.6.peg.1514-MONOMER,0.0,1.0676550374364095e-36
LPLIPAL1E160_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1E160_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1E161_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1E161_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1E180_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1E180_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1E181_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1E181_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1G120_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1G120_FWD_547043.6.peg.1514-MONOMER,0.0,-1.4369927479814218e-36
LPLIPAL1G140_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1G140_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1G141_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1G141_FWD_547043.6.peg.1514-MONOMER,0.0,-2.9397814192321207e-36
LPLIPAL1G160_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1G160_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1G161_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1G161_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1G180_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1G180_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL1G181_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL1G181_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2A120_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2A120_FWD_547043.6.peg.1514-MONOMER,0.0,3.067841318094349e-37
LPLIPAL2A140_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2A140_FWD_547043.6.peg.1514-MONOMER,0.0,-1.637074670084885e-35
LPLIPAL2A141_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2A141_FWD_547043.6.peg.1514-MONOMER,0.0,-3.541876829573246e-36
LPLIPAL2A160_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2A160_FWD_547043.6.peg.1514-MONOMER,0.0,-5.742313028893078e-35
