,fluxes,reduced_costs
ALALEUabc_FWD_g.3055.peg.754-MONOMER,0.0,-0.011446339473562777
ALALEUabc_REV_g.3055.peg.1053-MONOMER,0.0,0.011445844957634229
ALALEUabc_FWD_g.3055.peg.1053-MONOMER,0.0,-0.011446210953415682
ALALEUabc_REV_g.3055.peg.289-MONOMER,0.0,0.011445696604561236
ALALEUabc_FWD_g.3055.peg.289-MONOMER,0.0,-0.011446359306488674
ALALEUabc_REV_g.3055.peg.1400-MONOMER,0.0,0.011445800013434754
ALALEUabc_FWD_g.3055.peg.1400-MONOMER,0.0,-0.011446255897615156
ALALEUabc_REV_g.3055.peg.1843-MONOMER,0.0,0.011445734996688139
ALALEUabc_FWD_g.3055.peg.1843-MONOMER,0.0,-0.011446320914361771
ALAPGPL_REV_CPLX_dummy,0.0,-4.163603330409794e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-1.1231263566833187e-33
ALAR_REV_706433.3.peg.1228-MONOMER_mod_pydx5p(1),0.0,-5.341805508779678e-07
ALAR_FWD_706433.3.peg.1228-MONOMER_mod_pydx5p(1),0.006334750260584761,-1.1439429111552534e-36
ALATHR1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-4.6894997212620535e-07
ALATHR1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.116892460067898e-08
ALATHR1c_REV_g.3055.peg.1458-MONOMER,0.0,-4.577810475255264e-07
ALATHR1c_FWD_g.3055.peg.1458-MONOMER,4.919274717641325e-24,6.299378660232388e-36
ALATHRabc_REV_g.3055.peg.511-MONOMER,0.0,-7.67563389075778e-07
ALATHRabc_FWD_g.3055.peg.511-MONOMER,0.0,-4.0156760762433556e-07
ALATHRabc_REV_g.3055.peg.438-MONOMER,0.0,-4.139984652320204e-07
ALATHRabc_FWD_g.3055.peg.438-MONOMER,0.0,-4.800268378057798e-08
ALATHRabc_REV_g.3055.peg.1038-MONOMER,0.0,-4.920824157687909e-07
ALATHRabc_FWD_g.3055.peg.1038-MONOMER,0.0,-1.2608663431734844e-07
ALATHRabc_REV_g.3055.peg.1815-MONOMER,0.0,-6.309664585942161e-07
ALATHRabc_FWD_g.3055.peg.1815-MONOMER,0.0,-2.649706771427737e-07
ALATHRabc_REV_g.3055.peg.754-MONOMER,0.0,-4.945159285477863e-07
ALATHRabc_FWD_g.3055.peg.754-MONOMER,0.0,-1.2852014709634388e-07
ALATHRabc_REV_g.3055.peg.1053-MONOMER,0.0,-3.659957814514424e-07
ALATHRabc_FWD_g.3055.peg.1053-MONOMER,4.919274717641325e-24,1.7978171465628354e-35
ALATHRabc_REV_g.3055.peg.289-MONOMER,0.0,-5.143488544444882e-07
ALATHRabc_FWD_g.3055.peg.289-MONOMER,0.0,-1.4835307299304586e-07
ALATHRabc_REV_g.3055.peg.1400-MONOMER,0.0,-4.1093998092745595e-07
ALATHRabc_FWD_g.3055.peg.1400-MONOMER,0.0,-4.494419947601352e-08
ALATHRabc_REV_g.3055.peg.1843-MONOMER,0.0,-4.7595672754194647e-07
ALATHRabc_FWD_g.3055.peg.1843-MONOMER,0.0,-1.0996094609050403e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
ALAt2r_FWD_CPLX_dummy,0.01926476958507685,2.2335444994733093e-37
ALCD19_REV_g.3055.peg.939-MONOMER,0.0,-3.929353258438849e-07
ALCD19_FWD_g.3055.peg.939-MONOMER,1.2655757909913165e-22,-1.9995369188242291e-35
ALCD19_REV_g.3055.peg.178-MONOMER,0.0,-4.481669977144635e-07
ALCD19_FWD_g.3055.peg.178-MONOMER,0.0,-5.523167187057859e-08
ALCD19_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-1.3895925886145106e-06
ALCD19_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-9.966572627706256e-07
ALCD2x_REV_g.3055.peg.939-MONOMER,0.0,-1.9995369188242291e-35
ALCD2x_FWD_g.3055.peg.939-MONOMER,0.0,-3.929353258438849e-07
ALCD2x_REV_g.3055.peg.178-MONOMER,0.0,-5.523167187057859e-08
ALCD2x_FWD_g.3055.peg.178-MONOMER,0.0,-4.481669977144635e-07
ALCD2x_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-9.966572627706256e-07
ALCD2x_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-1.3895925886145106e-06
ALCD4_REV_g.3055.peg.1497-MONOMER,0.0,-5.919897477820072e-07
ALCD4_FWD_g.3055.peg.1497-MONOMER,0.0,-1.3908974998641068e-07
ALCD4_REV_g.3055.peg.1083-MONOMER,0.0,-4.528999977955964e-07
ALCD4_FWD_g.3055.peg.1083-MONOMER,0.0,-2.2973738716363534e-35
AMALT1_REV_g.3055.peg.270-MONOMER,0.0,1.6310401722862357e-06
AMALT1_FWD_g.3055.peg.270-MONOMER,0.0,-3.718595007846083e-36
AMALT2_REV_g.3055.peg.270-MONOMER,0.0,1.6310401722862357e-06
AMALT2_FWD_g.3055.peg.270-MONOMER,0.0,-3.718595007846083e-36
AMALT3_REV_g.3055.peg.270-MONOMER,0.0,1.6310401722862357e-06
AMALT3_FWD_g.3055.peg.270-MONOMER,0.0,-7.169591716164848e-36
AMALT4_REV_g.3055.peg.270-MONOMER,0.0,1.6310401722862357e-06
AMALT4_FWD_g.3055.peg.270-MONOMER,0.0,9.534986025252227e-36
AMANAPEr_REV_g.3055.peg.423-MONOMER,0.0,-5.67281847618344e-08
AMANAPEr_FWD_g.3055.peg.423-MONOMER,0.0,-5.712640914672415e-07
AMANAPEr_REV_g.3055.peg.1641-MONOMER,0.0,2.1062925251307567e-36
AMANAPEr_FWD_g.3055.peg.1641-MONOMER,0.0,-5.14535906705407e-07
AMANK_REV_g.3055.peg.411-MONOMER,0.0,1.16551321902814e-06
AMANK_FWD_g.3055.peg.411-MONOMER,0.0,3.808979786279726e-36
AMETDNAMT_REV_g.3055.peg.1417-MONOMER,0.0,-1.3132179271401484e-07
AMETDNAMT_FWD_g.3055.peg.1417-MONOMER,0.0,-4.3299968591018465e-36
AMPTASECG_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,0.0114464079646576
AMPTASECG_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-0.011446888083554327
AMPTASECG_REV_g.3055.peg.1458-MONOMER,0.0,0.011446419133582202
AMPTASECG_FWD_g.3055.peg.1458-MONOMER,0.0,-0.011446876914629726
AMPTASEGC_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,0.0114464079646576
AMPTASEGC_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-0.011446888083554327
AMPTASEGC_REV_g.3055.peg.1458-MONOMER,0.0,0.011446419133582202
AMPTASEGC_FWD_g.3055.peg.1458-MONOMER,0.0,-0.011446876914629726
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.7865134757725654e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.895508740001042e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,5.767588538698423e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.3223641035863403e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,1.1089952642284763e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.5280704097800613e-36
ARBabc_REV_g.3055.peg.334-MONOMER,0.0,1.2434318483336765e-06
ARBabc_FWD_g.3055.peg.334-MONOMER,0.0,-5.861128027483146e-36
ARBabc_REV_g.3055.peg.904-MONOMER,0.0,3.53759415951275e-07
ARBabc_FWD_g.3055.peg.904-MONOMER,0.0,-8.896724323824015e-07
ARGDA_REV_g.3055.peg.1712-MONOMER,0.0,-3.7925244008277473e-07
ARGDA_FWD_g.3055.peg.1712-MONOMER,0.1408369733136008,-2.183643610158807e-35
ARGt2_REV_CPLX_dummy,0.0,-4.163603330409794e-07
ARGt2_FWD_CPLX_dummy,0.009549802494339924,-1.0166205497723856e-36
ARSENBt2_REV_g.3055.peg.937-MONOMER,0.0,-1.3454222529248975e-07
ARSENBt2_FWD_g.3055.peg.937-MONOMER,0.0,5.144801127956285e-38
ASAD_REV_706433.3.peg.1890-MONOMER,0.0,-6.765502651557484e-07
ASAD_FWD_706433.3.peg.1890-MONOMER,0.0,4.063413758547285e-36
ASCBPL_REV_g.3055.peg.1794-MONOMER_mod_mn2(1),0.0,-4.789469793589612e-07
ASCBPL_FWD_g.3055.peg.1794-MONOMER_mod_mn2(1),0.0,-1.9555770124502693e-37
ASNS1_REV_706433.3.peg.598-MONOMER,0.0,0.06867231683708773
ASNS1_FWD_706433.3.peg.598-MONOMER,0.0,-0.0686725064285661
ASNS2_REV_CPLX_dummy,0.0,0.0686725560852566
ASNS2_FWD_CPLX_dummy,0.0,-0.06867297244558965
ASNt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
ASNt2r_FWD_CPLX_dummy,0.010456269176992751,-1.1196030032514421e-36
ASO3t_REV_g.3055.peg.1320-MONOMER,0.0,-4.0899455006182555e-41
ASO3t_FWD_g.3055.peg.1320-MONOMER,0.0,-6.932499035501954e-07
ASO4t_REV_g.3055.peg.1320-MONOMER,0.0,-4.0899455006182555e-41
ASO4t_FWD_g.3055.peg.1320-MONOMER,0.0,-6.932499035501954e-07
ASPCT_REV_706433.3.peg.452-MONOMER,0.0,0.0858418923386354
ASPCT_FWD_706433.3.peg.452-MONOMER,0.0,-0.08584085882245902
ASPKi_REV_706433.3.peg.1889-MONOMER,0.0,0.05722886609977856
ASPKi_FWD_706433.3.peg.1889-MONOMER,0.0,-0.05722962336016899
ASPT_REV_706433.3.peg.1889-MONOMER,0.0,-7.572603904364861e-07
ASPT_FWD_706433.3.peg.1889-MONOMER,7.28997711451755e-37,1.0888986814590433e-35
ASPTA_REV_706433.3.peg.1347-MONOMER_mod_pydx5p(1),0.0,-4.617057124590826e-07
ASPTA_FWD_706433.3.peg.1347-MONOMER_mod_pydx5p(1),0.21545063394884034,-7.091495704975533e-36
ASPTA_REV_706433.3.peg.1874-MONOMER,0.0,-4.922466546059861e-07
ASPTA_FWD_706433.3.peg.1874-MONOMER,0.0,-3.054094214690344e-08
ASPt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.29082769769124e-37
ATPS4_REV_CPLX_dummy,0.0,-4.163603330409794e-07
ATPS4_FWD_CPLX_dummy,1.282406679279459,4.528318225399585e-37
BGLA1_REV_g.3055.peg.0-MONOMER,0.0,0.027467197271146184
BGLA1_FWD_g.3055.peg.0-MONOMER,0.0,-0.027467365772838665
BGLA1_REV_g.3055.peg.936-MONOMER,0.0,0.027467096762097378
BGLA1_FWD_g.3055.peg.936-MONOMER,0.0,-0.02746746628188747
BPNT_REV_CPLX_dummy,0.0,0.15452717432189908
BPNT_FWD_CPLX_dummy,0.0,-0.15452759068223212
BTCOAACCOAT_REV_CPLX_dummy,0.0,-4.163603330409794e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-4.7180186555507765e-36
BTCOADH_REV_CPLX_dummy,0.0,4.124306571857311e-35
BTCOADH_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
BUTt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
BUTt2r_FWD_CPLX_dummy,0.0,-1.257174895135677e-36
CAt4i_REV_CPLX_dummy,0.0,-4.163603330409794e-07
CAt4i_FWD_CPLX_dummy,0.0,4.333385326155018e-38
CBIAT_REV_CPLX_dummy,0.0,1.3034359305608585e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.022891881123113054
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.022892729900748778
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.022891881123113054
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.022892729900748778
CBMKr_REV_g.3055.peg.1317-MONOMER,0.1408369733136008,-1.7358355941361365e-35
CBMKr_FWD_g.3055.peg.1317-MONOMER,0.0,-7.152056439829843e-07
CD2abc1_REV_g.3055.peg.557-MONOMER,0.0,-7.132915248474328e-07
CD2abc1_FWD_g.3055.peg.557-MONOMER,0.0,1.477653246533975e-35
CD2abc1_REV_g.3055.peg.1767-MONOMER,0.0,-8.759763863915355e-07
CD2abc1_FWD_g.3055.peg.1767-MONOMER,0.0,-1.6268486154410276e-07
CDPEAS_REV_g.3055.peg.1781-MONOMER,0.0,-3.479408116223798e-36
CDPEAS_FWD_g.3055.peg.1781-MONOMER,0.0,-3.4994734521300685e-07
CDPGLYCGPT_REV_CPLX_dummy,1.7980317447966404e-48,2.3467058658406732e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
CDPMEK_REV_g.3055.peg.1271-MONOMER_mod_mg2(1),0.0,-5.021864585772037e-07
CDPMEK_FWD_g.3055.peg.1271-MONOMER_mod_mg2(1),0.0009678090675893385,1.151326224416423e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.145655004365275e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.431877247799162e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,-3.0215019057816594e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.190346261963005e-08
CELBpts_REV_g.3055.peg.864-MONOMER,0.0,-2.602467279585359e-07
CELBpts_FWD_g.3055.peg.864-MONOMER,1.7127151432802446e-23,-1.0492687385066327e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.771107824714812e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.686405451294529e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.2383425724095037e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.358752928241444e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,-3.702670140488449e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.1002028609030899e-07
CELBpts_REV_g.3055.peg.251-MONOMER,0.0,-3.186425530436522e-07
CELBpts_FWD_g.3055.peg.251-MONOMER,0.0,-5.8395825085116286e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,-3.613384298950216e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.0109170193648568e-07
CGLYabc_REV_g.3055.peg.511-MONOMER,0.0,-7.67563389075778e-07
CGLYabc_FWD_g.3055.peg.511-MONOMER,0.0,-4.0156760762433556e-07
CGLYabc_REV_g.3055.peg.438-MONOMER,0.0,-4.139984652320204e-07
CGLYabc_FWD_g.3055.peg.438-MONOMER,0.0,-4.800268378057798e-08
CGLYabc_REV_g.3055.peg.1038-MONOMER,0.0,-4.920824157687909e-07
CGLYabc_FWD_g.3055.peg.1038-MONOMER,0.0,-1.2608663431734844e-07
CGLYabc_REV_g.3055.peg.1815-MONOMER,0.0,-6.309664585942161e-07
CGLYabc_FWD_g.3055.peg.1815-MONOMER,0.0,-2.649706771427737e-07
CGLYabc_REV_g.3055.peg.754-MONOMER,0.0,-4.945159285477863e-07
CGLYabc_FWD_g.3055.peg.754-MONOMER,0.0,-1.2852014709634388e-07
CGLYabc_REV_g.3055.peg.1053-MONOMER,0.0,-3.659957814514424e-07
CGLYabc_FWD_g.3055.peg.1053-MONOMER,0.0003867758079407196,-9.279921633688464e-36
CGLYabc_REV_g.3055.peg.289-MONOMER,0.0,-5.143488544444882e-07
CGLYabc_FWD_g.3055.peg.289-MONOMER,0.0,-1.4835307299304586e-07
CGLYabc_REV_g.3055.peg.1400-MONOMER,0.0,-4.1093998092745595e-07
CGLYabc_FWD_g.3055.peg.1400-MONOMER,0.0,-4.494419947601352e-08
CGLYabc_REV_g.3055.peg.1843-MONOMER,0.0,-4.7595672754194647e-07
CGLYabc_FWD_g.3055.peg.1843-MONOMER,0.0,-1.0996094609050403e-07
CHOLD_REV_g.3055.peg.939-MONOMER,0.0,-3.929353258438849e-07
CHOLD_FWD_g.3055.peg.939-MONOMER,0.0,1.8161636733550424e-35
CHOLD_REV_g.3055.peg.178-MONOMER,0.0,-4.481669977144635e-07
CHOLD_FWD_g.3055.peg.178-MONOMER,0.0,-5.523167187057859e-08
CHOLD_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-1.3895925886145106e-06
CHOLD_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-9.966572627706256e-07
CLPNS140_REV_g.3055.peg.1-MONOMER,0.0,1.2759561260549723e-41
CLPNS140_FWD_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNS140_REV_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CLPNS140_FWD_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNS160_REV_g.3055.peg.1-MONOMER,0.0,1.2759561260549723e-41
CLPNS160_FWD_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNS160_REV_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CLPNS160_FWD_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNS180_REV_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNS180_FWD_g.3055.peg.1-MONOMER,0.0004183133544551751,1.3795765230518967e-36
CLPNS180_REV_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNS180_FWD_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CLPNSAI15_REV_g.3055.peg.1-MONOMER,0.0,1.2759561260549723e-41
CLPNSAI15_FWD_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNSAI15_REV_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CLPNSAI15_FWD_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNSAI17_REV_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNSAI17_FWD_g.3055.peg.1-MONOMER,0.0004183133544551751,-5.213790231031684e-35
CLPNSAI17_REV_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNSAI17_FWD_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CLPNSI14_REV_g.3055.peg.1-MONOMER,0.0,1.2759561260549723e-41
CLPNSI14_FWD_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNSI14_REV_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CLPNSI14_FWD_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNSI15_REV_g.3055.peg.1-MONOMER,0.0,0.0
CLPNSI15_FWD_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNSI15_REV_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CLPNSI15_FWD_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNSI16_REV_g.3055.peg.1-MONOMER,0.0,1.2759561260549723e-41
CLPNSI16_FWD_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNSI16_REV_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CLPNSI16_FWD_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNSI17_REV_g.3055.peg.1-MONOMER,0.0,-2.11176869494177e-07
CLPNSI17_FWD_g.3055.peg.1-MONOMER,0.0004183133544551751,-1.5917285997705434e-34
CLPNSI17_REV_g.3055.peg.640-MONOMER,0.0,-2.4591441956120845e-07
CLPNSI17_FWD_g.3055.peg.640-MONOMER,0.0,-3.473755006703145e-08
CO2t_REV_CPLX_dummy,2.277830278275609,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
COBALTt5_REV_CPLX_dummy,0.0003867762107280216,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
CPPPGO_REV_g.3055.peg.1880-MONOMER,0.0,-1.9825845507175357e-07
CPPPGO_FWD_g.3055.peg.1880-MONOMER,0.0,-1.112497890332587e-36
CRO4t3_REV_g.3055.peg.1818-MONOMER,0.0,-6.244507329542308e-37
CRO4t3_FWD_g.3055.peg.1818-MONOMER,0.0,-3.921307466957798e-07
CSNt6_REV_CPLX_dummy,0.0,-4.036379532368318e-37
CSNt6_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
CTPS1_REV_CPLX_dummy,0.0,-6.372773682457691e-08
CTPS1_FWD_CPLX_dummy,0.0,-3.526325962164025e-07
CTPS2_REV_CPLX_dummy,0.0,-4.163603330409794e-07
CTPS2_FWD_CPLX_dummy,0.002415822317050508,1.9749481980687083e-35
CYSDS_REV_g.3055.peg.1442-MONOMER_mod_pydx5p(1),0.0,-9.283341704254433e-07
CYSDS_FWD_g.3055.peg.1442-MONOMER_mod_pydx5p(1),0.0,-3.6183964737341864e-36
CYSS_REV_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,2.2072838678568467e-07
CYSS_FWD_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,-1.2760306145761108e-06
CYSS3r_REV_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,-1.2529656660868125e-06
CYSS3r_FWD_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,-4.2532998308737455e-36
CYSTGL_REV_CPLX_dummy,0.0,0.01716627822219572
CYSTGL_FWD_CPLX_dummy,0.0,-0.01716669458252876
CYSTL_REV_706433.3.peg.463-MONOMER,0.0,-6.661545580704695e-07
CYSTL_FWD_706433.3.peg.463-MONOMER,0.0,4.1930912047032764e-37
CYSTS_REV_CPLX_dummy,0.0,-1.942418736331874e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.22118459407792e-07
CYSt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
CYSt2r_FWD_CPLX_dummy,0.001405953303296788,7.74630745201368e-37
CYTBD_REV_CPLX_CYTBD-11,0.0,-1.413950228074632e-07
CYTBD_FWD_CPLX_CYTBD-11,0.0,-4.754251789837491e-07
CYTBD_REV_CPLX_CYTBD-2,0.0,3.340301561762859e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.8189546243929364e-36
CYTBD_REV_CPLX_CYTBD-8,0.0,-1.0810934186083138e-07
CYTBD_FWD_CPLX_CYTBD-8,0.0,-4.421394980371173e-07
CYTBD_REV_CPLX_CYTBD-9,0.0,-9.865195751934387e-08
CYTBD_FWD_CPLX_CYTBD-9,0.0,-4.3268211369562975e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,-9.090507236118879e-08
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.249352285374747e-07
CYTBD_REV_CPLX_CYTBD-6,0.0,3.08649134947609e-07
CYTBD_FWD_CPLX_CYTBD-6,0.0,-2.5381021228676897e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.0059016983958368e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.3462032601586956e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,-1.3394737691879365e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-4.6797753309507954e-07
CYTBD_REV_CPLX_CYTBD-7,0.0,-1.5620099059030306e-07
CYTBD_FWD_CPLX_CYTBD-7,0.0,-4.90231146766589e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,-1.2255999652184325e-07
CYTBD_FWD_CPLX_CYTBD-4,0.0,-4.5659015269812917e-07
CYTBD_REV_CPLX_CYTBD-5,0.0,-1.1343524400592758e-07
CYTBD_FWD_CPLX_CYTBD-5,0.0,-4.474654001822135e-07
CYTBD_REV_CPLX_CYTBD-10,0.0,3.230994039338345e-07
CYTBD_FWD_CPLX_CYTBD-10,0.0,-1.0930752242451414e-08
CYTD_REV_g.3055.peg.269-MONOMER,0.0,0.04578441858263848
CYTD_FWD_g.3055.peg.269-MONOMER,0.0,-0.045785406404057684
CYTD_REV_g.3055.peg.1055-MONOMER,0.0,0.04578465393113145
CYTD_FWD_g.3055.peg.1055-MONOMER,0.0,-0.04578517105556471
CYTDK1_REV_g.3055.peg.1447-MONOMER,0.0,0.022892437462679948
CYTDK1_FWD_g.3055.peg.1447-MONOMER,0.0,-0.022892753361254837
CYTDK1_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,0.02289239609189899
CYTDK1_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-0.022892794732035798
CYTDK2_REV_g.3055.peg.1447-MONOMER,0.0,0.02289264564284647
CYTDK2_FWD_g.3055.peg.1447-MONOMER,0.0,-0.022892961541421356
CYTDK2_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,0.02289260427206551
CYTDK2_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-0.022893002912202316
CYTDK3_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,0.02289227600832328
CYTDK3_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-0.022892914815611506
CYTDK4_REV_g.3055.peg.1447-MONOMER,0.0,0.02289264564284647
CYTDK4_FWD_g.3055.peg.1447-MONOMER,0.0,-0.022892961541421356
CYTDK4_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,0.02289260427206551
CYTDK4_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-0.022893002912202316
CYTDt2r_REV_CPLX_dummy,-1.657748817431224e-37,5.571120640055084e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
CYTK1_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-6.388072882236281e-07
CYTK1_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0401107087297859,2.6484565604376954e-35
CYTK2_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-6.388072882236281e-07
CYTK2_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0017391549065401957,-2.517020376433915e-35
Cuabc_REV_g.3055.peg.557-MONOMER,0.0,-7.132915248474328e-07
Cuabc_FWD_g.3055.peg.557-MONOMER,0.0,-2.7770667951218475e-35
Cuabc_REV_g.3055.peg.1767-MONOMER,0.0,-8.759763863915355e-07
Cuabc_FWD_g.3055.peg.1767-MONOMER,0.0,-1.6268486154410276e-07
Cut1_REV_g.3055.peg.557-MONOMER,0.0,0.04578461102386183
Cut1_FWD_g.3055.peg.557-MONOMER,0.0,-0.04578532431538668
Cut1_REV_g.3055.peg.1767-MONOMER,0.0,0.045784448339000285
Cut1_FWD_g.3055.peg.1767-MONOMER,0.0,-0.045785487000248225
DADA_REV_g.3055.peg.1415-MONOMER,0.0,-3.858844468498139e-07
DADA_FWD_g.3055.peg.1415-MONOMER,0.0,-1.6229017752475733e-08
DADNt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
DADNt2r_FWD_CPLX_dummy,1.0,-1.257174895135677e-36
DAGK120_REV_g.3055.peg.1801-MONOMER,0.0,-9.511544557889571e-08
DAGK120_FWD_g.3055.peg.1801-MONOMER,0.0,1.0856183036335836e-35
DAGK140_REV_g.3055.peg.1801-MONOMER,0.0,-9.511544557889571e-08
DAGK140_FWD_g.3055.peg.1801-MONOMER,0.0,1.0119965372420513e-35
DAGK141_REV_g.3055.peg.1801-MONOMER,0.0,-9.511544557889571e-08
DAGK141_FWD_g.3055.peg.1801-MONOMER,0.0,7.17509471675922e-36
DAGK160_REV_g.3055.peg.1801-MONOMER,0.0,-9.511544557889571e-08
DAGK160_FWD_g.3055.peg.1801-MONOMER,0.0,-1.3438999872869826e-35
DAGK161_REV_g.3055.peg.1801-MONOMER,0.0,-9.511544557889571e-08
DAGK161_FWD_g.3055.peg.1801-MONOMER,0.0,7.17509471675922e-36
DAGK180_REV_g.3055.peg.1801-MONOMER,0.0,-9.511544557889571e-08
DAGK180_FWD_g.3055.peg.1801-MONOMER,0.0016732534178207003,-8.706076626440213e-35
