,fluxes,reduced_costs
MACCOAT_FWD_g.25575.CDS.2294-MONOMER,0.0,-9.472605336937726e-08
MACCOAT_REV_g.25575.CDS.429-MONOMER,0.0,-2.467600496794552e-06
MACCOAT_FWD_g.25575.CDS.429-MONOMER,0.0,-2.579787607431012e-07
MACCOAT_REV_g.25575.CDS.812-MONOMER,0.0,-3.0715393374266094e-06
MACCOAT_FWD_g.25575.CDS.812-MONOMER,0.0,-8.619176013751587e-07
MACCOAT_REV_g.25575.CDS.5165-MONOMER,0.0,-3.3064713939874455e-06
MACCOAT_FWD_g.25575.CDS.5165-MONOMER,0.0,-1.0968496579359948e-06
MACCOAT_REV_g.25575.CDS.4250-MONOMER,0.0,-2.9790080367754596e-06
MACCOAT_FWD_g.25575.CDS.4250-MONOMER,0.0,-7.69386300724009e-07
MACCOAT_REV_g.25575.CDS.532-MONOMER,0.0,-2.8294926826747567e-06
MACCOAT_FWD_g.25575.CDS.532-MONOMER,0.0,-6.198709466233059e-07
MACCOAT_REV_g.25575.CDS.1186-MONOMER,0.0,-3.0158489155633e-06
MACCOAT_FWD_g.25575.CDS.1186-MONOMER,0.0,-8.062271795118489e-07
MACCOAT_REV_g.25575.CDS.996-MONOMER,0.0,-3.407593434500663e-06
MACCOAT_FWD_g.25575.CDS.996-MONOMER,0.0,-1.1979716984492121e-06
MACCOAT_REV_g.25575.CDS.611-MONOMER,0.0,-2.6630575935158687e-06
MACCOAT_FWD_g.25575.CDS.611-MONOMER,0.0,-4.534358574644181e-07
MACCOAT_REV_g.25575.CDS.1973-MONOMER,0.0,-3.1859551505963584e-06
MACCOAT_FWD_g.25575.CDS.1973-MONOMER,0.0,-9.763334145449079e-07
MACCOAT_REV_g.25575.CDS.1497-MONOMER,0.0,-2.31516837655583e-06
MACCOAT_FWD_g.25575.CDS.1497-MONOMER,0.0,-1.0554664050437954e-07
MADGBG_REV_g.25575.CDS.3751-MONOMER,0.0,2.0776225657769367e-36
MADGBG_FWD_g.25575.CDS.3751-MONOMER,0.0,-1.8728636819703937e-06
MALCOAPYRCT_REV_g.25575.CDS.283-MONOMER,0.0,-3.450742765842725e-06
MALCOAPYRCT_FWD_g.25575.CDS.283-MONOMER,0.0,-2.2543221765627729e-07
MALFADOi_REV_g.25575.CDS.4837-MONOMER_mod_fad(1),0.0,0.006480981944921197
MALFADOi_FWD_g.25575.CDS.4837-MONOMER_mod_fad(1),0.0,-0.006480888317367689
MALT_REV_g.25575.CDS.1884-MONOMER,0.0,0.007405410409707917
MALT_FWD_g.25575.CDS.1884-MONOMER,0.0,-0.007410106017351554
MALT_REV_g.25575.CDS.196-MONOMER,0.0,0.007407625719077512
MALT_FWD_g.25575.CDS.196-MONOMER,0.0,-0.007407890707981959
MALTHXabc_REV_g.25575.CDS.4377-MONOMER,0.0,-2.5591900394348675e-06
MALTHXabc_FWD_g.25575.CDS.4377-MONOMER,0.0,-6.68519784837816e-07
MALTHXabc_REV_g.25575.CDS.4967-MONOMER,0.0,-1.8906702545970516e-06
MALTHXabc_FWD_g.25575.CDS.4967-MONOMER,0.0,-1.3930795382491973e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.041913836639584284
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.041916996273045105
MALTabc_REV_g.25575.CDS.170-MONOMER,0.0,-2.4614591033704486e-06
MALTabc_FWD_g.25575.CDS.170-MONOMER,0.07449289,-2.8797896041014456e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.810546282097305e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-3.4908717872685665e-07
MALTpts_REV_CPLX_ARBTpts-0,0.0,-6.345978314253015e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,5.580109079130305e-36
MAN6PI_REV_g.25575.CDS.1764-MONOMER,0.0,-3.1851102582415615e-06
MAN6PI_FWD_g.25575.CDS.1764-MONOMER,0.14898579,-5.352382105669469e-38
MANpts_REV_CPLX_ARBTpts-0,0.0,-6.345978314253015e-06
MANpts_FWD_CPLX_ARBTpts-0,0.14898579,8.983192379078038e-38
MANt2r_REV_g.25575.CDS.421-MONOMER,0.0,4.808786959038794e-38
MANt2r_FWD_g.25575.CDS.421-MONOMER,0.0,-2.944853816564082e-06
MBDGBG_REV_g.25575.CDS.3751-MONOMER,0.0,2.0776225657769367e-36
MBDGBG_FWD_g.25575.CDS.3751-MONOMER,0.0,-1.8728636819703937e-06
MCCCr_REV_g.25575.CDS.4921-MONOMER,0.0,-3.4885152038765814e-07
MCCCr_FWD_g.25575.CDS.4921-MONOMER,0.0,-2.1142472914159643e-07
MCCCr_REV_g.25575.CDS.5571-MONOMER,0.0,-7.138746171624982e-07
MCCCr_FWD_g.25575.CDS.5571-MONOMER,0.0,-5.764478259164364e-07
MCCCr_REV_g.25575.CDS.4037-MONOMER,0.0,-1.0617777423433606e-06
MCCCr_FWD_g.25575.CDS.4037-MONOMER,0.0,-9.243509510972988e-07
MCCCr_REV_g.25575.CDS.1005-MONOMER,0.0,-1.3742679124606173e-07
MCCCr_FWD_g.25575.CDS.1005-MONOMER,0.0,4.4170321199345145e-35
MCCCr_REV_g.25575.CDS.2475-MONOMER,0.0,-4.058671127474238e-07
MCCCr_FWD_g.25575.CDS.2475-MONOMER,0.0,-2.6844032150136207e-07
MCITD_REV_g.25575.CDS.888-MONOMER,0.0,-2.9727695360607977e-06
MCITD_FWD_g.25575.CDS.888-MONOMER,0.0,6.7891320112549444e-37
MCITL2_REV_g.25575.CDS.4658-MONOMER_mod_mn2(1),0.0,-2.550578243912688e-06
MCITL2_FWD_g.25575.CDS.4658-MONOMER_mod_mn2(1),0.0,1.6553120195738715e-36
MCITL2_REV_g.25575.CDS.4658-MONOMER_mod_mg2(1),0.0,-2.5542623237543862e-06
MCITL2_FWD_g.25575.CDS.4658-MONOMER_mod_mg2(1),0.0,-3.684079841698397e-09
MCITL2_REV_g.25575.CDS.534-MONOMER_mod_mg2(1),0.0,-3.41399778945015e-06
MCITL2_FWD_g.25575.CDS.534-MONOMER_mod_mg2(1),0.0,-8.634195455374621e-07
MCITS_REV_g.25575.CDS.232-MONOMER,0.0,0.007419022735701732
MCITS_FWD_g.25575.CDS.232-MONOMER,0.0,-0.007418278663738184
MCOATA_REV_g.25575.CDS.227-MONOMER,0.0,-4.005127594749651e-06
MCOATA_FWD_g.25575.CDS.227-MONOMER,0.0,-3.195362617295984e-06
MCOATA_REV_g.25575.CDS.2996-MONOMER,0.0,-2.7074770535366614e-06
MCOATA_FWD_g.25575.CDS.2996-MONOMER,0.0,-1.8977120760829938e-06
MCOATA_REV_g.25575.CDS.4320-MONOMER,0.0,-8.097649774536675e-07
MCOATA_FWD_g.25575.CDS.4320-MONOMER,0.3913473875175551,3.621844773232821e-35
MCOX2_REV_g.25575.CDS.223-MONOMER,0.0,-1.0608311708552207e-40
MCOX2_FWD_g.25575.CDS.223-MONOMER,0.0,-1.6014840277455737e-06
MCPST_REV_g.25575.CDS.5781-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.4569085314085077e-07
MCPST_FWD_g.25575.CDS.5781-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-3.630899666631529e-24,-1.5981956068685316e-36
MCREAOOX_REV_g.25575.CDS.3243-MONOMER,0.0,0.025610846530298832
MCREAOOX_FWD_g.25575.CDS.3243-MONOMER,0.0,-0.025612012352125776
MCREAOOX_REV_g.25575.CDS.4678-MONOMER,0.0,0.025610323243053373
MCREAOOX_FWD_g.25575.CDS.4678-MONOMER,0.0,-0.025612535639371232
MCREAOOX_REV_g.25575.CDS.2673-MONOMER,0.0,0.025610821619040037
MCREAOOX_FWD_g.25575.CDS.2673-MONOMER,0.0,-0.025612037263384572
MCSNAH1r_REV_g.25575.CDS.690-MONOMER,0.0,-1.9190382561045197e-06
MCSNAH1r_FWD_g.25575.CDS.690-MONOMER,0.0,-3.1738457256948783e-37
MCSNAH1r_REV_g.25575.CDS.2861-MONOMER,0.0,-3.2225067625888584e-06
MCSNAH1r_FWD_g.25575.CDS.2861-MONOMER,0.0,-1.3034685064843385e-06
MDH_REV_1214102.3.peg.1553-MONOMER,8.213630122860819,-8.76404864584202e-36
MDH_FWD_1214102.3.peg.1553-MONOMER,0.0,-4.159349179627371e-06
MDH2_REV_CPLX_dummy,0.0,0.006479258005428079
MDH2_FWD_CPLX_dummy,0.0,-0.006482612256860807
MDH3_REV_CPLX_dummy,0.0,0.006478260864829374
MDH3_FWD_CPLX_dummy,0.0,-0.006481615116262102
ME2_REV_g.25575.CDS.5517-MONOMER,0.0,3.0361700978139077e-06
ME2_FWD_g.25575.CDS.5517-MONOMER,0.0,-5.2416780356014436e-06
MECDPDH2_REV_g.25575.CDS.3648-MONOMER_mod_mn2(1),0.0,-3.8948339983570755e-06
MECDPDH2_FWD_g.25575.CDS.3648-MONOMER_mod_mn2(1),0.12741394084457436,-4.2912168908094654e-35
MECDPS_REV_g.25575.CDS.736-MONOMER,0.0,-4.6606134925469335e-06
MECDPS_FWD_g.25575.CDS.736-MONOMER,0.12741394084457436,-4.893017924707547e-36
MECDPS_REV_g.25575.CDS.4287-MONOMER_mod_mn2(1),0.0,-4.757861717234072e-06
MECDPS_FWD_g.25575.CDS.4287-MONOMER_mod_mn2(1),0.0,-9.724822468713895e-08
MELTOX_REV_g.25575.CDS.1147-MONOMER,0.0,-6.815157210106664e-07
MELTOX_FWD_g.25575.CDS.1147-MONOMER,0.0,-1.3166127388014827e-07
MELTOX_REV_g.25575.CDS.658-MONOMER,0.0,-5.498544471305181e-07
MELTOX_FWD_g.25575.CDS.658-MONOMER,0.0,-2.9096927015494235e-36
MEPCT_REV_g.25575.CDS.4171-MONOMER_mod_cobalt2(1),0.0,-6.062491095497028e-06
MEPCT_FWD_g.25575.CDS.4171-MONOMER_mod_cobalt2(1),0.12741394084457436,6.2049675568664e-36
MEPCT_REV_g.25575.CDS.4171-MONOMER_mod_mn2(1),0.0,-6.066666093540477e-06
MEPCT_FWD_g.25575.CDS.4171-MONOMER_mod_mn2(1),0.0,-4.174998043448853e-09
MEPCT_REV_g.25575.CDS.4171-MONOMER_mod_mg2(1),0.0,-6.078538871411245e-06
MEPCT_FWD_g.25575.CDS.4171-MONOMER_mod_mg2(1),0.0,-1.6047775914217004e-08
METALA1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.206648844513085e-06
METALA1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.5313715848563942e-06
METALA1c_REV_g.25575.CDS.3614-MONOMER,0.0,-2.3676664048717874e-06
METALA1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-6.923891452150961e-07
METALA1c_REV_g.25575.CDS.2025-MONOMER,0.0,-2.984488164664594e-06
METALA1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.3092109050079028e-06
METALA1c_REV_g.25575.CDS.4755-MONOMER,0.0,-2.983023008697533e-06
METALA1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.3077457490408416e-06
METALA1c_REV_g.25575.CDS.1671-MONOMER,0.0,-2.7634271686927044e-06
METALA1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.088149909036013e-06
METALA1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.7788045730420534e-06
METALA1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.1035273133853623e-06
METALA1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.6752772596566912e-06
METALA1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,1.5793896239848266e-37
METALA1c_REV_g.25575.CDS.5434-MONOMER,0.0,-2.5830218124561683e-06
METALA1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-9.077445527994771e-07
METALAabc_REV_g.25575.CDS.463-MONOMER,0.0,-2.750517620808251e-06
METALAabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.0619723135961036e-07
METALAabc_REV_g.25575.CDS.4149-MONOMER,0.0,-2.7628097171540342e-06
METALAabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.184893277053938e-07
METALAabc_REV_g.25575.CDS.4468-MONOMER,0.0,-2.3443203894486406e-06
METALAabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-6.987547500867055e-36
METAT_REV_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.9104832821709295e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.371419118604388e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.907020831849264e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9089687969387633e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.924191449859981e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9079586807655586e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.905111977159837e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.141075121351692e-13
METAT_REV_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.909237167138921e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.125304086596149e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.9104832821709295e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.371419118604388e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.907020831849264e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9089687969387633e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.912661837520249e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.54997446792413e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.908527770347655e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4159072953299715e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.905111863052325e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.617839565899243e-36
METAT_REV_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.909237167138921e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.125304086596149e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.907019401665194e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9075386128685507e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.9175476928506715e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2435829798346717e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.918818571567644e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3706708515319438e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.914086622863356e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.9747598110317e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.9126564794349605e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.544616382635347e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.912661837520249e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.54997446792413e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.905111863052325e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7698236786651088e-31
METAT_REV_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.918821440070618e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3709577018293262e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.905111977159837e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.141075121351692e-13
METAT_REV_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.919726384527563e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.46145214752379e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.922946817840069e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7834954787744124e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.91630262357052e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1190760518194629e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.9222367730209534e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.712490996862896e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.9155930748184406e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0481211766116142e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.912176849212445e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.0649861601197884e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.926371335945e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1259472892675166e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.905111863052325e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_zn2(1),0.0051852630748978725,3.077655399780254e-36
METAT_REV_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.908527770347655e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4159072953299715e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.9092341810518254e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.122317999500938e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.910479492692645e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.3676296403195035e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.912178342903025e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.066479850700377e-09
METAT_REV_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.905111863052325e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.617839565899243e-36
METAT_REV_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.920730074166817e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.561821111449219e-08
METAT_REV_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.908525303848273e-06
METAT_FWD_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4134407959475735e-09
METSOXR1r_REV_g.25575.CDS.5458-MONOMER,0.0,-1.6644870629450673e-06
METSOXR1r_FWD_g.25575.CDS.5458-MONOMER,0.0,3.60329897956625e-35
METSr_REV_1214102.3.peg.382-MONOMER,0.0012152134286887238,6.853754263957866e-36
METSr_FWD_1214102.3.peg.382-MONOMER,0.0,-3.180138161257027e-06
METt2r_REV_CPLX_dummy,0.0,-3.354251432727943e-06
METt2r_FWD_CPLX_dummy,0.07212221055520847,8.430161210714481e-38
MEVK1c_REV_g.25575.CDS.386-MONOMER,0.0,-4.71333469287126e-06
MEVK1c_FWD_g.25575.CDS.386-MONOMER,0.0,-2.473724196181449e-36
MG2abc_REV_CPLX_dummy,0.0,0.007406939451772028
MG2abc_FWD_CPLX_dummy,0.0,-0.007410293703204756
MGCOAH_REV_g.25575.CDS.4749-MONOMER,0.0,-1.4541403727487734e-06
MGCOAH_FWD_g.25575.CDS.4749-MONOMER,0.0,-3.471919145563231e-35
MGt5_REV_g.25575.CDS.1623-MONOMER,0.0,-7.853830972820254e-07
MGt5_FWD_g.25575.CDS.1623-MONOMER,0.0,-1.0744650853598318e-06
MGt5_REV_g.25575.CDS.4077-MONOMER,0.004025452387178677,-2.4443046921734796e-41
MGt5_FWD_g.25575.CDS.4077-MONOMER,0.0,-2.8908198807780644e-07
MI1PI_REV_g.25575.CDS.4927-MONOMER,0.0,-2.8137160843476896e-36
MI1PI_FWD_g.25575.CDS.4927-MONOMER,0.0,-1.8805135304815026e-06
MI1PP_REV_g.25575.CDS.2599-MONOMER_mod_mg2(1),0.0,-2.1197574049605774e-06
MI1PP_FWD_g.25575.CDS.2599-MONOMER_mod_mg2(1),0.0,-7.624862587558587e-37
MI3PP_REV_g.25575.CDS.2599-MONOMER_mod_mg2(1),0.0,-2.1197574049605774e-06
MI3PP_FWD_g.25575.CDS.2599-MONOMER_mod_mg2(1),0.0,-7.624862587558587e-37
MI4PP_REV_g.25575.CDS.2599-MONOMER_mod_mg2(1),0.0,-2.1197574049605774e-06
MI4PP_FWD_g.25575.CDS.2599-MONOMER_mod_mg2(1),0.0,-7.624862587558587e-37
MICITDr_REV_g.25575.CDS.4913-MONOMER_mod_4fe4s(1),0.0,-3.532176829154945e-06
MICITDr_FWD_g.25575.CDS.4913-MONOMER_mod_4fe4s(1),0.0,-1.310782353795493e-36
MLTP4_REV_g.25575.CDS.3559-MONOMER,0.0,-2.8190213056877375e-06
MLTP4_FWD_g.25575.CDS.3559-MONOMER,0.07449289,3.579800587507594e-36
MME_REV_g.25575.CDS.3785-MONOMER,0.0,-2.545138259734746e-06
MME_FWD_g.25575.CDS.3785-MONOMER,0.0,-5.604768196420214e-07
MME_REV_g.25575.CDS.1844-MONOMER,0.0,-1.984661440092725e-06
MME_FWD_g.25575.CDS.1844-MONOMER,8.589724834699014,-2.9402850780173114e-30
MMM2r_REV_g.25575.CDS.30-MONOMER,0.0,-2.430593651347051e-06
MMM2r_FWD_g.25575.CDS.30-MONOMER,8.589724834699014,7.532879156944792e-36
MMM2r_REV_g.25575.CDS.946-MONOMER_mod_adocbl(1),0.0,-3.101889324170964e-06
MMM2r_FWD_g.25575.CDS.946-MONOMER_mod_adocbl(1),0.0,-6.712956728239127e-07
MMSAD1_REV_g.25575.CDS.4235-MONOMER,0.0,-3.2341644113714037e-06
MMSAD1_FWD_g.25575.CDS.4235-MONOMER,0.0,-1.3714452686668332e-07
MMSAD1_REV_g.25575.CDS.5741-MONOMER,0.0,-3.0970198845047205e-06
MMSAD1_FWD_g.25575.CDS.5741-MONOMER,-1.1041238870091145e-56,-2.431162583306722e-35
MMSAD3_REV_g.25575.CDS.4235-MONOMER,0.0,-3.2341644113714037e-06
MMSAD3_FWD_g.25575.CDS.4235-MONOMER,0.0,-1.3714452686668332e-07
MMSAD3_REV_g.25575.CDS.5741-MONOMER,0.0,-3.0970198845047205e-06
MMSAD3_FWD_g.25575.CDS.5741-MONOMER,0.07238574080084302,-2.0312005999693716e-30
MMSAD5_REV_g.25575.CDS.2894-MONOMER,0.0,-3.990208290106254e-06
MMSAD5_FWD_g.25575.CDS.2894-MONOMER,0.3913473875175551,-2.4862437628391458e-30
MNLpts_REV_CPLX_ARBTpts-0,0.0,-6.345978314253015e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,1.0736596239165462e-36
MNt2_REV_g.25575.CDS.3838-MONOMER,0.0,-2.681743182904417e-06
MNt2_FWD_g.25575.CDS.3838-MONOMER,7.767725396915424e-06,-1.58545276599027e-37
MNt2_REV_g.25575.CDS.206-MONOMER,0.0,-3.446420932991622e-06
MNt2_FWD_g.25575.CDS.206-MONOMER,0.0,-7.646777500872053e-07
MOAT_REV_CPLX_dummy,0.0,-3.354251432727943e-06
MOAT_FWD_CPLX_dummy,0.009815502362323163,-2.475217621637681e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.354251432727943e-06
MOAT3C_FWD_CPLX_dummy,0.009815502362323163,-2.475217621637681e-35
MOHMT_REV_1214102.3.peg.5295-MONOMER,0.0,-2.85334844327174e-06
MOHMT_FWD_1214102.3.peg.5295-MONOMER,0.0012152134286887238,-9.843822676648557e-35
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,-1.0587685186262183e-06
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-6.734716979995661e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.0451475167597976e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.3726167933535755e-08
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,-1.0773342788223856e-06
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-8.591292999612396e-08
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-9.914213488262617e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-9.074509724446874e-36
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-1.1127014679859301e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.212801191596684e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-1.0081061157303963e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.6684766904134418e-08
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.0587685186262183e-06
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-6.734716979995661e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.0451475167597976e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.3726167933535755e-08
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.0773342788223856e-06
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-8.591292999612396e-08
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-9.914213488262617e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,4.29703925055101e-36
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.1127014679859301e-06
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.212801191596684e-07
