,fluxes,reduced_costs
GLUPRT_FWD_469615.3.peg.1422-MONOMER_mod_mg2(1),0.0,6.785075850082781e-35
GLUR_REV_469615.3.peg.1428-MONOMER,0.0,-2.454994066545729e-35
GLUR_FWD_469615.3.peg.1428-MONOMER,0.0,-1.2636171652222413e-06
GLUSy_REV_469615.3.peg.47-MONOMER,0.0,-9.120262664791571e-07
GLUSy_FWD_469615.3.peg.47-MONOMER,0.0,-1.921623313176179e-06
GLUTACCOADC_REV_CPLX_dummy,0.0,-1.125611902273361e-06
GLUTACCOADC_FWD_CPLX_dummy,0.3904402610411109,-5.620873511643378e-35
GLUTARCOAT_REV_CPLX_dummy,0.0,-6.796949417412202e-36
GLUTARCOAT_FWD_CPLX_dummy,0.0,-1.125611902273361e-06
GLUTARt2r_REV_CPLX_dummy,0.0,1.5424923892394253e-36
GLUTARt2r_FWD_CPLX_dummy,0.0,-1.125611902273361e-06
GLUTCOADH_REV_CPLX_dummy,0.0,-1.125611902273361e-06
GLUTCOADH_FWD_CPLX_dummy,0.0,1.5862399566768676e-35
GLUTCOADH2_REV_CPLX_dummy,0.0,0.0046052371933605896
GLUTCOADH2_FWD_CPLX_dummy,0.0,-0.004606362805262863
GLUTRR_REV_469615.3.peg.107-MONOMER,0.0,0.09359450060610205
GLUTRR_FWD_469615.3.peg.107-MONOMER,0.0,-0.09359172905269895
GLUTRS_REV_469615.3.peg.204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0275899716638568e-06
GLUTRS_FWD_469615.3.peg.204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.583472424547716e-36
GLUt2r_REV_469615.3.peg.518-MONOMER,0.0,7.364435062096845e-37
GLUt2r_FWD_469615.3.peg.518-MONOMER,0.0,-4.35996533088214e-07
GLUt2r_REV_469615.3.peg.1508-MONOMER,0.0,-9.502865401015875e-07
GLUt2r_FWD_469615.3.peg.1508-MONOMER,0.0,-1.3862830731898015e-06
GLXCL_REV_CPLX_dummy,0.0,-1.125611902273361e-06
GLXCL_FWD_CPLX_dummy,0.0,4.192660365514572e-36
GLYASN1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYASN1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYASN1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYASN1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-6.215708284231973e-36
GLYASN1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYASN1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYASN1c_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYASN1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYASNabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
GLYASNabc_FWD_469615.3.peg.1495-MONOMER,0.0,-1.0180828128790107e-35
GLYASNabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
GLYASNabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
GLYASNabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
GLYASNabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
GLYASNabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
GLYASNabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
GLYASNabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
GLYASNabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
GLYASP1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYASP1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYASP1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYASP1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.3501747215880594e-36
GLYASP1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYASP1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYASP1c_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYASP1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYASPabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
GLYASPabc_FWD_469615.3.peg.1495-MONOMER,0.0,-2.3974895292087325e-35
GLYASPabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
GLYASPabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
GLYASPabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
GLYASPabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
GLYASPabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
GLYASPabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
GLYASPabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
GLYASPabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.125611902273361e-06
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.1034096670504475e-35
GLYCYSabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
GLYCYSabc_FWD_469615.3.peg.1495-MONOMER,0.0,-6.042607979800941e-36
GLYCYSabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
GLYCYSabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
GLYCYSabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
GLYCYSabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
GLYCYSabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
GLYCYSabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
GLYCYSabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
GLYCYSabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
GLYCt_REV_469615.3.peg.1148-MONOMER,1.79965486,-2.8760832827458555e-37
GLYCt_FWD_469615.3.peg.1148-MONOMER,0.0,-3.2516960127372317e-06
GLYGLN1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYGLN1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYGLN1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYGLN1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-8.651104665303316e-36
GLYGLN1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYGLN1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYGLN1c_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYGLN1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYGLNabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
GLYGLNabc_FWD_469615.3.peg.1495-MONOMER,0.0,-6.042607979800941e-36
GLYGLNabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
GLYGLNabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
GLYGLNabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
GLYGLNabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
GLYGLNabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
GLYGLNabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
GLYGLNabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
GLYGLNabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
GLYGLU1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYGLU1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYGLU1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYGLU1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.3501747215880594e-36
GLYGLU1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYGLU1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYGLU1c_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYGLU1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYGLUabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
GLYGLUabc_FWD_469615.3.peg.1495-MONOMER,0.0,-2.1216081859427882e-35
GLYGLUabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
GLYGLUabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
GLYGLUabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
GLYGLUabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
GLYGLUabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
GLYGLUabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
GLYGLUabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
GLYGLUabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
GLYK_REV_469615.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.9487653825388354e-06
GLYK_FWD_469615.3.peg.1149-MONOMER_mod_mg2(1),0.0,-7.017945417319021e-10
GLYK_REV_469615.3.peg.1149-MONOMER_mod_mn2(1),0.0,-2.9480635879971034e-06
GLYK_FWD_469615.3.peg.1149-MONOMER_mod_mn2(1),1.79965486,2.3078039909992758e-35
GLYLEUHYDROc_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYLEUHYDROc_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYLEUHYDROc_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYLEUHYDROc_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-5.650761312238661e-37
GLYLEUHYDROc_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYLEUHYDROc_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYLEUHYDROc_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYLEUHYDROc_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYLEUPEPT1tc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
GLYLEUPEPT1tc_FWD_469615.3.peg.1495-MONOMER,0.0,3.877161180200643e-38
GLYLEUPEPT1tc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
GLYLEUPEPT1tc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
GLYLEUPEPT1tc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
GLYLEUPEPT1tc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
GLYLEUPEPT1tc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
GLYLEUPEPT1tc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
GLYLEUPEPT1tc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
GLYLEUPEPT1tc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
GLYMET1c_REV_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYMET1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYMET1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),3.3572556092897725e-23,-1.6149694328330938e-36
GLYMET1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYMET1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYMET1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYMET1c_REV_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYMET1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYMETabc_REV_469615.3.peg.1495-MONOMER,0.0,0.0023026119256227572
GLYMETabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.0023033960214819374
GLYMETabc_REV_469615.3.peg.230-MONOMER,0.0,0.002301975455325285
GLYMETabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.0023040324917794103
GLYMETabc_REV_469615.3.peg.294-MONOMER,0.0,0.0023020507550654576
GLYMETabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.0023039571920392375
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.002302056436462113
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002303951510642582
GLYMETabc_REV_469615.3.peg.1416-MONOMER,0.0,0.002301992165496043
GLYMETabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.002304015781608652
GLYMETabc_REV_469615.3.peg.383-MONOMER,0.0,0.0023023925208530485
GLYMETabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.0023036154262516466
GLYOX_REV_469615.3.peg.1427-MONOMER,0.0,1.7990167703687792e-06
GLYOX_FWD_469615.3.peg.1427-MONOMER,0.0,-1.5725575084746255e-36
GLYOX_REV_469615.3.peg.333-MONOMER,0.0,1.7680477308574214e-06
GLYOX_FWD_469615.3.peg.333-MONOMER,0.0,-3.0969039511357887e-08
GLYPHEHYc_REV_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYPHEHYc_FWD_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYPHEHYc_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-7.770338064990252e-36
GLYPHEHYc_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYPHEHYc_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYPHEHYc_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYPHEHYc_REV_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYPHEHYc_FWD_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYPHEabc_REV_469615.3.peg.1495-MONOMER,0.0,0.009216981346778605
GLYPHEabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.009217765442637785
GLYPHEabc_REV_469615.3.peg.230-MONOMER,0.0,0.009216344876481132
GLYPHEabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009218401912935258
GLYPHEabc_REV_469615.3.peg.294-MONOMER,0.0,0.009216420176221304
GLYPHEabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009218326613195086
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.00921642585761796
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009218320931798429
GLYPHEabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009216361586651891
GLYPHEabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009218385202764499
GLYPHEabc_REV_469615.3.peg.383-MONOMER,0.0,0.009216761942008897
GLYPHEabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009217984847407493
GLYPROPRO1c_REV_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYPROPRO1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYPROPRO1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,7.357031987123179e-37
GLYPROPRO1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYPROPRO1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYPROPRO1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYPROPRO1c_REV_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYPROPRO1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYPROabc_REV_469615.3.peg.1495-MONOMER,0.0,0.00921768091004427
GLYPROabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.00921846500590345
GLYPROabc_REV_469615.3.peg.230-MONOMER,0.0,0.009217044439746797
GLYPROabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009219101476200923
GLYPROabc_REV_469615.3.peg.294-MONOMER,0.0,0.00921711973948697
GLYPROabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009219026176460749
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.009217125420883624
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009219020495064094
GLYPROabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009217061149917554
GLYPROabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009219084766030164
GLYPROabc_REV_469615.3.peg.383-MONOMER,0.0,0.00921746150527456
GLYPROabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009218684410673158
GLYTYR1c_REV_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
GLYTYR1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
GLYTYR1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-2.7820798031519844e-36
GLYTYR1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
GLYTYR1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
GLYTYR1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
GLYTYR1c_REV_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
GLYTYR1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
GLYTYRabc_REV_469615.3.peg.1495-MONOMER,0.0,0.009216981346778605
GLYTYRabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.009217765442637785
GLYTYRabc_REV_469615.3.peg.230-MONOMER,0.0,0.009216344876481132
GLYTYRabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009218401912935258
GLYTYRabc_REV_469615.3.peg.294-MONOMER,0.0,0.009216420176221304
GLYTYRabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009218326613195086
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.00921642585761796
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009218320931798429
GLYTYRabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009216361586651891
GLYTYRabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009218385202764499
GLYTYRabc_REV_469615.3.peg.383-MONOMER,0.0,0.009216761942008897
GLYTYRabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009217984847407493
GLYt4r_REV_469615.3.peg.52-MONOMER,1.1450457960768692,-1.5355928501422508e-35
GLYt4r_FWD_469615.3.peg.52-MONOMER,0.0,-1.848050640727333e-06
GMHEPAT_REV_469615.3.peg.178-MONOMER,0.0,1.3879106349945671e-06
GMHEPAT_FWD_469615.3.peg.178-MONOMER,0.0,-2.1393174055577204e-07
GMHEPAT_REV_469615.3.peg.1591-MONOMER,0.0,1.601842375550339e-06
GMHEPAT_FWD_469615.3.peg.1591-MONOMER,0.0,2.423095091418714e-35
GMHEPK_REV_469615.3.peg.178-MONOMER,0.0,1.3879106349945671e-06
GMHEPK_FWD_469615.3.peg.178-MONOMER,0.0,-2.1393174055577204e-07
GMHEPK_REV_469615.3.peg.1591-MONOMER,0.0,1.601842375550339e-06
GMHEPK_FWD_469615.3.peg.1591-MONOMER,0.0,-9.262670934968525e-36
GMHEPPA_REV_469615.3.peg.873-MONOMER_mod_mg2(1),0.0,2.5756975880930935e-06
GMHEPPA_FWD_469615.3.peg.873-MONOMER_mod_mg2(1),0.0,3.702798628567139e-35
GMPS2_REV_469615.3.peg.1171-MONOMER_mod_mg2(1),0.0,-2.2457276269544795e-06
GMPS2_FWD_469615.3.peg.1171-MONOMER_mod_mg2(1),0.013123017150189032,-4.9811858038737924e-34
GPDDA1_REV_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,1.9636211216095313e-06
GPDDA1_FWD_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,-5.674673462198394e-37
GPDDA2_REV_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,1.9636211216095313e-06
GPDDA2_FWD_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,-5.674673462198394e-37
GPDDA4_REV_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,1.9636211216095313e-06
GPDDA4_FWD_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,-4.647057078762994e-36
GRTT_REV_469615.3.peg.639-MONOMER_mod_mn2(1),0.0,-1.1445730858577036e-06
GRTT_FWD_469615.3.peg.639-MONOMER_mod_mn2(1),0.01217877409413188,-2.763386033026842e-35
GRTT_REV_469615.3.peg.557-MONOMER_mod_mg2(1),0.0,-1.3994699697639307e-06
GRTT_FWD_469615.3.peg.557-MONOMER_mod_mg2(1),0.0,-2.548968839062271e-07
GRTT_REV_469615.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.1472670143470783e-06
GRTT_FWD_469615.3.peg.639-MONOMER_mod_mg2(1),0.0,-2.6939284893747827e-09
GTPCI_REV_469615.3.peg.668-MONOMER,0.0,4.007845780168751e-06
GTPCI_FWD_469615.3.peg.668-MONOMER,0.0,-1.710819621573691e-06
GTPCI_REV_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,4.288999051306832e-06
GTPCI_FWD_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,-1.4296663504356106e-06
GTPCII_REV_469615.3.peg.1537-MONOMER_mod_mg2(1),0.0,-2.2205942868557796e-06
GTPCII_FWD_469615.3.peg.1537-MONOMER_mod_mg2(1),0.0020569427399695812,3.6219952633074053e-35
GTPDPK_REV_469615.3.peg.13-MONOMER_mod_mn2(1),0.0,1.952114334704774e-06
GTPDPK_FWD_469615.3.peg.13-MONOMER_mod_mn2(1),0.0,8.121475047311179e-34
GUAPRT_REV_469615.3.peg.529-MONOMER,0.0,-3.2514542296073647e-08
GUAPRT_FWD_469615.3.peg.529-MONOMER,0.0,-1.7994870739082742e-35
H2CO3D_REV_CPLX_dummy,0.0,-4.27405547355393e-38
H2CO3D_FWD_CPLX_dummy,0.0,-1.125611902273361e-06
H2Ot_REV_CPLX_dummy,0.0,-1.125611902273361e-06
H2Ot_FWD_CPLX_dummy,9.972232324995938,0.0
H2St_REV_CPLX_dummy,1.9918994626097346,0.0
H2St_FWD_CPLX_dummy,0.0,-1.125611902273361e-06
HACD1_REV_469615.3.peg.1049-MONOMER,0.0,-2.280742690024395e-06
HACD1_FWD_469615.3.peg.1049-MONOMER,1.0087307932457585,1.2695797975422344e-34
HACD2_REV_469615.3.peg.1049-MONOMER,0.0,-8.021996762341457e-35
HACD2_FWD_469615.3.peg.1049-MONOMER,0.0,-2.280742690024395e-06
HACD3_REV_469615.3.peg.1049-MONOMER,0.0,-2.842548077900508e-35
HACD3_FWD_469615.3.peg.1049-MONOMER,0.0,-2.280742690024395e-06
HACD4_REV_469615.3.peg.1049-MONOMER,0.0,-2.280742690024395e-06
HACD4_FWD_469615.3.peg.1049-MONOMER,0.0,2.336900606540443e-35
HACD5_REV_469615.3.peg.1049-MONOMER,0.0,-2.280742690024395e-06
HACD5_FWD_469615.3.peg.1049-MONOMER,0.0,2.336900606540443e-35
HACD6_REV_469615.3.peg.1049-MONOMER,0.0,-2.842548077900508e-35
HACD6_FWD_469615.3.peg.1049-MONOMER,0.0,-2.280742690024395e-06
HACD7_REV_469615.3.peg.1049-MONOMER,0.0,-2.842548077900508e-35
HACD7_FWD_469615.3.peg.1049-MONOMER,0.0,-2.280742690024395e-06
HACD9_REV_469615.3.peg.1049-MONOMER,0.0,-2.280742690024395e-06
HACD9_FWD_469615.3.peg.1049-MONOMER,0.0,2.336900606540443e-35
HADPCOADH3_REV_469615.3.peg.1049-MONOMER,0.0,0.0069106948806594536
HADPCOADH3_FWD_469615.3.peg.1049-MONOMER,0.0,-0.006912975623349478
HCYSHSL_REV_CPLX_dummy,0.0,-1.125611902273361e-06
HCYSHSL_FWD_CPLX_dummy,0.0,0.0
HDCAtr_REV_CPLX_dummy,0.0,-1.125611902273361e-06
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.486499803487895e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.6629034685113823e-35
HEPK2_REV_469615.3.peg.211-MONOMER,0.0,3.2393542433352188e-06
HEPK2_FWD_469615.3.peg.211-MONOMER,0.0,-1.2292136041405036e-35
HEPK2_REV_469615.3.peg.223-MONOMER,0.0,3.0530407649115403e-06
HEPK2_FWD_469615.3.peg.223-MONOMER,0.0,-1.8631347842367838e-07
HEPK2_REV_469615.3.peg.863-MONOMER,0.0,3.0198919084968365e-06
HEPK2_FWD_469615.3.peg.863-MONOMER,0.0,-2.1946233483838244e-07
HEPT2_REV_CPLX_HEPT2-0,0.0,2.7046918608737973e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,3.200097034948695e-35
HEXTT_REV_469615.3.peg.982-MONOMER,0.0,2.861500560212775e-06
HEXTT_FWD_469615.3.peg.982-MONOMER,0.0,-2.734761892610191e-35
HG2abc_REV_469615.3.peg.786-MONOMER,0.0,1.7398730600204744e-06
HG2abc_FWD_469615.3.peg.786-MONOMER,0.0,3.395917823304087e-35
HG2abc_REV_469615.3.peg.510-MONOMER,0.0,1.5058295673248802e-06
