,fluxes,reduced_costs
NDPK5_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-9.821811383538756e-09
NDPK6_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.558980291483578e-06
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.558980291483578e-06
NDPK6_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.5595300642683225e-06
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.5595300642683225e-06
NDPK6_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.5688021028671169e-06
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.5688021028671169e-06
NDPK7_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-3.117960582967156e-06
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.021354470279587145,-5.519153027468404e-36
NDPK7_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.118510355751901e-06
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-5.497727847442509e-10
NDPK7_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-3.127782394350695e-06
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-9.821811383538756e-09
NDPK8_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-3.117960582967156e-06
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.014119724068435792,-9.610633195878988e-36
NDPK8_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.118510355751901e-06
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-5.497727847442509e-10
NDPK8_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-3.127782394350695e-06
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-9.821811383538756e-09
NDPK9_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-3.117960582967156e-06
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0522846416683469,3.686677351455412e-36
NDPK9_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.118510355751901e-06
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-5.497727847442509e-10
NDPK9_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-3.127782394350695e-06
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-9.821811383538756e-09
NEU23_REV_g.580.peg.567-MONOMER,0.0,-1.5983487203020584e-06
NEU23_FWD_g.580.peg.567-MONOMER,0.0,6.907682484801796e-39
NFLGLNH_REV_g.580.peg.1823-MONOMER,0.0,-5.443098846814578e-06
NFLGLNH_FWD_g.580.peg.1823-MONOMER,0.046228484674213845,1.9390940095795662e-36
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.845956537737603e-06
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.026965066611872e-13
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_mn2(1),0.0,-5.845955635041096e-06
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_mn2(1),0.046228484674213845,-2.4701443040634837e-35
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.845956537737603e-06
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-9.026965066611872e-13
NH4tb_REV_CPLX_dummy,10.763502048823128,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.8080212644108985e-06
NMNAT_REV_g.580.peg.319-MONOMER,0.0,-1.5061778239857035e-06
NMNAT_FWD_g.580.peg.319-MONOMER,0.0,-1.010696544741685e-06
NMNAT_REV_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-4.954812792440185e-07
NMNAT_FWD_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-7.565021235691491e-36
NMNPH_REV_g.580.peg.35-MONOMER,0.0,-2.2217704413703278e-06
NMNPH_FWD_g.580.peg.35-MONOMER,0.0,1.0111879925408927e-36
NNAM_REV_g.580.peg.266-MONOMER,0.0,0.018954669230861636
NNAM_FWD_g.580.peg.266-MONOMER,0.0,-0.018955558704607686
NNATr_REV_267747.1.peg.826-MONOMER,0.0,-3.1612491520469886e-06
NNATr_FWD_267747.1.peg.826-MONOMER,0.0013800829995432864,5.220231826978355e-35
NNDMBRT_REV_g.580.peg.2165-MONOMER,0.0,-4.591511083127465e-06
NNDMBRT_FWD_g.580.peg.2165-MONOMER,0.0,-1.662122874681237e-07
NNDMBRT_REV_g.580.peg.1924-MONOMER,0.0,-4.425298795659341e-06
NNDMBRT_FWD_g.580.peg.1924-MONOMER,0.0,-5.269633647379269e-36
NO2t2r_REV_g.580.peg.1825-MONOMER,1.0,-4.468930788835862e-37
NO2t2r_FWD_g.580.peg.1825-MONOMER,0.0,-3.1236468703652834e-06
NO3R1_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
NO3R1_FWD_CPLX_dummy,1.0,-7.202267566841415e-37
NO3R2_REV_CPLX_dummy,0.0,-3.2484958390183905e-06
NO3R2_FWD_CPLX_dummy,0.0,-5.59525425392508e-07
NO3t2_REV_g.580.peg.1825-MONOMER,0.0,-3.1236468703652834e-06
NO3t2_FWD_g.580.peg.1825-MONOMER,1.0,1.0932617811140319e-36
NP1_r_REV_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
NP1_r_FWD_g.580.peg.868-MONOMER,0.0,-4.694108725462923e-36
NPHS_REV_g.580.peg.2128-MONOMER_mod_hco3(1),0.0,-7.616042528821797e-06
NPHS_FWD_g.580.peg.2128-MONOMER_mod_hco3(1),1.546239609183612e-17,1.7280270604571255e-35
NT5C_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.01894966371334627
NT5C_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.01895464310351849
NT5C_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.01894967873513769
NT5C_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.018954628081727067
NTD1_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.009475048894838566
NTD1_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.009480028285010786
NTD1_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.009475063916629988
NTD1_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.009480013263219362
NTD10_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.018946049033199713
NTD10_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.018951028423371933
NTD10_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.018946064054991135
NTD10_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.01895101340158051
NTD11_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.01895756694546536
NTD11_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.018962546335637577
NTD11_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.018957581967256783
NTD11_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.018962531313846155
NTD2_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.009475596248413747
NTD2_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.009480575638585967
NTD2_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.009475611270205169
NTD2_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.009480560616794545
NTD3_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.009475596248413747
NTD3_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.009480575638585967
NTD3_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.009475611270205169
NTD3_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.009480560616794545
NTD4_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.009477621898025581
NTD4_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.0094826012881978
NTD4_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.009477636919817003
NTD4_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.009482586266406377
NTD5_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-4.964368380797033e-06
NTD5_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.5021791422129666e-08
NTD5_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-4.949346589374903e-06
NTD5_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,1.5472363386807647e-36
NTD5_a_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.009472581352560856
NTD5_a_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.009477560742733076
NTD5_a_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.009472596374352278
NTD5_a_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.009477545720941654
NTD6_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.031125026363936572
NTD6_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.03113000575410879
NTD6_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.031125041385727994
NTD6_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.03112999073231737
NTD7_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-4.964368380797033e-06
NTD7_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.5021791422129666e-08
NTD7_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-4.949346589374903e-06
NTD7_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.9438601003864683,2.565305421931594e-36
NTD8_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.009475596248413747
NTD8_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.009480575638585967
NTD8_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.009475611270205169
NTD8_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.009480560616794545
NTD9_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,0.01895756694546536
NTD9_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-0.018962546335637577
NTD9_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,0.018957581967256783
NTD9_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-0.018962531313846155
NTPTP1_REV_g.580.peg.2079-MONOMER_mod_mg2(1),0.0,0.009477250687269657
NTPTP1_FWD_g.580.peg.2079-MONOMER_mod_mg2(1),0.0,-0.00948036744598491
O2t_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
O2t_FWD_CPLX_dummy,0.0,-7.432886931373992e-37
OAACLi_REV_g.580.peg.642-MONOMER,0.0,3.18917378123374e-07
OAACLi_FWD_g.580.peg.642-MONOMER,0.0,-6.615972839728618e-06
OAASr_REV_267747.1.peg.1408-MONOMER,0.0,-2.0334557248630105e-06
OAASr_FWD_267747.1.peg.1408-MONOMER,0.0,-2.3825232141131312e-07
OAASr_REV_267747.1.peg.2213-MONOMER,0.0,-1.7952034034516974e-06
OAASr_FWD_267747.1.peg.2213-MONOMER,8.33645629573952e-08,9.166055649124715e-35
OCBT_REV_g.580.peg.1089-MONOMER,0.014075207675078614,6.837457587963317e-36
OCBT_FWD_g.580.peg.1089-MONOMER,0.0,-3.239211457680597e-06
OCTDPS_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
OCTDPS_FWD_CPLX_dummy,0.0027592198557881155,1.551473446319537e-35
OCTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-5.826209648860816e-06
OCTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-4.238356305822038e-35
OHPBAT_REV_267747.1.peg.289-MONOMER,0.0,-5.435377389077874e-35
OHPBAT_FWD_267747.1.peg.289-MONOMER,0.0,-1.5616773162630602e-06
OHPHM_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
OHPHM_FWD_CPLX_dummy,0.0,7.976161082622402e-35
OIVD2_REV_CPLX_dummy,0.0,0.10635828171092122
OIVD2_FWD_CPLX_dummy,0.0,-0.10636208973218564
OIVD3_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
OIVD3_FWD_CPLX_dummy,0.07590550111269331,1.0639509355867646e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.2442375078793394e-35
OMCDC_REV_g.580.peg.22-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.966878490424582e-06
OMCDC_FWD_g.580.peg.22-MONOMER_mod_k(1)_mod_mg2(1),0.04828388918508107,-3.156330695331571e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,3.7430941302682717e-35
OMPDC_REV_267747.1.peg.990-MONOMER,0.0,-5.838328883292721e-06
OMPDC_FWD_267747.1.peg.990-MONOMER,-1.8149826913386492e-36,4.392525688162687e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.5968848444692579
OMPHHX3_FWD_CPLX_dummy,0.0,-0.5968886524905223
OOR2r_REV_CPLX_dummy,4.10222813513738,-6.03522267850273e-36
OOR2r_FWD_CPLX_dummy,0.0,-3.8080212644108985e-06
OPHBDC_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
OPHBDC_FWD_CPLX_dummy,0.0,2.0865491452371385e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.050776981532476e-35
ORNCD_REV_g.580.peg.749-MONOMER,0.0,-2.4229186687016953e-06
ORNCD_FWD_g.580.peg.749-MONOMER,1.0113159878192906,-4.7983114867568654e-36
ORNDC_REV_g.580.peg.759-MONOMER_mod_pydx5p(1),0.0,-6.72700295267254e-06
ORNDC_FWD_g.580.peg.759-MONOMER_mod_pydx5p(1),0.0027592198557881155,1.2270752167277217e-36
ORNTAC_REV_267747.1.peg.1337-MONOMER,0.0,-1.4223042766418511e-35
ORNTAC_FWD_267747.1.peg.1337-MONOMER,0.0,-4.6080587673978006e-06
OROTPT_REV_267747.1.peg.991-MONOMER,0.0,-3.6806627103114627e-06
OROTPT_FWD_267747.1.peg.991-MONOMER,0.0,-2.1516355621975694e-36
P1CM_REV_g.580.peg.1197-MONOMER,0.0,-1.9283617187643425e-06
P1CM_FWD_g.580.peg.1197-MONOMER,0.0,-1.3797817335398133e-06
P1CM_REV_g.580.peg.1248-MONOMER,0.0,-1.9040106322054492e-06
P1CM_FWD_g.580.peg.1248-MONOMER,0.0,-1.3554306469809202e-06
P1CM_REV_g.580.peg.1315-MONOMER,0.0,-1.9207378404828136e-06
P1CM_FWD_g.580.peg.1315-MONOMER,0.0,-1.3721578552582844e-06
P5CD_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-8.903641451754292e-06
P5CD_FWD_g.580.peg.2217-MONOMER_mod_fad(1),1.068936036399097,2.3581653644801683e-35
P5CRyr_REV_267747.1.peg.310-MONOMER,0.0,-6.833824043211946e-06
P5CRyr_FWD_267747.1.peg.310-MONOMER,1.068936036399097,-2.7081498558460418e-34
PAPPT2_REV_g.580.peg.2010-MONOMER,0.0,-3.0717761795276237e-06
PAPPT2_FWD_g.580.peg.2010-MONOMER,0.0,3.909801239714068e-35
PAPPT3_REV_g.580.peg.2010-MONOMER,0.0,-3.0717761795276237e-06
PAPPT3_FWD_g.580.peg.2010-MONOMER,0.0,-6.424967262390289e-35
PBt_REV_g.580.peg.1355-MONOMER,0.0,-6.110153452534666e-06
PBt_FWD_g.580.peg.1355-MONOMER,0.0,-1.464590272666138e-06
PBt_REV_g.580.peg.2272-MONOMER,0.0,-4.645563179868528e-06
PBt_FWD_g.580.peg.2272-MONOMER,0.0,-3.594224901837039e-36
PC11M_REV_g.580.peg.1570-MONOMER,0.0,-1.1653693195219642e-06
PC11M_FWD_g.580.peg.1570-MONOMER,0.0,4.037826059560419e-36
PC17M_REV_g.580.peg.1460-MONOMER,0.0,-6.832799387195891e-06
PC17M_FWD_g.580.peg.1460-MONOMER,0.0,1.6673978829979152e-35
PC20M_REV_g.580.peg.1571-MONOMER,0.0,-2.634993048856721e-06
PC20M_FWD_g.580.peg.1571-MONOMER,0.0,-3.759837169152968e-36
PC6AR_REV_g.580.peg.1323-MONOMER,0.0,-2.3331250463485424e-06
PC6AR_FWD_g.580.peg.1323-MONOMER,0.0,-2.6218463241561704e-35
PC8XM_REV_g.580.peg.1751-MONOMER,0.0,-1.8904788727351445e-06
PC8XM_FWD_g.580.peg.1751-MONOMER,0.0,-1.0691311867372942e-37
PC8XM_REV_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-2.6696028764303542e-06
PC8XM_FWD_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-7.791240036952095e-07
PDHc_REV_g.580.peg.1061-MONOMER,0.0,-1.8451153005005157e-06
PDHc_FWD_g.580.peg.1061-MONOMER,0.0,-1.10438943089387e-06
PDHc_REV_g.580.peg.828-MONOMER,0.0,-2.4272693749111327e-06
PDHc_FWD_g.580.peg.828-MONOMER,0.0,-1.686543505304487e-06
PDHc_REV_g.580.peg.207-MONOMER,0.0,-7.407258696066457e-07
PDHc_FWD_g.580.peg.207-MONOMER,0.0,2.1288865900343088e-35
PEPCK_REV_g.580.peg.642-MONOMER,0.0,3.18917378123374e-07
PEPCK_FWD_g.580.peg.642-MONOMER,0.0,-6.615972839728618e-06
PEPGLY_REV_g.580.peg.1106-MONOMER,0.0,-2.8446006765876187e-06
PEPGLY_FWD_g.580.peg.1106-MONOMER,0.0,-3.747136693784211e-07
PEPGLY_REV_g.580.peg.283-MONOMER,0.0,-2.469887007209198e-06
PEPGLY_FWD_g.580.peg.283-MONOMER,0.0,-9.741365421649584e-36
PERD_REV_267747.1.peg.366-MONOMER,0.0,-1.5341968226946724e-07
PERD_FWD_267747.1.peg.366-MONOMER,0.0,-2.408721579380243e-06
PERD_REV_267747.1.peg.2189-MONOMER,0.0,-9.045665224363074e-07
PERD_FWD_267747.1.peg.2189-MONOMER,0.0,-3.1598684195470832e-06
PERD_REV_267747.1.peg.1255-MONOMER,0.0,2.4650131900820495e-35
PERD_FWD_267747.1.peg.1255-MONOMER,0.0,-2.2553018971107756e-06
PETHCT_REV_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-4.954812792440185e-07
PETHCT_FWD_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-7.521188578675216e-36
PFK_REV_267747.1.peg.85-MONOMER,0.0,-4.773972357799643e-06
PFK_FWD_267747.1.peg.85-MONOMER,0.0,-1.2289625541705935e-07
PFK_REV_267747.1.peg.2204-MONOMER,0.0,-4.975403706478873e-06
PFK_FWD_267747.1.peg.2204-MONOMER,0.0,-3.243276040962894e-07
PFK(ppi)_REV_267747.1.peg.1072-MONOMER,0.0,-3.286467525729701e-06
PFK(ppi)_FWD_267747.1.peg.1072-MONOMER,3.108476400824451,6.440573982635988e-36
PFK_2_REV_g.580.peg.1005-MONOMER_mod_mg2(1),0.0,-5.470256596912349e-06
PFK_2_FWD_g.580.peg.1005-MONOMER_mod_mg2(1),0.0,-6.982852002090903e-07
PFK_2_REV_g.580.peg.1800-MONOMER,0.0,-4.949488725901469e-06
PFK_2_FWD_g.580.peg.1800-MONOMER,0.0,-1.7751732919821057e-07
PFK_2_REV_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-5.7443650321584974e-06
PFK_2_FWD_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-9.723936354552392e-07
PFK_2_REV_g.580.peg.706-MONOMER_mod_mg2(1),0.0,-4.771971396703259e-06
PFK_2_FWD_g.580.peg.706-MONOMER_mod_mg2(1),0.0,-8.854622150010714e-37
PFK_3_REV_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-6.716758667613737e-06
PFK_3_FWD_g.580.peg.2116-MONOMER_mod_mg2(1),0.6254242145380375,3.443215328332848e-34
PFL_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PFL_FWD_CPLX_dummy,13.372683209426551,1.6952246918110913e-35
PGAMT_REV_267747.1.peg.1763-MONOMER,0.02228672624353837,-6.540986511415715e-36
PGAMT_FWD_267747.1.peg.1763-MONOMER,0.0,-5.594303955218206e-06
PGCDr_REV_267747.1.peg.366-MONOMER,0.0,-1.5341968226946724e-07
PGCDr_FWD_267747.1.peg.366-MONOMER,0.0,-2.408721579380243e-06
PGCDr_REV_267747.1.peg.2189-MONOMER,0.0,-9.045665224363074e-07
PGCDr_FWD_267747.1.peg.2189-MONOMER,0.0,-3.1598684195470832e-06
PGCDr_REV_267747.1.peg.1255-MONOMER,0.0,-3.522784779672132e-35
PGCDr_FWD_267747.1.peg.1255-MONOMER,0.0,-2.2553018971107756e-06
PGI_REV_267747.1.peg.2073-MONOMER,0.0,-4.226023798329212e-06
PGI_FWD_267747.1.peg.2073-MONOMER,0.3167476543911541,-1.0350346764006453e-35
PGK_REV_267747.1.peg.808-MONOMER,11.841604149967585,-1.4220780299540783e-35
PGK_FWD_267747.1.peg.808-MONOMER,0.0,-4.530917889688068e-06
PGL_REV_267747.1.peg.1543-MONOMER,0.0,-9.628969061835522e-07
PGL_FWD_267747.1.peg.1543-MONOMER,-2.1217671123761893e-25,-2.4891893652046074e-36
PGM_REV_267747.1.peg.353-MONOMER,11.841604149967585,8.73914116423649e-36
PGM_FWD_267747.1.peg.353-MONOMER,0.0,-2.01542463310622e-06
PGMT_REV_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-3.4487268801255635e-06
PGMT_FWD_g.580.peg.299-MONOMER_mod_mg2(1),0.09326897439115409,2.0599855909383598e-36
PGPP180_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PGPP180_FWD_CPLX_dummy,0.014232281458629996,5.3233213344474816e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PGPPAI17_FWD_CPLX_dummy,0.014232281458629996,5.3233213344474816e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PGPPI17_FWD_CPLX_dummy,0.014232281458629996,5.3233213344474816e-36
PGSA120_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSA120_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSA120_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSA120_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.46095152353493e-36
PGSA120_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSA120_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSA140_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSA140_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSA140_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSA140_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,4.632483118204757e-35
PGSA140_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSA140_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSA141_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSA141_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSA141_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSA141_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.46095152353493e-36
PGSA141_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSA141_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSA160_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSA160_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSA160_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSA160_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,4.632483118204757e-35
PGSA160_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSA160_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSA161_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSA161_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSA161_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSA161_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.46095152353493e-36
PGSA161_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSA161_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSA180_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSA180_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSA180_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSA180_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.014232281458629996,-3.173242114688443e-35
PGSA180_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSA180_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSA181_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSA181_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSA181_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSA181_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.46095152353493e-36
PGSA181_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSA181_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSAAI15_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSAAI15_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSAAI15_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSAAI15_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.46095152353493e-36
PGSAAI15_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSAAI15_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSAAI17_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSAAI17_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSAAI17_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSAAI17_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.014232281458629996,7.29620501758157e-36
PGSAAI17_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSAAI17_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSAI14_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSAI14_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
