,fluxes,reduced_costs
GRTT_FWD_411902.9.peg.2794-MONOMER_mod_mn2(1),0.005788278759233926,-5.6381626092502046e-36
GTPCI_REV_411902.9.peg.4454-MONOMER_mod_zn2(1),0.0,3.232838440854842e-06
GTPCI_FWD_411902.9.peg.4454-MONOMER_mod_zn2(1),0.0,-1.0776128136182808e-06
GTPCII_REV_411902.9.peg.2501-MONOMER_mod_mg2(1),0.0,-2.2951636394471982e-06
GTPCII_FWD_411902.9.peg.2501-MONOMER_mod_mg2(1),7.6139137697009854e-34,8.499839616959504e-35
GTPDPK_REV_411902.9.peg.3118-MONOMER,0.0,1.4279826047462965e-06
GTPDPK_FWD_411902.9.peg.3118-MONOMER,0.0,-2.0983937165647875e-07
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-2.4327565223609137e-07
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-1.8810976286388667e-06
GTPDPK_REV_411902.9.peg.5782-MONOMER,0.0,1.6378219764027753e-06
GTPDPK_FWD_411902.9.peg.5782-MONOMER,0.0,-3.800178649664959e-36
GTPDPK_REV_411902.9.peg.89-MONOMER,0.0,7.427849234208715e-07
GTPDPK_FWD_411902.9.peg.89-MONOMER,0.0,-8.950370529819039e-07
GTPDPK_REV_411902.9.peg.39-MONOMER,0.0,8.756381948741065e-07
GTPDPK_FWD_411902.9.peg.39-MONOMER,0.0,-7.621837815286689e-07
GUAD_REV_411902.9.peg.4484-MONOMER,0.0,-2.163150620781778e-06
GUAD_FWD_411902.9.peg.4484-MONOMER,0.0,-3.6332867249550754e-36
GUAD_REV_411902.9.peg.2951-MONOMER_mod_zn2(1),0.0,-2.8190408659907697e-06
GUAD_FWD_411902.9.peg.2951-MONOMER_mod_zn2(1),0.0,-6.55890245208992e-07
GUAD_REV_411902.9.peg.5527-MONOMER,0.0,-2.8696470058267827e-06
GUAD_FWD_411902.9.peg.5527-MONOMER,0.0,-7.064963850450048e-07
GUAPRT_REV_411902.9.peg.940-MONOMER,0.0,-1.7347544645072473e-06
GUAPRT_FWD_411902.9.peg.940-MONOMER,0.04415922161666507,3.380151776808576e-36
GUI1_REV_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,4.910029959888144e-37
GUI1_FWD_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-2.0410314835806046e-06
GUI1_REV_411902.9.peg.3095-MONOMER,0.0,-5.252026245269803e-08
GUI1_FWD_411902.9.peg.3095-MONOMER,0.0,-2.0935517460333026e-06
GUI2_REV_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-2.0410314835806046e-06
GUI2_FWD_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,1.7735841983310955e-37
GUI2_REV_411902.9.peg.3095-MONOMER,0.0,-2.0935517460333026e-06
GUI2_FWD_411902.9.peg.3095-MONOMER,0.0,-5.252026245269803e-08
H2CO3D_REV_CPLX_dummy,0.0,-3.018270271956583e-06
H2CO3D_FWD_CPLX_dummy,-3.642741476250025e-57,8.42838662426236e-37
H2Ot_REV_CPLX_dummy,0.0,-3.018270271956583e-06
H2Ot_FWD_CPLX_dummy,1.0283749824819652,0.0
H2td_REV_CPLX_dummy,0.0,-3.018270271956583e-06
H2td_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.201972808692381e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,-4.5664041045388406e-57,-3.523146935084713e-36
HETZK_REV_411902.9.peg.175-MONOMER,0.0,-3.876624458436377e-06
HETZK_FWD_411902.9.peg.175-MONOMER,0.0,1.2848052579788143e-35
HEX1_REV_411902.9.peg.2296-MONOMER,0.0,-4.1511659626999424e-06
HEX1_FWD_411902.9.peg.2296-MONOMER,0.0,-4.0665456581610523e-07
HEX4_REV_CPLX_dummy,0.0,-3.018270271956583e-06
HEX4_FWD_CPLX_dummy,0.0,1.2029513594316765e-35
HEX7_REV_411902.9.peg.1863-MONOMER,0.0,-4.24265314363093e-06
HEX7_FWD_411902.9.peg.1863-MONOMER,0.37716639,1.1442296405903741e-37
HEX7_REV_411902.9.peg.3475-MONOMER,0.0,-4.260673050406577e-06
HEX7_FWD_411902.9.peg.3475-MONOMER,0.0,-1.8019906775646604e-08
HEXSabc_REV_411902.9.peg.3644-MONOMER,0.0,2.8133862773308573e-07
HEXSabc_FWD_411902.9.peg.3644-MONOMER,0.0,5.490355630033962e-37
HEXTT_REV_411902.9.peg.4425-MONOMER,0.0,-3.4580308009114423e-06
HEXTT_FWD_411902.9.peg.4425-MONOMER,0.0,1.4796550250855675e-35
HEXb_REV_411902.9.peg.2296-MONOMER,0.0,-2.7523056930485406e-06
HEXb_FWD_411902.9.peg.2296-MONOMER,0.0,-1.8055148354675074e-06
HG2abc_REV_411902.9.peg.502-MONOMER,0.0,-4.596039480496338e-06
HG2abc_FWD_411902.9.peg.502-MONOMER,0.0,4.381377493326032e-36
HG2abc_REV_411902.9.peg.4893-MONOMER,0.0,-4.767168654146533e-06
HG2abc_FWD_411902.9.peg.4893-MONOMER,0.0,-1.7112917365019455e-07
HG2abc_REV_411902.9.peg.1444-MONOMER,0.0,-5.261520531202544e-06
HG2abc_FWD_411902.9.peg.1444-MONOMER,0.0,-6.654810507062059e-07
HG2abc_REV_411902.9.peg.4690-MONOMER,0.0,-4.763577710867458e-06
HG2abc_FWD_411902.9.peg.4690-MONOMER,0.0,-1.6753823037111932e-07
HISTD_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-2.56134956523155e-06
HISTD_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,2.8362872253045837e-36
HISTDOX_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-2.56134956523155e-06
HISTDOX_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-1.0507250110287721e-35
HISTLOX_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-1.280674782615775e-06
HISTLOX_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-1.280674782615775e-06
HISTP_REV_411902.9.peg.4120-MONOMER,0.0,5.515006841830149e-07
HISTP_FWD_411902.9.peg.4120-MONOMER,0.0,-5.572881263345191e-07
HISTP_REV_411902.9.peg.4377-MONOMER,0.0,1.1087888105175339e-06
HISTP_FWD_411902.9.peg.4377-MONOMER,0.0,3.918520278727695e-37
HISt2r_REV_CPLX_dummy,0.0,-3.018270271956583e-06
HISt2r_FWD_CPLX_dummy,0.04559294042342935,2.0089004041707683e-37
HKt_REV_CPLX_HKt-0,0.0,0.011015476193508265
HKt_FWD_CPLX_HKt-0,0.0,-0.01102348921815255
HMBS_REV_411902.9.peg.2565-MONOMER_mod_dpm(1),0.0,-2.668720865957304e-06
HMBS_FWD_411902.9.peg.2565-MONOMER_mod_dpm(1),0.0,1.1794027364704134e-35
HMPK1_REV_411902.9.peg.2559-MONOMER,0.0,-5.935066674109786e-06
HMPK1_FWD_411902.9.peg.2559-MONOMER,0.0,-6.343954615838132e-36
HPPK_REV_411902.9.peg.4456-MONOMER_mod_mg2(1),0.0,0.016524957482907138
HPPK_FWD_411902.9.peg.4456-MONOMER_mod_mg2(1),0.0,-0.016526745280911852
HSDx_REV_411902.9.peg.523-MONOMER,0.0,-1.5156628713244306e-06
HSDx_FWD_411902.9.peg.523-MONOMER,0.0,-3.186396981165081e-06
HSDx_REV_411902.9.peg.5442-MONOMER,2.2899738238051116e-18,-4.834276913534879e-35
HSDx_FWD_411902.9.peg.5442-MONOMER,0.0,-1.6707341098406502e-06
HSDy_REV_411902.9.peg.523-MONOMER,0.0,-3.186396981165081e-06
HSDy_FWD_411902.9.peg.523-MONOMER,0.0,-1.5156628713244306e-06
HSDy_REV_411902.9.peg.5442-MONOMER,0.0,-1.6707341098406502e-06
HSDy_FWD_411902.9.peg.5442-MONOMER,2.2899431670201182e-18,3.061361598310509e-36
HSK_REV_411902.9.peg.2222-MONOMER_mod_mg2(1),0.0,-3.5570696820630452e-06
HSK_FWD_411902.9.peg.2222-MONOMER_mod_mg2(1),3.065678499357506e-23,6.298679177766927e-36
HSST_REV_411902.9.peg.807-MONOMER,0.0,-1.9829297884497505e-06
HSST_FWD_411902.9.peg.807-MONOMER,0.0,7.233472907771272e-36
HSTPTr_REV_411902.9.peg.652-MONOMER_mod_pydx5p(1),1.4698520483648764e-26,-2.2146275775528057e-36
HSTPTr_FWD_411902.9.peg.652-MONOMER_mod_pydx5p(1),0.0,-2.086208175405193e-06
HXAND_REV_CPLX_HXAND-5,0.0,0.005498120553755337
HXAND_FWD_CPLX_HXAND-5,0.0,-0.00550206446681391
HXAND_REV_CPLX_HXAND-6,0.0,0.005499037807627774
HXAND_FWD_CPLX_HXAND-6,0.0,-0.005501147212941472
HXAND_REV_CPLX_HXAND-1,0.0,0.005497668403947209
HXAND_FWD_CPLX_HXAND-1,0.0,-0.005502516616622037
HXAND_REV_CPLX_HXAND-4,0.0,0.005497702667852692
HXAND_FWD_CPLX_HXAND-4,0.0,-0.005502482352716554
HXAND_REV_CPLX_HXAND-2,0.0,0.005497491182521238
HXAND_FWD_CPLX_HXAND-2,0.0,-0.005502693838048009
HXAND_REV_CPLX_HXAND-3,0.0,0.0054977555445799966
HXAND_FWD_CPLX_HXAND-3,0.0,-0.005502429475989249
HXAND_REV_CPLX_HXAND-7,0.0,0.005498248690856604
HXAND_FWD_CPLX_HXAND-7,0.0,-0.0055019363297126415
HXAND_REV_411902.9.peg.5306-MONOMER,0.0,0.005499811831166271
HXAND_FWD_411902.9.peg.5306-MONOMER,0.0,-0.005500373189402975
HXAND_REV_411902.9.peg.2996-MONOMER,0.0,0.005497382529474877
HXAND_FWD_411902.9.peg.2996-MONOMER,0.0,-0.005502802491094369
HXAND_REV_411902.9.peg.3135-MONOMER,0.0,0.005497677564644039
HXAND_FWD_411902.9.peg.3135-MONOMER,0.0,-0.005502507455925207
HXAND_REV_CPLX_HXAND-8,0.0,0.005497521001052664
HXAND_FWD_CPLX_HXAND-8,0.0,-0.005502664019516582
HXAND_REV_CPLX_HXAND-0,0.0,0.005496585834814004
HXAND_FWD_CPLX_HXAND-0,0.0,-0.0055035991857552416
HXPRT_REV_411902.9.peg.940-MONOMER,0.0,-1.7347544645072473e-06
HXPRT_FWD_411902.9.peg.940-MONOMER,0.0,4.075829306800271e-36
HYD1_REV_411902.9.peg.2107-MONOMER,0.0,0.009631593866127604
HYD1_FWD_411902.9.peg.2107-MONOMER,0.0,-0.009637710701925678
HYXNti_REV_411902.9.peg.3183-MONOMER,0.0,0.03371735955725634
HYXNti_FWD_411902.9.peg.3183-MONOMER,0.0,-0.03372330764742227
HYXNti_REV_411902.9.peg.2950-MONOMER,0.0,0.03371709200266499
HYXNti_FWD_411902.9.peg.2950-MONOMER,0.0,-0.03372357520201361
HYXNti_REV_411902.9.peg.1303-MONOMER,0.0,0.0337181330657713
HYXNti_FWD_411902.9.peg.1303-MONOMER,0.0,-0.0337225341389073
HYXNti_REV_411902.9.peg.1390-MONOMER,0.0,0.03371784892238873
HYXNti_FWD_411902.9.peg.1390-MONOMER,0.0,-0.03372281828228988
HYXNti_REV_411902.9.peg.5816-MONOMER,0.0,0.033718154459267694
HYXNti_FWD_411902.9.peg.5816-MONOMER,0.0,-0.03372251274541092
IBCOATA_REV_411902.9.peg.1692-MONOMER,0.0,6.567063359240211e-36
IBCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.9900200711556074e-06
ICDHy_REV_411902.9.peg.3689-MONOMER,0.0,-2.118328991046158e-06
ICDHy_FWD_411902.9.peg.3689-MONOMER,0.0,7.659509176925051e-37
IG3PS_REV_411902.9.peg.1157-MONOMER_mod_mg2(1),0.0,0.0880753794682894
IG3PS_FWD_411902.9.peg.1157-MONOMER_mod_mg2(1),0.0,-0.08807932416281472
IG3PS_REV_411902.9.peg.2881-MONOMER,0.0,0.08807637594766439
IG3PS_FWD_411902.9.peg.2881-MONOMER,0.0,-0.08807832768343973
IG3PS_REV_411902.9.peg.132-MONOMER,0.0,0.08807639715007959
IG3PS_FWD_411902.9.peg.132-MONOMER,0.0,-0.08807830648102453
IG3PS_REV_411902.9.peg.3852-MONOMER,0.0,0.08807614393725204
IG3PS_FWD_411902.9.peg.3852-MONOMER,0.0,-0.08807855969385209
IGPDH_REV_411902.9.peg.3427-MONOMER_mod_mg2(1),0.0,-2.4217227240482897e-06
IGPDH_FWD_411902.9.peg.3427-MONOMER_mod_mg2(1),0.0,-2.1427647089144254e-09
IGPDH_REV_411902.9.peg.3427-MONOMER_mod_mn2(1),0.0,-2.4195799593393755e-06
IGPDH_FWD_411902.9.peg.3427-MONOMER_mod_mn2(1),0.0,-4.658904478401845e-38
IGPS_REV_411902.9.peg.170-MONOMER,0.0,-2.136553298903788e-06
IGPS_FWD_411902.9.peg.170-MONOMER,0.01643151125349795,-1.1665916024119364e-35
IHDCOATA_REV_411902.9.peg.1692-MONOMER,0.0,6.352337155066144e-36
IHDCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.9900200711556074e-06
IHPDCOATA_REV_411902.9.peg.1692-MONOMER,0.0,6.352337155066144e-36
IHPDCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.9900200711556074e-06
ILETA_REV_411902.9.peg.4141-MONOMER_mod_pydx5p(1),0.0,-6.412078789565501e-06
ILETA_FWD_411902.9.peg.4141-MONOMER_mod_pydx5p(1),0.0,-1.6637791391538664e-07
ILETA_REV_411902.9.peg.4141-MONOMER_mod_pydx5p(6),0.0,-6.245700875650115e-06
ILETA_FWD_411902.9.peg.4141-MONOMER_mod_pydx5p(6),3.2242024989475106e-24,4.89927378618529e-35
ILEabc_REV_CPLX_ILEabc-4,0.0,0.008261100921313786
ILEabc_FWD_CPLX_ILEabc-4,0.0,-0.00826634680423229
ILEabc_REV_CPLX_ILEabc-1,0.0,0.008261368873723075
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.008266078851823
ILEabc_REV_CPLX_ILEabc-0,0.0,0.008262320945138544
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.008265126780407531
ILEabc_REV_CPLX_ILEabc-5,0.0,0.008262090686631304
ILEabc_FWD_CPLX_ILEabc-5,0.0,-0.00826535703891477
ILEabc_REV_CPLX_ILEabc-3,0.0,0.008261436576835531
ILEabc_FWD_CPLX_ILEabc-3,0.0,-0.008266011148710542
ILEabc_REV_CPLX_ILEabc-2,0.0,0.008259917329304086
ILEabc_FWD_CPLX_ILEabc-2,0.0,-0.008267530396241988
ILEt2r_REV_411902.9.peg.5789-MONOMER,0.0,-5.539952006139734e-06
ILEt2r_FWD_411902.9.peg.5789-MONOMER,0.0,-1.36861964364133e-06
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-4.171332362498404e-06
ILEt2r_FWD_CPLX_ILEt2r-0,0.15,5.193527549462337e-35
IMACTD_REV_411902.9.peg.2841-MONOMER,0.0,-3.0195678925658572e-06
IMACTD_FWD_411902.9.peg.2841-MONOMER,0.0,-2.3000225815013627e-06
IMACTD_REV_411902.9.peg.5742-MONOMER,0.0,-7.195453110644944e-07
IMACTD_FWD_411902.9.peg.5742-MONOMER,0.0,-1.6894521768602255e-35
IMPC_REV_411902.9.peg.3905-MONOMER,0.0,-2.248831684082194e-36
IMPC_FWD_411902.9.peg.3905-MONOMER,0.0,-2.433176244629045e-06
IMPD_REV_411902.9.peg.462-MONOMER,0.0,0.005498882688600297
IMPD_FWD_411902.9.peg.462-MONOMER,0.0,-0.005501302331968949
IMPD_REV_411902.9.peg.407-MONOMER,0.0,0.005500207307621677
IMPD_FWD_411902.9.peg.407-MONOMER,0.0,-0.005499977712947569
IMPD_REV_411902.9.peg.5546-MONOMER,0.0,0.005498104944934465
IMPD_FWD_411902.9.peg.5546-MONOMER,0.0,-0.005502080075634782
IND3ACt2r_REV_CPLX_dummy,0.0,-3.166024239784349e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.018270271956583e-06
INHINDH_REV_411902.9.peg.5253-MONOMER,0.0,-3.22099523245495e-06
INHINDH_FWD_411902.9.peg.5253-MONOMER,0.0,-1.6819025999019239e-37
INS2D_REV_411902.9.peg.5850-MONOMER,0.0,-2.4493669326929374e-06
INS2D_FWD_411902.9.peg.5850-MONOMER,0.0,-1.521849291133223e-36
INSH_REV_411902.9.peg.335-MONOMER,0.0,0.011020621306989388
INSH_FWD_411902.9.peg.335-MONOMER,0.0,-0.011023399808839039
INSH_REV_411902.9.peg.5235-MONOMER,0.0,0.011020080960541034
INSH_FWD_411902.9.peg.5235-MONOMER,0.0,-0.011023940155287395
INSH_REV_411902.9.peg.317-MONOMER,0.0,0.011021041100314702
INSH_FWD_411902.9.peg.317-MONOMER,0.0,-0.011022980015513727
INSt2_REV_411902.9.peg.3010-MONOMER,0.0,1.3533595916984515e-36
INSt2_FWD_411902.9.peg.3010-MONOMER,0.0,-6.400853760827712e-06
IPDCOATA_REV_411902.9.peg.1692-MONOMER,0.0,6.352337155066144e-36
IPDCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.9900200711556074e-06
IPDDI_REV_411902.9.peg.2884-MONOMER,0.0,-1.747919761246164e-06
IPDDI_FWD_411902.9.peg.2884-MONOMER,0.0,-1.747919761246164e-06
IPDPS_REV_411902.9.peg.1340-MONOMER,0.0,-4.512194143099257e-06
IPDPS_FWD_411902.9.peg.1340-MONOMER,0.05788278759233926,-1.1354277003227917e-35
IPDPS2_REV_411902.9.peg.1340-MONOMER,0.0,-2.8414600332586068e-06
IPDPS2_FWD_411902.9.peg.1340-MONOMER,0.0,-1.6707341098406502e-06
IPMDr_REV_411902.9.peg.2060-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.007257293713315e-06
IPMDr_FWD_411902.9.peg.2060-MONOMER_mod_mg2(1)_mod_mn2(1),0.02939879944139894,2.3299704327935712e-34
IPPMIa_REV_CPLX_IPPMIa-1,0.02939879944139894,-1.839037707574253e-36
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-4.670143030147219e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.9367206473842075e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.96381509488564e-06
IPPMIb_REV_CPLX_IPPMIa-1,0.02939879944139894,-5.0610691379768003e-36
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-4.670143030147219e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.9367206473842075e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.96381509488564e-06
ISETACabc_REV_411902.9.peg.3644-MONOMER,0.0,2.8133862773308573e-07
ISETACabc_FWD_411902.9.peg.3644-MONOMER,0.0,5.490355630033962e-37
ISOMALT_REV_411902.9.peg.1641-MONOMER,0.0,-4.63447982940034e-06
ISOMALT_FWD_411902.9.peg.1641-MONOMER,0.0,9.684913800696677e-36
ITDCOATA_REV_411902.9.peg.1692-MONOMER,0.0,6.352337155066144e-36
ITDCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.9900200711556074e-06
IVCOATA_REV_411902.9.peg.1692-MONOMER,0.0,6.567063359240211e-36
IVCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.9900200711556074e-06
KARA1_REV_411902.9.peg.4477-MONOMER_mod_mg2(1),0.01015616572424095,1.2724074906717989e-36
KARA1_FWD_411902.9.peg.4477-MONOMER_mod_mg2(1),0.0,-5.195842883230987e-06
KARA2_REV_411902.9.peg.4477-MONOMER_mod_mg2(1),0.0,-5.195842883230987e-06
KARA2_FWD_411902.9.peg.4477-MONOMER_mod_mg2(1),-1.4653509884566287e-23,4.543057683198745e-36
KARA3_REV_411902.9.peg.4477-MONOMER_mod_mg2(1),0.0,-2.5979214416154934e-06
KARA3_FWD_411902.9.peg.4477-MONOMER_mod_mg2(1),0.0,-2.5979214416154934e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.318223488571309e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.228542872412977e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.993400335423238e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.520379901443213e-08
Kt3r_REV_CPLX_Kt3r-2,0.0,-1.5141500537292393e-06
Kt3r_FWD_CPLX_Kt3r-2,0.0,-3.2135338268058095e-06
Kt3r_REV_CPLX_Kt3r-3,0.0,-1.9842187302915597e-06
Kt3r_FWD_CPLX_Kt3r-3,0.0,-3.68360250336813e-06
Kt3r_REV_CPLX_Kt3r-1,1.0004042086840113e-07,-7.516283175257322e-38
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.6993837730765702e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-2.2432024404725003e-06
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.9425862135490705e-06
L2A6ODs_REV_CPLX_dummy,0.0,-7.330722656995755e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.2851980062570075e-06
LACZ_REV_411902.9.peg.538-MONOMER,0.0,-3.387713605151884e-06
LACZ_FWD_411902.9.peg.538-MONOMER,0.0,-9.342277498636923e-07
LACZ_REV_411902.9.peg.2103-MONOMER,0.0,-2.9930469279462252e-06
LACZ_FWD_411902.9.peg.2103-MONOMER,0.0,-5.395610726580337e-07
LACZ_REV_411902.9.peg.4358-MONOMER,0.0,-2.4534858552881915e-06
LACZ_FWD_411902.9.peg.4358-MONOMER,0.07449289,-2.612903773683146e-37
LARGNAT_REV_411902.9.peg.653-MONOMER,0.0,-2.5401825357060813e-06
LARGNAT_FWD_411902.9.peg.653-MONOMER,0.0,-1.3457840500903296e-34
LCADi_REV_411902.9.peg.4093-MONOMER_mod_mg2(1),0.0,-7.121965765233003e-06
LCADi_FWD_411902.9.peg.4093-MONOMER_mod_mg2(1),0.14898579,1.9998585888569536e-35
LCARRy_REV_411902.9.peg.6042-MONOMER,0.0,-4.134509856668316e-06
LCARRy_FWD_411902.9.peg.6042-MONOMER,0.0,2.6195956901580112e-37
LCARS_REV_411902.9.peg.2915-MONOMER_mod_fe2(1),0.0,-3.6360915399764068e-06
LCARS_FWD_411902.9.peg.2915-MONOMER_mod_fe2(1),0.0,5.528527066083852e-35
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-4.456441143747807e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.07449289,-6.153747652681178e-36
LCYSTabc_REV_411902.9.peg.3644-MONOMER,0.0,2.8133862773308573e-07
LCYSTabc_FWD_411902.9.peg.3644-MONOMER,0.0,6.298731097837301e-36
LDH_D_REV_411902.9.peg.5811-MONOMER,0.0,-7.035892617916664e-06
LDH_D_FWD_411902.9.peg.5811-MONOMER,0.0,-1.0596803090821928e-35
LDH_D2_REV_411902.9.peg.5811-MONOMER,0.0,0.00962999171117034
LDH_D2_FWD_411902.9.peg.5811-MONOMER,0.0,-0.009637027603788257
LDH_L_REV_411902.9.peg.2454-MONOMER,0.0,-4.887219184348103e-06
LDH_L_FWD_411902.9.peg.2454-MONOMER,0.14898579,-3.214952712057043e-35
LEUTA_REV_411902.9.peg.4141-MONOMER_mod_pydx5p(1),0.0,-1.6637791391538664e-07
LEUTA_FWD_411902.9.peg.4141-MONOMER_mod_pydx5p(1),0.0,-6.412078789565501e-06
LEUTA_REV_411902.9.peg.4141-MONOMER_mod_pydx5p(6),0.02939879944139894,-4.033037364208589e-36
LEUTA_FWD_411902.9.peg.4141-MONOMER_mod_pydx5p(6),0.0,-6.245700875650115e-06
LEUabc_REV_CPLX_ILEabc-4,0.0,0.008261100921313786
LEUabc_FWD_CPLX_ILEabc-4,0.0,-0.00826634680423229
LEUabc_REV_CPLX_ILEabc-1,0.0,0.008261368873723075
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.008266078851823
LEUabc_REV_CPLX_ILEabc-0,0.0,0.008262320945138544
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.008265126780407531
LEUabc_REV_CPLX_ILEabc-5,0.0,0.008262090686631304
LEUabc_FWD_CPLX_ILEabc-5,0.0,-0.00826535703891477
LEUabc_REV_CPLX_ILEabc-3,0.0,0.008261436576835531
LEUabc_FWD_CPLX_ILEabc-3,0.0,-0.008266011148710542
LEUabc_REV_CPLX_ILEabc-2,0.0,0.008259917329304086
LEUabc_FWD_CPLX_ILEabc-2,0.0,-0.008267530396241988
LEUt2r_REV_411902.9.peg.5789-MONOMER,0.0,-5.539952006139734e-06
LEUt2r_FWD_411902.9.peg.5789-MONOMER,0.0,-1.36861964364133e-06
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-4.171332362498404e-06
LEUt2r_FWD_CPLX_ILEt2r-0,0.15,-1.4247207744243793e-36
LGTHL_REV_411902.9.peg.3921-MONOMER,0.0,3.629349844488749e-07
LGTHL_FWD_411902.9.peg.3921-MONOMER,0.0,8.115456902851735e-37
LPAMS_REV_CPLX_dummy,0.0,-2.3868175307947253e-06
LPAMS_FWD_CPLX_dummy,0.0,-6.314527411618578e-07
LYSAM_REV_411902.9.peg.2913-MONOMER,-5.38718828297503e-34,7.010868744884061e-37
LYSAM_FWD_411902.9.peg.2913-MONOMER,0.0,-2.2799096000932224e-06
LYSDC_REV_411902.9.peg.1733-MONOMER_mod_pydx5p(1),0.0,-6.251466519992137e-06
LYSDC_FWD_411902.9.peg.1733-MONOMER_mod_pydx5p(1),0.0,2.1491603049075062e-36
LYSt2r_REV_CPLX_dummy,0.8547966310879674,1.0507329362472903e-37
LYSt2r_FWD_CPLX_dummy,0.0,-3.018270271956583e-06
L_LACD_REV_411902.9.peg.2454-MONOMER,0.0,-4.887219184348103e-06
L_LACD_FWD_411902.9.peg.2454-MONOMER,0.0,1.3173946142843802e-36
L_LACD2_REV_411902.9.peg.2454-MONOMER,0.0,0.009632140384603909
L_LACD2_FWD_411902.9.peg.2454-MONOMER,0.0,-0.009637027603788257
L_LACD3_REV_411902.9.peg.2454-MONOMER,0.0,0.009630563036233837
L_LACD3_FWD_411902.9.peg.2454-MONOMER,0.0,-0.009635450255418185
L_LACt2r_REV_411902.9.peg.3995-MONOMER,0.0,5.563953223851461e-37
L_LACt2r_FWD_411902.9.peg.3995-MONOMER,0.0,-6.969135641343492e-06
MACCOAT_REV_411902.9.peg.985-MONOMER,0.0,-4.3355856589818026e-06
MACCOAT_FWD_411902.9.peg.985-MONOMER,0.0,-1.0410116237058849e-07
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-4.231484496611214e-06
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,-1.558924121599712e-35
MADGBG_REV_411902.9.peg.4392-MONOMER,0.0,-2.756272262306678e-07
MADGBG_FWD_411902.9.peg.4392-MONOMER,0.0,-1.9935740549139e-06
MADGBG_REV_411902.9.peg.5001-MONOMER,0.0,-8.791109620462131e-36
MADGBG_FWD_411902.9.peg.5001-MONOMER,0.0,-1.717946828683232e-06
MADGBG_REV_411902.9.peg.6062-MONOMER,0.0,-8.432400857943991e-07
MADGBG_FWD_411902.9.peg.6062-MONOMER,0.0,-2.561186914477631e-06
MADGBG_REV_411902.9.peg.1103-MONOMER,0.0,-3.39439432983879e-07
MADGBG_FWD_411902.9.peg.1103-MONOMER,0.0,-2.057386261667111e-06
MALDDH_REV_411902.9.peg.5125-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8989786224056414e-06
MALDDH_FWD_411902.9.peg.5125-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.10485017068302e-35
MALT_REV_411902.9.peg.1530-MONOMER,0.0,-3.637184158308647e-06
MALT_FWD_411902.9.peg.1530-MONOMER,0.0,-1.127067216586351e-35
MALT_REV_411902.9.peg.1641-MONOMER,0.0,-4.135831993854493e-06
MALT_FWD_411902.9.peg.1641-MONOMER,0.0,-4.986478355458463e-07
