,fluxes,reduced_costs
formation_469590.5.peg.505-MONOMER,2.970411097842064e-08,-2.691383101138267e-35
formation_469590.5.peg.507-MONOMER,0.0,0.0
formation_469590.5.peg.5084-MONOMER,0.0,0.0
formation_469590.5.peg.5099-MONOMER,0.0,1.7201971930175378e-34
formation_469590.5.peg.510-MONOMER,0.0,4.5852481310504747e-35
formation_469590.5.peg.5101-MONOMER,0.0,0.0
formation_469590.5.peg.5102-MONOMER,0.0,-1.1603638116317444e-34
formation_469590.5.peg.5122-MONOMER,0.0,2.7191085527510084e-34
formation_469590.5.peg.5144-MONOMER,2.7710453065764788e-09,0.0
formation_469590.5.peg.5148-MONOMER,0.0,0.0
formation_469590.5.peg.5150-MONOMER,-6.88852065841963e-29,2.3051281634719733e-34
formation_469590.5.peg.5158-MONOMER,0.0,-1.6862127509547741e-34
formation_469590.5.peg.5159-MONOMER,0.0,1.5919055682368133e-33
formation_469590.5.peg.5160-MONOMER,5.616745294042379e-29,0.0
formation_469590.5.peg.5162-MONOMER,0.0,9.603133390341935e-35
formation_469590.5.peg.517-MONOMER,0.0,0.0
formation_469590.5.peg.5176-MONOMER,5.305118514171431e-08,1.9002731041856915e-34
formation_469590.5.peg.5183-MONOMER,0.0,0.0
formation_469590.5.peg.5189-MONOMER,0.0,-9.410271608469758e-35
formation_469590.5.peg.52-MONOMER,0.0,-3.156473365681425e-34
formation_469590.5.peg.5203-MONOMER,6.461445612345222e-29,1.8634386455263862e-34
formation_469590.5.peg.5204-MONOMER,0.0,-2.824178273437065e-34
formation_469590.5.peg.5206-MONOMER,0.0,0.0
formation_469590.5.peg.5209-MONOMER,0.0,-4.469284701757876e-35
formation_469590.5.peg.5210-MONOMER,0.0,0.0
formation_469590.5.peg.5236-MONOMER,0.0,0.0
formation_469590.5.peg.5241-MONOMER,0.0,0.0
formation_469590.5.peg.5243-MONOMER,0.0,0.0
formation_469590.5.peg.5271-MONOMER,5.802056162346509e-06,0.0
formation_469590.5.peg.528-MONOMER,0.0,1.0718022113938088e-34
formation_469590.5.peg.5299-MONOMER,0.0,-1.4989773822306579e-34
formation_469590.5.peg.539-MONOMER,5.802056162346509e-06,0.0
formation_469590.5.peg.542-MONOMER,0.0,0.0
formation_469590.5.peg.545-MONOMER,0.0,0.0
formation_469590.5.peg.556-MONOMER,0.0,0.0
formation_469590.5.peg.5619-MONOMER,8.945000705292844e-08,3.302146161097789e-34
formation_469590.5.peg.5621-MONOMER,2.7736027562694422e-08,4.970875361763727e-34
formation_469590.5.peg.5623-MONOMER,3.651018800514509e-29,-5.021171522084239e-35
formation_469590.5.peg.5624-MONOMER,3.062396810271453e-29,2.4678069609325302e-34
formation_469590.5.peg.5638-MONOMER,0.0,4.402929262649978e-34
formation_469590.5.peg.5639-MONOMER,0.0,0.0
formation_469590.5.peg.5645-MONOMER,0.0,0.0
formation_469590.5.peg.565-MONOMER,1.9245632797215827e-11,0.0
formation_469590.5.peg.5686-MONOMER,0.0,2.223595372253736e-34
formation_469590.5.peg.5687-MONOMER,0.0,0.0
formation_469590.5.peg.592-MONOMER,7.914806570863275e-31,-2.2518585780985074e-36
formation_469590.5.peg.620-MONOMER,0.0,0.0
formation_469590.5.peg.63-MONOMER,4.897940488028823e-07,0.0
formation_469590.5.peg.639-MONOMER,0.0,-1.4552164576258887e-34
formation_469590.5.peg.658-MONOMER,4.760938584145416e-08,1.6480001732113306e-34
formation_469590.5.peg.671-MONOMER,5.874961877011668e-12,-1.3666048462582118e-34
formation_469590.5.peg.688-MONOMER,7.846637228266113e-10,0.0
formation_469590.5.peg.693-MONOMER,5.802056162346509e-06,0.0
formation_469590.5.peg.700-MONOMER,0.0,-4.505901117829863e-34
formation_469590.5.peg.718-MONOMER,-1.3159928419330562e-42,1.049995809084653e-33
formation_469590.5.peg.728-MONOMER,0.0,1.987354234248816e-34
formation_469590.5.peg.80-MONOMER,0.0,0.0
formation_469590.5.peg.803-MONOMER,0.0,8.255275321317109e-35
formation_469590.5.peg.805-MONOMER,5.802056162346509e-06,0.0
formation_469590.5.peg.806-MONOMER,5.802056162346509e-06,0.0
formation_469590.5.peg.807-MONOMER,1.6889966844997093e-09,0.0
formation_469590.5.peg.808-MONOMER,2.2336912785307954e-08,5.298397917582258e-34
formation_469590.5.peg.818-MONOMER,0.0,0.0
formation_469590.5.peg.859-MONOMER,0.0,5.663295436869947e-35
formation_469590.5.peg.86-MONOMER,0.0,0.0
formation_469590.5.peg.860-MONOMER,0.0,0.0
formation_469590.5.peg.864-MONOMER,0.0,0.0
formation_469590.5.peg.872-MONOMER,0.0,0.0
formation_469590.5.peg.875-MONOMER,0.0,0.0
formation_469590.5.peg.877-MONOMER,0.0,0.0
formation_469590.5.peg.879-MONOMER,0.0,-1.40629468410852e-34
formation_469590.5.peg.881-MONOMER,0.0,0.0
formation_469590.5.peg.906-MONOMER,9.892418185954735e-29,0.0
formation_469590.5.peg.924-MONOMER,5.802056162346509e-06,-3.362082099173411e-34
formation_469590.5.peg.927-MONOMER,1.3140460284543279e-07,0.0
formation_469590.5.peg.928-MONOMER,0.0,0.0
formation_469590.5.peg.929-MONOMER,4.5310642264195316e-24,0.0
formation_469590.5.peg.932-MONOMER,4.315052692386362e-07,0.0
formation_469590.5.peg.944-MONOMER,3.195883548131858e-07,0.0
formation_469590.5.peg.953-MONOMER,0.0,9.541344808753768e-35
formation_469590.5.peg.958-MONOMER,0.0,5.248170397532411e-35
formation_469590.5.peg.969-MONOMER,0.0,0.0
formation_469590.5.peg.984-MONOMER,3.3959938930440135e-10,-5.430714020139263e-34
formation_469590.5.peg.989-MONOMER,2.272198931232373e-09,0.0
formation_469590.5.peg.994-MONOMER,0.0,-1.3346068106216627e-35
formation_CPLX_3OAS100-0,0.0,-1.2210394662011027e-33
formation_CPLX_3OAS100-1,0.0,5.172977930435269e-34
formation_CPLX_3OAS100-2,4.538795041141906e-09,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,0.0,-5.440846228590494e-34
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_ACHBPL-0,2.1998165656215038e-08,8.688548773114475e-34
formation_CPLX_ACTNDH-0,0.0,4.382064777103375e-34
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,8.089690494070947e-35
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_AHEXASE3-2,0.0,0.0
formation_CPLX_ANS-0,0.0,-3.361061987286975e-34
formation_CPLX_ARGN-0,0.0,7.901847620802808e-35
formation_CPLX_ARSENBabc-0,0.0,-1.1002955423455478e-34
formation_CPLX_ATPS4-0,3.3901039671757854e-07,-2.802642108035202e-32
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLAr-0,0.0,-2.927804384178331e-34
formation_CPLX_BGLAr-1,0.0,1.6820526233577453e-34
formation_CPLX_BGLAr-2,0.0,2.280859083361082e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,1.462342761450032e-34
formation_CPLX_COBALTt5-0,5.279698139102088e-10,0.0
formation_CPLX_CRO4t3-0,0.0,7.492775287096958e-35
formation_CPLX_CRO4t3-1,0.0,1.3948924368701813e-34
formation_CPLX_DHORD2-0,0.0,7.174594444692679e-35
formation_CPLX_DRBK-0,1.8346117170003356e-08,2.590233564882137e-33
formation_CPLX_FACOAL140-0,0.0,6.128843698139736e-34
formation_CPLX_FRD2-0,2.968874777331479e-15,0.0
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GCCb-0,3.0377075886939034e-08,1.8418005087310208e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,5.21035148606707e-09,1.268031490536089e-33
formation_CPLX_GPDDA1-0,0.0,3.396688022455801e-35
formation_CPLX_GPDDA1-1,0.0,-7.399478737633725e-35
formation_CPLX_HKt-0,0.0,-1.0733977305052265e-34
formation_CPLX_INS2D-0,0.0,3.307081077811653e-34
formation_CPLX_IPPMIa-0,0.0,1.0178467319548863e-33
formation_CPLX_Kt3-0,0.0,3.235777159021999e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,-2.94469072004414e-35
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,-2.7364536273179095e-34
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LACZ-5,0.0,-6.038806113798507e-34
formation_CPLX_LACZ-6,0.0,-6.208064682690849e-34
formation_CPLX_LACZ-7,0.0,0.0
formation_CPLX_LACZ-8,0.0,1.2400474524940554e-33
formation_CPLX_LPADSS-0,1.796428046064497e-09,-3.4924060718625375e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALT-1,0.0,-1.2909242260502706e-34
formation_CPLX_MMCD-0,1.2017279044759662e-39,0.0
formation_CPLX_MMM2r-0,8.747648886380034e-40,0.0
formation_CPLX_NADH6-0,3.1042832100236185e-07,1.1026557207737e-32
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,3.051442292374996e-08,3.716542787840559e-33
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-5.64329216841507e-35
formation_CPLX_PTRCabc-0,-1.1302773685938715e-29,-1.2026644892320242e-34
formation_CPLX_SADT-0,0.0,-1.3714187407431344e-34
formation_CPLX_SHSL2-0,0.0,0.0
formation_CPLX_SUCDimq-0,6.561755489112271e-07,0.0
formation_CPLX_SUCOAS-0,2.1571374129096313e-08,0.0
formation_CPLX_THIORDXi-0,0.0,0.0
formation_CPLX_THZPSN-0,1.1952205632768616e-14,-3.580168266366687e-33
formation_CPLX_UDPGDr-0,0.0,0.0
formation_CPLX_UDPGDr-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-3.0267884776871246e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-2.248314667007925e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-5.339228324949638e-36
formation_CPLX_dreplication-4,0.0,-1.0456417177648291e-34
formation_CPLX_dreplication-5,0.0,2.182105452139838e-34
formation_CPLX_pbiosynthesis-0,3.563573942485386e-11,-8.187353749065456e-31
formation_CPLX_pbiosynthesis-1,3.563573942485386e-11,-6.726217719992015e-31
formation_CPLX_rtranscription-0,7.674639304337946e-11,1.9156412155543064e-32
formation_469590.5.peg.3189-MONOMER_mod_mg2(1),1.1690933592432158e-08,-4.515037579451415e-34
formation_469590.5.peg.5161-MONOMER_mod_pydx5p(1),1.0645741146718192e-28,3.751554630093809e-33
formation_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6826368590757792e-34
formation_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.2755-MONOMER_mod_mg2(1),-8.946660166638931e-29,0.0
formation_469590.5.peg.2655-MONOMER_mod_zn2(1),7.353219856904951e-29,0.0
formation_469590.5.peg.3192-MONOMER_mod_4fe4s(1),-1.6067003056762223e-29,-2.308494616726949e-34
formation_469590.5.peg.3434-MONOMER_mod_pydx5p(1),7.1374866853158e-29,0.0
formation_469590.5.peg.2036-MONOMER_mod_mg2(1),3.5974179705645125e-06,3.15067582644257e-33
formation_469590.5.peg.2934-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.2934-MONOMER_mod_mn2(1),1.8981123406687417e-08,0.0
formation_469590.5.peg.817-MONOMER_mod_mg2(1),0.0,3.383559098357396e-36
formation_469590.5.peg.817-MONOMER_mod_mn2(1),0.0,-2.800247908783677e-36
formation_469590.5.peg.817-MONOMER_mod_cobalt2(1),0.0,-2.8521865061403173e-36
formation_469590.5.peg.817-MONOMER_mod_cd2(1),0.0,-5.6672640923119644e-36
formation_469590.5.peg.318-MONOMER_mod_mg2(1),1.6932083936620297e-09,9.738724890979539e-34
formation_469590.5.peg.5167-MONOMER_mod_pydx5p(1),-8.46612962835725e-29,8.71325572054217e-34
formation_469590.5.peg.3898-MONOMER_mod_fe2(2),9.657518691924555e-11,9.065854855632447e-33
formation_469590.5.peg.499-MONOMER_mod_pydx5p(1),2.0817270827426197e-09,0.0
formation_469590.5.peg.876-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.2756-MONOMER_mod_mg2(1)_mod_pydx5p(4),7.263401152695696e-30,3.218172934344025e-34
formation_469590.5.peg.3432-MONOMER_mod_mg2(1),1.7128533341175974e-30,-2.736829073158967e-34
formation_469590.5.peg.3781-MONOMER_mod_mg2(1),0.0,-5.589440115634578e-34
formation_469590.5.peg.3117-MONOMER_mod_mg2(1),0.0,5.983697601247061e-35
formation_469590.5.peg.4413-MONOMER_mod_mg2(1),0.0,1.1259104683130787e-33
formation_469590.5.peg.4413-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.4413-MONOMER_mod_cobalt2(1),0.0,9.489876406498614e-34
formation_469590.5.peg.1405-MONOMER_mod_fad(1),0.0,0.0
formation_469590.5.peg.819-MONOMER_mod_mg2(1),5.883843680502058e-49,0.0
formation_CPLX_CBPS-0_mod_mg2(1),-1.1077660166418722e-30,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1052688985990036e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.125753685959854e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.0117412001848865e-33
formation_469590.5.peg.3883-MONOMER_mod_mg2(1),1.5396723508884123e-08,0.0
formation_469590.5.peg.3179-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469590.5.peg.3179-MONOMER_mod_fadh2(1),1.1481052226307277e-08,0.0
formation_469590.5.peg.3841-MONOMER_mod_mg2(1),1.1826202304987866e-09,0.0
formation_469590.5.peg.1261-MONOMER_mod_pydx5p(2),5.022271223892141e-63,-8.669302822895991e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_469590.5.peg.1007-MONOMER_mod_mg2(1),1.2372197563066996e-08,-5.457424604468103e-34
formation_469590.5.peg.3205-MONOMER_mod_mg2(1),0.001681977708561,-8.692415222331328e-37
formation_469590.5.peg.4795-MONOMER_mod_pydx5p(1),0.0,-6.414465626106257e-34
formation_469590.5.peg.5147-MONOMER_mod_mg2(1),1.701294501787835e-09,3.27184084472413e-34
formation_469590.5.peg.503-MONOMER_mod_mg2(1),2.7248569681210435e-09,0.0
formation_469590.5.peg.3714-MONOMER_mod_mg2(1),0.0,-1.0414909403479444e-34
formation_469590.5.peg.3331-MONOMER_mod_mg2(1),1.1871842810978837e-08,2.360613837229596e-34
formation_469590.5.peg.3185-MONOMER_mod_4fe4s(1),1.336763057153638e-08,-1.3176297834353003e-34
formation_469590.5.peg.3335-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.952-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_469590.5.peg.952-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469590.5.peg.952-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_469590.5.peg.3529-MONOMER_mod_mg2(1),0.0,-1.4540392357685254e-35
formation_469590.5.peg.4108-MONOMER_mod_cobalt2(1)_mod_nad(1),3.213532281748692e-08,-4.231024666209415e-34
formation_469590.5.peg.2941-MONOMER_mod_mg2(1),0.0,4.001471268395735e-34
formation_469590.5.peg.3204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.1754429069839976e-07,5.644693784103719e-34
formation_469590.5.peg.2688-MONOMER_mod_zn2(1),0.0,2.0805408042815827e-35
formation_469590.5.peg.3324-MONOMER_mod_mn2(1),0.0,3.4938576809708278e-34
formation_469590.5.peg.3324-MONOMER_mod_cobalt2(1),1.2081387638734417e-08,-3.5586346467499885e-34
formation_469590.5.peg.3324-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.5234-MONOMER_mod_thmpp(1),0.0,0.0
formation_469590.5.peg.705-MONOMER_mod_mg2(4),5.647183587122273e-07,-3.3694364165699194e-34
formation_469590.5.peg.2086-MONOMER_mod_zn2(1),4.2583332646926534e-10,0.0
formation_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,4.503098839439146e-34
formation_469590.5.peg.3688-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.4936-MONOMER_mod_4fe4s(1),2.206113559750291e-08,-2.0072734480036823e-34
formation_469590.5.peg.3794-MONOMER_mod_mg2(1),2.24106087478976e-09,9.882088302352617e-35
formation_469590.5.peg.862-MONOMER_mod_mg2(1),0.0,8.350202196007792e-37
formation_469590.5.peg.5057-MONOMER_mod_mg2(1),1.0786137381619483e-47,0.0
formation_469590.5.peg.1442-MONOMER_mod_pydx5p(1),0.0,-3.7387521207843833e-34
formation_469590.5.peg.5205-MONOMER_mod_pydx5p(1),0.0,-3.5975829289196773e-34
formation_469590.5.peg.4573-MONOMER_mod_mn2(1),0.0,-4.822955931699754e-33
formation_469590.5.peg.3465-MONOMER_mod_mg2(1),-1.417832450636047e-30,-5.307080933450483e-34
formation_469590.5.peg.436-MONOMER_mod_pydx5p(1),0.0,1.789950630791519e-34
formation_469590.5.peg.3785-MONOMER_mod_mg2(1),6.0078829038341776e-15,0.0
formation_469590.5.peg.4405-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469590.5.peg.4801-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469590.5.peg.1926-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.4035-MONOMER_mod_zn2(1),0.0,0.0
formation_469590.5.peg.4136-MONOMER_mod_mn2(1),0.0,-5.073717878605228e-35
formation_469590.5.peg.4534-MONOMER_mod_zn2(1),0.0,1.430118923565222e-34
formation_469590.5.peg.988-MONOMER_mod_mn2(1),1.7074607202237279e-09,0.0
formation_469590.5.peg.986-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.986-MONOMER_mod_mn2(1),3.628595083031834e-09,-4.510958963445712e-34
formation_469590.5.peg.1429-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469590.5.peg.3193-MONOMER_mod_mn2(1),2.2655787789401787e-29,3.500903776152072e-34
formation_469590.5.peg.3193-MONOMER_mod_mg2(1),-2.5836492169019e-29,0.0
formation_469590.5.peg.1136-MONOMER_mod_mg2(1),0.0,9.80234120008666e-35
formation_469590.5.peg.3999-MONOMER_mod_pydx5p(6),8.768590539364846e-09,-1.9999431575260484e-32
formation_469590.5.peg.3999-MONOMER_mod_pydx5p(1),0.0,1.3684370718323624e-33
formation_469590.5.peg.4094-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.9160079986749985e-35
formation_469590.5.peg.4094-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.920058266989193e-35
formation_469590.5.peg.328-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.279409805709246e-34
formation_469590.5.peg.4607-MONOMER_mod_mg2(1),7.571855289677822e-09,8.03197029438429e-35
formation_469590.5.peg.200-MONOMER_mod_mg2(1),3.577406895980601e-09,0.0
formation_469590.5.peg.3419-MONOMER_mod_fe2(1),0.0,-2.236320288182653e-34
formation_469590.5.peg.3271-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.3271-MONOMER_mod_mg2(1),-1.5229203454277875e-42,2.177585147583489e-33
formation_469590.5.peg.401-MONOMER_mod_mn2(1),1.438863379817494e-08,3.404625339462723e-34
formation_469590.5.peg.3992-MONOMER_mod_mn2(1),1.7211446365814277e-08,0.0
formation_469590.5.peg.4027-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.4027-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.4027-MONOMER_mod_cobalt2(1),1.823969534585305e-08,-3.592189916447425e-34
formation_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2377878184157172e-33
formation_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.284384596212298e-34
formation_469590.5.peg.1431-MONOMER_mod_k(4)_mod_zn2(1),3.1749063764082347e-09,-5.581578955283765e-34
formation_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.613007371049331e-34
formation_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.506244146807133e-34
formation_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,6.090865395320656e-34
formation_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,6.187161265007899e-34
formation_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.550832502933264e-34
formation_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.541449860418132e-34
formation_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.200993410192688e-34
formation_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.650828502343822e-34
formation_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.6439716362494056e-34
formation_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.927201641904723e-34
formation_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.15095778928791e-34
formation_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.8429942326600316e-34
formation_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.920774150055851e-34
formation_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.200993410192688e-34
formation_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.650828502343822e-34
formation_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.6439716362494056e-34
formation_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.927201641904723e-34
formation_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.15095778928791e-34
formation_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.8429942326600316e-34
formation_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.920774150055851e-34
formation_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.7754955282488755e-34
formation_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2237223526486806e-33
formation_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.574321572913841e-34
formation_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.107410261244162e-34
formation_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.981945423603189e-34
formation_469590.5.peg.3369-MONOMER_mod_fad(1),0.0,0.0
formation_469590.5.peg.1012-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.2390539096612882e-34
formation_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,2.246862586533748e-34
formation_469590.5.peg.5086-MONOMER_mod_mg2(1),1.1450026972747562e-10,-1.5421305057455197e-33
formation_469590.5.peg.47-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2005560084678339e-30
formation_469590.5.peg.4021-MONOMER_mod_mg2(1),3.43038520389402e-14,0.0
formation_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,0.0
formation_469590.5.peg.3332-MONOMER_mod_mg2(1),7.94105894507586e-10,0.0
formation_469590.5.peg.69-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.1134-MONOMER_mod_hco3(1),0.0,0.0
formation_469590.5.peg.4141-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469590.5.peg.2699-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.1097-MONOMER_mod_glycyl(1),0.0,-4.018900058876527e-30
formation_469590.5.peg.2444-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469590.5.peg.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469590.5.peg.1935-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.1732754637237327e-34
formation_469590.5.peg.1935-MONOMER_mod_mn2(1)_mod_k(1),3.693451783716931e-10,0.0
formation_469590.5.peg.1935-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.3088816236213653e-34
formation_469590.5.peg.83-MONOMER_mod_fmn(1),4.4066011353257007e-10,-1.6846037768573795e-35
formation_469590.5.peg.3203-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.4579264389808686e-35
formation_469590.5.peg.164-MONOMER_mod_23bpg(1),0.0,0.0
formation_469590.5.peg.2731-MONOMER_mod_mn2(1),0.0,3.1196096030578224e-34
formation_469590.5.peg.56-MONOMER_mod_mg2(1),6.791323655154272e-09,0.0
formation_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-3.791923637834572e-33
formation_469590.5.peg.244-MONOMER_mod_thmpp(1),2.220129792266321e-08,-1.366284789974534e-33
formation_469590.5.peg.297-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_469590.5.peg.4809-MONOMER_mod_fmn(1),1.609866664467047e-10,-2.9885269655620586e-33
formation_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,1.473061297572548e-33
formation_469590.5.peg.4485-MONOMER_mod_mg2(1),-1.9270200282498306e-41,4.589177315634103e-34
formation_469590.5.peg.4485-MONOMER_mod_ca2(1),0.0,0.0
formation_469590.5.peg.4485-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.2950-MONOMER_mod_mg2(1),2.237393399295471e-14,0.0
formation_469590.5.peg.1889-MONOMER_mod_k(1)_mod_mg2(1),1.4326019377758708e-14,0.0
formation_469590.5.peg.232-MONOMER_mod_mg2(1),9.939198330276103e-15,0.0
formation_469590.5.peg.4604-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469590.5.peg.4604-MONOMER_mod_mn2(1)_mod_pi(1),3.4159732663477946e-08,0.0
formation_469590.5.peg.4523-MONOMER_mod_mg2(1),0.0,2.8437923444195105e-35
formation_469590.5.peg.1593-MONOMER_mod_mg2(1),2.491378835066928e-10,0.0
formation_469590.5.peg.1510-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.588242734178926e-34
