,fluxes,reduced_costs
LEUabc_FWD_479436.15.peg.661-MONOMER,0.0,-0.013020059318241363
LEUabc_REV_479436.15.peg.662-MONOMER,0.0,0.013018910454109472
LEUabc_FWD_479436.15.peg.662-MONOMER,0.0,-0.013019810454907892
LEUabc_REV_479436.15.peg.660-MONOMER,0.0,0.013019861726884773
LEUabc_FWD_479436.15.peg.660-MONOMER,0.0,-0.013018859182132591
LEUabc_REV_479436.15.peg.663-MONOMER,0.0,0.01302011418831112
LEUabc_FWD_479436.15.peg.663-MONOMER,0.0,-0.013018606720706247
LEUabc_REV_479436.15.peg.664-MONOMER,0.0,0.013020150659120742
LEUabc_FWD_479436.15.peg.664-MONOMER,0.0,-0.013018570249896624
LEUt2r_REV_479436.15.peg.1581-MONOMER,0.0,-1.543034935275947e-06
LEUt2r_FWD_479436.15.peg.1581-MONOMER,0.06141090825624097,-2.3105479693230215e-37
LGTHL_REV_479436.15.peg.1366-MONOMER,0.0,1.733163127061034e-06
LGTHL_FWD_479436.15.peg.1366-MONOMER,0.0,-4.465710361999838e-37
LPADSS_REV_479436.15.peg.535-MONOMER,0.0,2.2897765310568496e-06
LPADSS_FWD_479436.15.peg.535-MONOMER,0.0,-3.000390543274148e-35
LTHRK_REV_479436.15.peg.902-MONOMER,0.0,0.03905432598994871
LTHRK_FWD_479436.15.peg.902-MONOMER,0.0,-0.039052222188675205
LYSDC_REV_479436.15.peg.607-MONOMER_mod_pydx5p(1),0.0,-2.0880738270278792e-06
LYSDC_FWD_479436.15.peg.607-MONOMER_mod_pydx5p(1),-2.544527052921958e-36,-4.043601915184741e-37
LYSt2r_REV_479436.15.peg.8-MONOMER,0.0,-2.290158386539698e-06
LYSt2r_FWD_479436.15.peg.8-MONOMER,0.044895327420792275,5.394457958067152e-37
L_AROND_REV_479436.15.peg.1446-MONOMER,0.9687705115432308,-6.845099678001033e-37
L_AROND_FWD_479436.15.peg.1446-MONOMER,0.0,-1.0744895797907788e-06
L_AROND_REV_479436.15.peg.1447-MONOMER,0.0,-5.3300043219724194e-09
L_AROND_FWD_479436.15.peg.1447-MONOMER,0.0,-1.0798195841127512e-06
L_ASPR_REV_CPLX_dummy,0.0,0.06942156548994814
L_ASPR_FWD_CPLX_dummy,0.0,-0.06942266015727201
L_LACD2_REV_479436.15.peg.495-MONOMER,0.0,-9.72507470553926e-07
L_LACD2_FWD_479436.15.peg.495-MONOMER,1.4725245089602925,-8.27977496603519e-37
L_LACD3_REV_479436.15.peg.495-MONOMER,0.0,-9.72507470553926e-07
L_LACD3_FWD_479436.15.peg.495-MONOMER,1.0,2.9167310623449667e-35
L_LACDr_REV_479436.15.peg.495-MONOMER,0.0,3.582900164058434e-36
L_LACDr_FWD_479436.15.peg.495-MONOMER,0.0,-9.72507470553926e-07
L_LACt2r_REV_479436.15.peg.1584-MONOMER,0.0,-3.902598356195379e-37
L_LACt2r_FWD_479436.15.peg.1584-MONOMER,0.0,-1.8527438743266995e-06
MACCOAT_REV_479436.15.peg.648-MONOMER,0.0,-1.45631370011777e-06
MACCOAT_FWD_479436.15.peg.648-MONOMER,0.0,-3.9038510589167126e-35
MALNAt_REV_479436.15.peg.263-MONOMER,0.0,-1.4895042194847786e-06
MALNAt_FWD_479436.15.peg.263-MONOMER,0.0,-1.4015933168606113e-06
MALNAt_REV_479436.15.peg.743-MONOMER,0.0,-1.5617075159332686e-06
MALNAt_FWD_479436.15.peg.743-MONOMER,0.0,-1.473796613309101e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.4211542498081677e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-8.079117897893359e-36
MALt2_REV_479436.15.peg.263-MONOMER,0.0,-2.0652988479168696e-06
MALt2_FWD_479436.15.peg.263-MONOMER,0.0,-8.2579868842852e-07
MALt2_REV_479436.15.peg.235-MONOMER,0.0,-1.2395001594883499e-06
MALt2_FWD_479436.15.peg.235-MONOMER,0.0,1.9231311844873655e-37
MALt2_REV_479436.15.peg.743-MONOMER,0.0,-2.1375021443653596e-06
MALt2_FWD_479436.15.peg.743-MONOMER,0.0,-8.980019848770099e-07
MANpts_REV_CPLX_ACGApts-0,0.0,-1.4211542498081677e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-8.079117897893359e-36
MCOATA_REV_479436.15.peg.696-MONOMER,0.0,-9.982438743711757e-07
MCOATA_FWD_479436.15.peg.696-MONOMER,0.21298016026443486,3.8730146701412377e-35
MDH_REV_479436.15.peg.1583-MONOMER,0.0,-1.0377869643431438e-06
MDH_FWD_479436.15.peg.1583-MONOMER,0.0,-7.280918966474377e-08
ME2_REV_479436.15.peg.437-MONOMER_mod_mg2(1),0.0,-2.458410725223059e-06
ME2_FWD_479436.15.peg.437-MONOMER_mod_mg2(1),0.0,-1.6885339196454297e-09
ME2_REV_479436.15.peg.437-MONOMER_mod_mn2(1),0.0,-2.4567221913034134e-06
ME2_FWD_479436.15.peg.437-MONOMER_mod_mn2(1),0.8917463721189188,-1.3199337840371162e-34
MECDPDH2_REV_479436.15.peg.858-MONOMER_mod_mn2(1),0.0,-1.2553577546410686e-06
MECDPDH2_FWD_479436.15.peg.858-MONOMER_mod_mn2(1),0.01881467027065379,2.4492189077639335e-35
MECDPS_REV_479436.15.peg.1010-MONOMER_mod_mn2(1),0.0,-9.41368070437439e-07
MECDPS_FWD_479436.15.peg.1010-MONOMER_mod_mn2(1),0.01881467027065379,-1.6421136340689425e-35
MEPCT_REV_479436.15.peg.1010-MONOMER_mod_mn2(1),0.0,-6.025404746058677e-07
MEPCT_FWD_479436.15.peg.1010-MONOMER_mod_mn2(1),0.0,-3.388275958315713e-07
MEPCT_REV_479436.15.peg.672-MONOMER,0.0,-5.869507635135506e-07
MEPCT_FWD_479436.15.peg.672-MONOMER,0.0,-3.2323788473925423e-07
MEPCT_REV_479436.15.peg.29-MONOMER,0.0,-2.6371287877429636e-07
MEPCT_FWD_479436.15.peg.29-MONOMER,0.01881467027065379,5.8745974427585644e-36
METALA1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.0607196223631956e-07
METALA1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-7.407144961783754e-07
METALA1c_REV_479436.15.peg.906-MONOMER,2.6355867080780023e-23,1.2118856459551424e-36
METALA1c_FWD_479436.15.peg.906-MONOMER,0.0,-6.346425339420559e-07
METALA1c_REV_479436.15.peg.275-MONOMER,0.0,-3.2347969345408646e-07
METALA1c_FWD_479436.15.peg.275-MONOMER,0.0,-9.581222273961423e-07
METALAabc_REV_479436.15.peg.1548-MONOMER,0.0,0.004344037838722133
METALAabc_FWD_479436.15.peg.1548-MONOMER,0.0,-0.004345790963481452
METALAabc_REV_479436.15.peg.1549-MONOMER,0.0,0.004344967947751579
METALAabc_FWD_479436.15.peg.1549-MONOMER,0.0,-0.0043448608544520055
METALAabc_REV_479436.15.peg.85-MONOMER,0.0,0.004345411549454047
METALAabc_FWD_479436.15.peg.85-MONOMER,0.0,-0.004344417252749538
METALAabc_REV_479436.15.peg.483-MONOMER,0.0,0.004345536368468272
METALAabc_FWD_479436.15.peg.483-MONOMER,0.0,-0.004344292433735313
METALAabc_REV_479436.15.peg.1551-MONOMER,0.0,0.004343829700216235
METALAabc_FWD_479436.15.peg.1551-MONOMER,0.0,-0.00434599910198735
METALAabc_REV_479436.15.peg.486-MONOMER,0.0,0.004345432473079567
METALAabc_FWD_479436.15.peg.486-MONOMER,0.0,-0.004344396329124018
METALAabc_REV_479436.15.peg.482-MONOMER,0.0,0.004345549675829023
METALAabc_FWD_479436.15.peg.482-MONOMER,0.0,-0.004344279126374562
METALAabc_REV_479436.15.peg.484-MONOMER,0.0,0.0043444226330211465
METALAabc_FWD_479436.15.peg.484-MONOMER,0.0,-0.0043454061691824385
METAT_REV_479436.15.peg.838-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.230157416906432e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1112640562341542e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.241268277333759e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2222124483561198e-08
METAT_REV_479436.15.peg.838-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.237583554619243e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.537401769045291e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.232426362798452e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3802099482543113e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2435292308897617e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4483078039564058e-08
METAT_REV_479436.15.peg.838-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.231298990452115e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2528376019172937e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2291019270991984e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.577424900087276e-11
METAT_REV_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.242400268395448e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3354115545250113e-08
METAT_REV_479436.15.peg.838-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.238711565138265e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.665412288067478e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.230157416906432e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1112640562341542e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.232426362798452e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3802099482543113e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2312974276623957e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2512748121980873e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2290461528501978e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_k(4)_mod_cobalt2(1),0.005145305369143624,3.569989373564804e-35
METAT_REV_479436.15.peg.838-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2301646238634344e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1184710132369247e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.24125954262497e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2213389774772326e-08
METAT_REV_479436.15.peg.838-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2324239985589533e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3778457087555564e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.240145911787177e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1099758936979344e-08
METAT_REV_479436.15.peg.838-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2364427078522256e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.396555002028012e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2291017692032493e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.561635305171586e-11
METAT_REV_479436.15.peg.838-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.229046210158385e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.730818719020915e-14
METAT_REV_479436.15.peg.838-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2364511323911758e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.404979540978047e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2291019270991984e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.577424900087276e-11
METAT_REV_479436.15.peg.838-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2290461528501978e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.9915863744761684e-35
METAT_REV_479436.15.peg.838-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.23533183461306e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.285681762862604e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.230165452895313e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1193000451152988e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2301566092570964e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1104564068985883e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2353303680033704e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.2842151531729144e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.229046210158385e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.730818719020915e-14
METAT_REV_479436.15.peg.838-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.230165452895313e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1193000451152988e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2290461528501978e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.651209900082173e-35
METAT_REV_479436.15.peg.838-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2290461528501978e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.651209900082173e-35
METAT_REV_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2401484917142544e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1102338864056775e-08
METAT_REV_479436.15.peg.838-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.235389083499479e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.3429306492811556e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.231298990452115e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2528376019172937e-09
METAT_REV_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2402069729173435e-06
METAT_FWD_479436.15.peg.838-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1160820067146023e-08
METB1_REV_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.0,0.004339357599228763
METB1_FWD_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.0,-0.0043411206479181145
METDabc_REV_CPLX_METDabc-5,0.0,-3.1572974647205963e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-8.5323042762773e-07
METDabc_REV_CPLX_METDabc-4,0.0,-1.7411461911383738e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-7.116153002695077e-07
METDabc_REV_CPLX_METDabc-1,0.0,4.0899296545591884e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.2850771569975147e-07
METDabc_REV_CPLX_METDabc-0,0.0,5.375006811556703e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.2655306437944007e-36
METDabc_REV_CPLX_METDabc-6,0.0,-2.658527374454327e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-8.03353418601103e-07
METDabc_REV_CPLX_METDabc-7,0.0,-4.0950049962750167e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-9.47001180783172e-07
METDabc_REV_CPLX_METDabc-3,0.0,3.77405268060893e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.600954130947773e-07
METDabc_REV_CPLX_METDabc-2,0.0,5.077033836059472e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.979729754972316e-08
METFR_REV_479436.15.peg.1845-MONOMER,0.020509497611681225,1.4573423043210768e-34
METFR_FWD_479436.15.peg.1845-MONOMER,0.0,-4.1255987651659143e-07
METS_REV_479436.15.peg.331-MONOMER,0.0,-1.9823591458096845e-06
METS_FWD_479436.15.peg.331-MONOMER,0.02597843892234865,3.88571758122867e-36
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.008676083630849906
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.008677252591024006
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.008676225245977266
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.008677110975896648
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.008676808353561835
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.008676527868312078
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.008676936861277535
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.008676399360596379
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.008676133507858933
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.00867720271401498
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.008675989860096751
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.008677346361777163
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.00867677676586444
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.008676559456009474
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.008676907063979986
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.008676429157893928
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.1572974647205963e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-8.5323042762773e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.7411461911383738e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-7.116153002695077e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,4.0899296545591884e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.2850771569975147e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.375006811556703e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.2655306437944007e-36
METSOX2abc_REV_CPLX_METDabc-6,0.0,-2.658527374454327e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-8.03353418601103e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-4.0950049962750167e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-9.47001180783172e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,3.77405268060893e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.600954130947773e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,5.077033836059472e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.979729754972316e-08
METSOXR1r_REV_479436.15.peg.619-MONOMER,0.0,4.6385834647886833e-35
METSOXR1r_FWD_479436.15.peg.619-MONOMER,0.0,-1.0927422393711103e-06
METabc_REV_CPLX_METDabc-5,0.0,0.017356673073133117
METabc_FWD_CPLX_METDabc-5,0.0,-0.017357842033307216
METabc_REV_CPLX_METDabc-4,0.0,0.017356814688260475
METabc_FWD_CPLX_METDabc-4,0.0,-0.01735770041817986
METabc_REV_CPLX_METDabc-1,0.0,0.017357397795845046
METabc_FWD_CPLX_METDabc-1,0.0,-0.01735711731059529
METabc_REV_CPLX_METDabc-0,0.0,0.017357526303560744
METabc_FWD_CPLX_METDabc-0,0.0,-0.01735698880287959
METabc_REV_CPLX_METDabc-6,0.0,0.017356722950142144
METabc_FWD_CPLX_METDabc-6,0.0,-0.01735779215629819
METabc_REV_CPLX_METDabc-7,0.0,0.017356579302379962
METabc_FWD_CPLX_METDabc-7,0.0,-0.017357935804060372
METabc_REV_CPLX_METDabc-3,0.0,0.01735736620814765
METabc_FWD_CPLX_METDabc-3,0.0,-0.017357148898292683
METabc_REV_CPLX_METDabc-2,0.0,0.017357496506263195
METabc_FWD_CPLX_METDabc-2,0.0,-0.01735701860017714
MG2abc_REV_CPLX_dummy,0.0,0.017359267897528206
MG2abc_FWD_CPLX_dummy,0.0,-0.017360362564852082
MGt5_REV_479436.15.peg.1663-MONOMER,0.0008075064334255284,8.138858810014988e-42
MGt5_FWD_479436.15.peg.1663-MONOMER,0.0,-9.315623669869489e-08
MMCD_REV_CPLX_dummy,0.0,-1.094667323877335e-06
MMCD_FWD_CPLX_dummy,1.5441811081255605,7.939010865387575e-36
MME_REV_479436.15.peg.1237-MONOMER,0.0,-2.3417018897621863e-07
MME_FWD_479436.15.peg.1237-MONOMER,1.5441811081255605,1.0154534369818568e-34
MMM2r_REV_479436.15.peg.1240-MONOMER,0.0,-1.835736274500941e-06
MMM2r_FWD_479436.15.peg.1240-MONOMER,1.5441811081255605,1.2000849895061832e-35
MMM2r_REV_479436.15.peg.1748-MONOMER_mod_adocbl(1),0.0,-2.0180023277012286e-06
MMM2r_FWD_479436.15.peg.1748-MONOMER_mod_adocbl(1),0.0,-1.8226605320028772e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.4211542498081677e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-8.079117897893359e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.013018408464245509
MNabc_FWD_CPLX_MNabc-0,0.0,-0.013020498645919629
MNt2_REV_479436.15.peg.145-MONOMER,0.0,-1.3568337875048091e-06
MNt2_FWD_479436.15.peg.145-MONOMER,1.7860607646042457e-06,4.090482648017874e-37
MOHMT_REV_CPLX_dummy,0.0,-1.094667323877335e-06
MOHMT_FWD_CPLX_dummy,0.0010349314885426232,-2.013370396648456e-37
MOPSabc_REV_479436.15.peg.1676-MONOMER,0.0,1.6210751577007898e-06
MOPSabc_FWD_479436.15.peg.1676-MONOMER,0.0,6.180540946508627e-37
MSO3abc_REV_479436.15.peg.1676-MONOMER,0.0,1.6210751577007898e-06
MSO3abc_FWD_479436.15.peg.1676-MONOMER,0.0,6.180540946508627e-37
MTAN_REV_CPLX_dummy,0.0,-1.094667323877335e-06
MTAN_FWD_CPLX_dummy,0.0010168856277124993,-3.4750150388206416e-37
MTAP_REV_479436.15.peg.942-MONOMER,0.0,2.698912982818155e-06
MTAP_FWD_479436.15.peg.942-MONOMER,0.0,2.1129854582495526e-35
MTHFC_REV_479436.15.peg.1508-MONOMER,0.4492548547202412,-4.662295957563051e-37
MTHFC_FWD_479436.15.peg.1508-MONOMER,0.0,-1.2765488818875359e-06
MTHFC_REV_479436.15.peg.1281-MONOMER,0.0,-1.149338367617986e-07
MTHFC_FWD_479436.15.peg.1281-MONOMER,0.0,-1.3914827186493343e-06
MTHFD_REV_479436.15.peg.1508-MONOMER,0.4492548547202412,4.049662128965083e-36
MTHFD_FWD_479436.15.peg.1508-MONOMER,0.0,-1.2765488818875359e-06
MTRI_REV_479436.15.peg.941-MONOMER,0.0,-1.610232130813701e-06
MTRI_FWD_479436.15.peg.941-MONOMER,0.0,-6.993940694530298e-38
N2OO_REV_479436.15.peg.1502-MONOMER,0.0,-1.3426757805773383e-36
N2OO_FWD_479436.15.peg.1502-MONOMER,0.0,-2.657575020762587e-06
NACUP_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NACUP_FWD_CPLX_dummy,0.0010168880677794972,0.0
NADK_REV_479436.15.peg.917-MONOMER_mod_mg2(1),0.0,3.75694514874782e-06
NADK_FWD_479436.15.peg.917-MONOMER_mod_mg2(1),0.0,4.7878962587043745e-35
NADK2_REV_479436.15.peg.917-MONOMER_mod_mg2(1),0.0,4.341188679389142e-06
NADK2_FWD_479436.15.peg.917-MONOMER_mod_mg2(1),0.0,-5.842435306413226e-07
NADS1_REV_479436.15.peg.277-MONOMER_mod_mn2(1),0.0,-6.786757463171986e-07
NADS1_FWD_479436.15.peg.277-MONOMER_mod_mn2(1),0.0,-8.579898022072262e-07
NADS1_REV_479436.15.peg.277-MONOMER_mod_mg2(1),0.0,-6.839561243511433e-07
NADS1_FWD_479436.15.peg.277-MONOMER_mod_mg2(1),0.0,-8.63270180241171e-07
NADS2_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NADS2_FWD_CPLX_dummy,0.0010168880677794972,3.13165872346006e-35
NAMNPP_REV_CPLX_dummy,0.0,0.017359861809308492
NAMNPP_FWD_CPLX_dummy,0.0,-0.017360956476632373
NAPRT_REV_479436.15.peg.276-MONOMER,0.0,1.5431818096136544e-07
NAPRT_FWD_479436.15.peg.276-MONOMER,0.0,-9.403491429159696e-07
NAt3_REV_479436.15.peg.601-MONOMER,0.0,-1.347162422974232e-06
NAt3_FWD_479436.15.peg.601-MONOMER,0.0,-1.9557316611004972e-07
NAt3_REV_479436.15.peg.600-MONOMER,0.0,-1.1515892568641823e-06
NAt3_FWD_479436.15.peg.600-MONOMER,0.01898048793109969,1.033636343320224e-35
NDPK1_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-1.1685193512874956e-06
NDPK1_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-3.229000485039454e-11
NDPK1_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-1.1684870612826452e-06
NDPK1_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),1.0641471856005775,4.503704851937292e-36
NDPK1_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-1.173411048616048e-06
NDPK1_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.923987333402932e-09
NDPK2_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-1.1685193512874956e-06
NDPK2_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-3.229000485039454e-11
NDPK2_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-1.1684870612826452e-06
NDPK2_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),0.0609799811975469,-2.0614591762557438e-35
NDPK2_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-1.173411048616048e-06
NDPK2_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.923987333402932e-09
NDPK3_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-1.1685193512874956e-06
NDPK3_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-3.229000485039454e-11
NDPK3_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-1.1684870612826452e-06
NDPK3_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),0.115232743581187,-7.174635079367217e-36
