,fluxes,reduced_costs
NCOAH_FWD_CPLX_dummy,0.0,-9.833551198231306e-07
NDPK1_REV_g.28083.CDS.1248-MONOMER,0.0,-1.0666112470332923e-06
NDPK1_FWD_g.28083.CDS.1248-MONOMER,1.6572274649220788,1.545206559906729e-36
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-1.7289210661310034e-06
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-5.514526558982501e-09
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mn2(1),0.0,-1.7237528220176588e-06
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mn2(1),0.0,-3.4628244563786436e-10
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,-1.723406539572021e-06
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0855932679711596,5.305400422073602e-37
NDPK3_REV_g.28083.CDS.1248-MONOMER,0.0,-1.0666112470332923e-06
NDPK3_FWD_g.28083.CDS.1248-MONOMER,0.12108884456822089,-1.390663889177246e-35
NDPK4_REV_g.28083.CDS.1248-MONOMER,0.0,-1.0666112470332923e-06
NDPK4_FWD_g.28083.CDS.1248-MONOMER,0.00908292594408115,6.780813836032447e-38
NDPK5_REV_g.28083.CDS.1248-MONOMER,0.0,-1.0666112470332923e-06
NDPK5_FWD_g.28083.CDS.1248-MONOMER,0.007083752342422296,2.396882643382455e-36
NDPK6_REV_g.28083.CDS.1248-MONOMER,0.0,-5.333056235166462e-07
NDPK6_FWD_g.28083.CDS.1248-MONOMER,0.0,-5.333056235166462e-07
NDPK7_REV_g.28083.CDS.1248-MONOMER,0.0,-1.0666112470332923e-06
NDPK7_FWD_g.28083.CDS.1248-MONOMER,0.007083752342422296,-5.144604878952081e-37
NDPK8_REV_g.28083.CDS.1248-MONOMER,0.0,-1.0666112470332923e-06
NDPK8_FWD_g.28083.CDS.1248-MONOMER,0.00908292594408115,6.780813836032447e-38
NDPK9_REV_g.28083.CDS.1248-MONOMER,0.0,-5.333056235166462e-07
NDPK9_FWD_g.28083.CDS.1248-MONOMER,0.0,-5.333056235166462e-07
NH4tb_REV_g.28083.CDS.362-MONOMER,4.056650651284602,0.0
NH4tb_FWD_g.28083.CDS.362-MONOMER,0.0,-2.573216892682615e-06
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-1.4549542319882964e-06
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-1.849485268425773e-07
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.4478759135337895e-06
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.7787020838807032e-07
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-1.4480693066767914e-06
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-1.780636015310721e-07
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-1.447412732260695e-06
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-1.774070271149759e-07
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-1.4497114613211598e-06
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-1.7970575617544053e-07
NMNAT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-1.2700057051457193e-06
NMNAT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.16435934180647635,-2.2790386662201903e-35
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-1.4517505210229247e-06
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-1.817448158772055e-07
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-1.4502974820060697e-06
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-1.8029177686035044e-07
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-1.4626172425731892e-06
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-1.9261153742747005e-07
NMNP_REV_g.28083.CDS.1245-MONOMER,0.0,-7.226733023366753e-07
NMNP_FWD_g.28083.CDS.1245-MONOMER,0.16435934180647635,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-1.002796524772051e-06
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-6.371062340588227e-07
NMNPH_REV_g.28083.CDS.278-MONOMER,0.0,-3.656902907132283e-07
NMNPH_FWD_g.28083.CDS.278-MONOMER,0.0,-4.75798699095882e-37
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-9.95718206317544e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-6.300279156043158e-07
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-9.95911599460546e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-6.302213087473176e-07
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-9.952550250444496e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-6.295647343312214e-07
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-9.975537541049143e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-6.31863463391686e-07
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-9.995928138066792e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-6.339025230934509e-07
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-9.981397747898242e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-6.324494840765959e-07
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-1.0104595353569437e-06
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-6.447692446437155e-07
NMNS_REV_g.28083.CDS.762-MONOMER,0.0,0.05158711661901306
NMNS_FWD_g.28083.CDS.762-MONOMER,0.0,-0.05158938722137072
NNAM_REV_CPLX_dummy,0.0,-1.442226933485995e-06
NNAM_FWD_CPLX_dummy,0.16301947618240364,3.3324854761677307e-37
NNATr_REV_886872.3.peg.1102-MONOMER,0.0,-1.2925927173501563e-06
NNATr_FWD_886872.3.peg.1102-MONOMER,0.0,2.0650897451405007e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.442226933485995e-06
NNDMBRT_FWD_CPLX_dummy,0.0,5.1064067363257305e-37
NNDPR_REV_g.28083.CDS.767-MONOMER,0.0,-6.264775182943783e-07
NNDPR_FWD_g.28083.CDS.767-MONOMER,0.0,7.105424217874324e-36
NPHS_REV_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,-9.177436273257286e-07
NPHS_FWD_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,-1.6960641575099046e-35
NTD1_REV_CPLX_dummy,0.0,0.012895266274718698
NTD1_FWD_CPLX_dummy,0.0,-0.012896708501652185
NTD10_REV_CPLX_dummy,0.0,0.02579061084513315
NTD10_FWD_CPLX_dummy,0.0,-0.025792053072066633
NTD11_REV_CPLX_dummy,0.0,0.038691106789915365
NTD11_FWD_CPLX_dummy,0.0,-0.038692549016848855
NTD2_REV_CPLX_dummy,0.0,0.01289557892915981
NTD2_FWD_CPLX_dummy,0.0,-0.012897021156093296
NTD4_REV_CPLX_dummy,0.0,-1.442226933485995e-06
NTD4_FWD_CPLX_dummy,0.0,-9.970532011724632e-36
NTD5_REV_CPLX_dummy,0.0,0.0042984334430198785
NTD5_FWD_CPLX_dummy,0.0,-0.004299875669953364
NTD6_REV_CPLX_dummy,0.0,0.006436124050600012
NTD6_FWD_CPLX_dummy,0.0,-0.0064375662775334975
NTD7_REV_CPLX_dummy,0.0,0.01289533356152248
NTD7_FWD_CPLX_dummy,0.0,-0.012896775788455966
NTD8_REV_CPLX_dummy,0.0,-1.442226933485995e-06
NTD8_FWD_CPLX_dummy,0.0,4.256245678439325e-36
NTD9_REV_CPLX_dummy,0.0,0.038691106789915365
NTD9_FWD_CPLX_dummy,0.0,-0.038692549016848855
NTPP7_REV_CPLX_dummy,0.0,0.025792686811547748
NTPP7_FWD_CPLX_dummy,0.0,-0.025794129038481235
NTPTP1_REV_g.28083.CDS.1250-MONOMER,0.0,0.012893792592523563
NTPTP1_FWD_g.28083.CDS.1250-MONOMER,0.0,-0.012893909058243447
O2t_REV_CPLX_dummy,0.0,-3.023372813031427e-37
O2t_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
OAACLi_REV_g.28083.CDS.580-MONOMER,0.0,0.0128936994677585
OAACLi_FWD_g.28083.CDS.580-MONOMER,0.0,-0.012895764107861642
OAADC_REV_g.28083.CDS.791-MONOMER,0.0,0.01289216220678942
OAADC_FWD_g.28083.CDS.791-MONOMER,0.0,-0.012893252693840711
OCBT_REV_g.28083.CDS.557-MONOMER,999.9723373010646,-3.189223228805818e-36
OCBT_FWD_g.28083.CDS.557-MONOMER,1000.0,1.9329526352695586e-07
OCBT_REV_g.28083.CDS.863-MONOMER,0.0,-1.0181239738363394e-06
OCBT_FWD_g.28083.CDS.863-MONOMER,0.0,-8.248287103093836e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.442226933485995e-06
OCDCAt2_FWD_CPLX_dummy,0.014030044492586559,1.692671138474831e-38
OHPBAT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,5.126646779981364e-36
OHPBAT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-1.8194921107496007e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.442226933485995e-06
OIVD1r_FWD_CPLX_dummy,0.014030034375339832,-1.185789123327296e-35
OIVD2_REV_CPLX_dummy,0.0,-1.442226933485995e-06
OIVD2_FWD_CPLX_dummy,0.0,6.177309394817196e-36
OIVD3_REV_CPLX_dummy,0.0,-1.442226933485995e-06
OIVD3_FWD_CPLX_dummy,0.014030034375339832,-2.8402909192278824e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.442226933485995e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.655567750966012e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.01934191160931911
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.019343353836252592
OMPDC_REV_886872.3.peg.626-MONOMER,0.0,-1.48857119507927e-06
OMPDC_FWD_886872.3.peg.626-MONOMER,-5.17888192778464e-52,1.1819203449501081e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.442226933485995e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-7.349091076250421e-36
OP4ENH_REV_g.28083.CDS.1725-MONOMER,0.0,-4.461738082707383e-07
OP4ENH_FWD_g.28083.CDS.1725-MONOMER,0.0,-9.216591926779573e-41
OPHHX3_REV_CPLX_dummy,0.0,-1.442226933485995e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.349091076250421e-36
ORNDC_REV_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0,-3.0777904719860487e-06
ORNDC_FWD_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0013397493545044554,1.1498063957760904e-37
ORNTAC_REV_886872.3.peg.257-MONOMER,0.0,-1.8876832689487445e-06
ORNTAC_FWD_886872.3.peg.257-MONOMER,0.2372068467323346,-2.8569671207618515e-36
ORNt2r_REV_CPLX_dummy,0.20820439844246025,1.692671138474831e-38
ORNt2r_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
OROTPT_REV_886872.3.peg.625-MONOMER,0.0,-7.783096905191246e-07
OROTPT_FWD_886872.3.peg.625-MONOMER,0.0,-1.576356169384969e-37
P5CRyr_REV_CPLX_dummy,0.0,-1.442226933485995e-06
P5CRyr_FWD_CPLX_dummy,-8.986218155940692e-58,8.583212270733016e-38
PAAI17P_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PAAI17P_FWD_CPLX_dummy,0.0012190492382183192,3.4488148270037733e-35
PAI17P_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PAI17P_FWD_CPLX_dummy,0.0012190492382183192,3.4488148270037733e-35
PAPA180_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PAPA180_FWD_CPLX_dummy,0.0012190492382183192,6.03459288970982e-36
PAPPT2_REV_g.28083.CDS.1626-MONOMER,0.0,-7.418877744841209e-07
PAPPT2_FWD_g.28083.CDS.1626-MONOMER,0.0,9.245727749683064e-35
PAPPT3_REV_g.28083.CDS.1626-MONOMER,0.0,-7.418877744841209e-07
PAPPT3_FWD_g.28083.CDS.1626-MONOMER,0.0,1.8241958665081291e-34
PBt_REV_g.28083.CDS.1207-MONOMER,0.0,4.0388393185968604e-07
PBt_FWD_g.28083.CDS.1207-MONOMER,0.0,9.536783895862507e-37
PBt_REV_g.28083.CDS.1532-MONOMER,0.0,-5.722383100869731e-07
PBt_FWD_g.28083.CDS.1532-MONOMER,0.0,-9.76122241946659e-07
PBt_REV_g.28083.CDS.1317-MONOMER,0.0,-6.226908256486292e-07
PBt_FWD_g.28083.CDS.1317-MONOMER,0.0,-1.0265747575083153e-06
PC8XM_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-1.8835332548320508e-06
PC8XM_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),-1.2386880189341481e-23,3.692498750966552e-37
PDHa_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PDHa_FWD_CPLX_dummy,2.049413998795067,-8.243420608170961e-37
PDHbr_REV_g.28083.CDS.1151-MONOMER,0.0,-2.6471726249579765e-06
PDHbr_FWD_g.28083.CDS.1151-MONOMER,2.049413998795067,-7.147877889021841e-36
PDHc_REV_g.28083.CDS.1689-MONOMER,0.0,-2.5062088078661544e-06
PDHc_FWD_g.28083.CDS.1689-MONOMER,0.0,-4.726600678859002e-07
PDHc_REV_g.28083.CDS.10-MONOMER,0.0,-2.0335487399802543e-06
PDHc_FWD_g.28083.CDS.10-MONOMER,2.049413998795067,5.57429903097428e-35
PEPCK_REV_g.28083.CDS.580-MONOMER,0.0,0.012894232773382017
PEPCK_FWD_g.28083.CDS.580-MONOMER,0.0,-0.012896297413485159
PEPGLY_REV_g.28083.CDS.787-MONOMER,0.0,-1.1012164724872783e-06
PEPGLY_FWD_g.28083.CDS.787-MONOMER,0.0,-1.1445821391521534e-07
PEPGLY_REV_g.28083.CDS.780-MONOMER,0.0,-9.867582585720632e-07
PEPGLY_FWD_g.28083.CDS.780-MONOMER,0.0,7.8889251504756e-35
PERD_REV_886872.3.peg.1614-MONOMER,0.0,-1.89823480226516e-07
PERD_FWD_886872.3.peg.1614-MONOMER,0.0,-2.0040668983108336e-06
PERD_REV_886872.3.peg.1210-MONOMER,0.0,-9.153373540464056e-36
PERD_FWD_886872.3.peg.1210-MONOMER,0.0,-1.8142434180843178e-06
PETHCT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-1.2700057051457193e-06
PETHCT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,8.19405121975855e-36
PFK_REV_g.28083.CDS.1144-MONOMER,0.0,0.006451871291150655
PFK_FWD_g.28083.CDS.1144-MONOMER,0.0,-0.006452075382849879
PFK_REV_g.28083.CDS.1673-MONOMER,0.0,0.00645201964715144
PFK_FWD_g.28083.CDS.1673-MONOMER,0.0,-0.006451927026849095
PFK_2_REV_g.28083.CDS.1144-MONOMER,0.0,-5.5735698439593066e-08
PFK_2_FWD_g.28083.CDS.1144-MONOMER,0.0,-1.483560007848517e-07
PFK_2_REV_g.28083.CDS.1673-MONOMER,0.0,9.262030234525865e-08
PFK_2_FWD_g.28083.CDS.1673-MONOMER,0.0,6.450637336005167e-37
PFK_2_REV_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-9.589129188001686e-07
PFK_2_FWD_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-1.0515332211454272e-06
PFK_2_REV_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-2.9933575639285324e-07
PFK_2_FWD_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-3.919560587381119e-07
PFK_3_REV_g.28083.CDS.1144-MONOMER,0.0,0.006452592404617398
PFK_3_FWD_g.28083.CDS.1144-MONOMER,0.0,-0.006452796496316623
PFK_3_REV_g.28083.CDS.1673-MONOMER,0.0,0.006452740760618182
PFK_3_FWD_g.28083.CDS.1673-MONOMER,0.0,-0.006452648140315837
PGAMT_REV_886872.3.peg.1562-MONOMER,0.021942886287929744,1.2021793453370526e-36
PGAMT_FWD_886872.3.peg.1562-MONOMER,0.0,-1.931382115950761e-06
PGAMT_REV_886872.3.peg.1563-MONOMER,0.0,-9.93452014483888e-08
PGAMT_FWD_886872.3.peg.1563-MONOMER,0.0,-2.0307273173991496e-06
PGCDr_REV_886872.3.peg.1614-MONOMER,0.0,-2.0040668983108336e-06
PGCDr_FWD_886872.3.peg.1614-MONOMER,0.0,-1.89823480226516e-07
PGCDr_REV_886872.3.peg.1210-MONOMER,0.0,-1.8142434180843178e-06
PGCDr_FWD_886872.3.peg.1210-MONOMER,0.0,3.8577551998808186e-36
PGI_REV_886872.3.peg.7-MONOMER,0.0,-1.9340067114858737e-06
PGI_FWD_886872.3.peg.7-MONOMER,0.7250756182827603,5.92276753707992e-37
PGK_REV_886872.3.peg.1335-MONOMER,5.93551642353547,5.168851173322974e-37
PGK_FWD_886872.3.peg.1335-MONOMER,0.0,-2.347023658593509e-06
PGL_REV_886872.3.peg.340-MONOMER,0.0,0.019333219749692456
PGL_FWD_886872.3.peg.340-MONOMER,0.0,-0.019335075702969582
PGLYCP_REV_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.720858349696046e-07
PGLYCP_FWD_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.185958037090143e-36
PGM_REV_886872.3.peg.394-MONOMER,0.0,-2.702928048120228e-07
PGM_FWD_886872.3.peg.394-MONOMER,0.0,-1.4172728269909742e-06
PGM_REV_886872.3.peg.45-MONOMER,5.93551642353547,-2.5756601303274945e-37
PGM_FWD_886872.3.peg.45-MONOMER,0.0,-1.1469800221789513e-06
PGM_REV_886872.3.peg.1686-MONOMER,0.0,-2.109957248432993e-07
PGM_FWD_886872.3.peg.1686-MONOMER,0.0,-1.3579757470222507e-06
PGMT_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-1.8592800427191057e-06
PGMT_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-2.4253212112945048e-08
PGMT_REV_g.28083.CDS.584-MONOMER,0.0,-1.8350268306061608e-06
PGMT_FWD_g.28083.CDS.584-MONOMER,0.2781182682827604,8.623223491786425e-36
PGMT2_REV_g.28083.CDS.584-MONOMER,0.0,-1.8350268306061608e-06
PGMT2_FWD_g.28083.CDS.584-MONOMER,0.0,-3.481117055592087e-36
PGPGT_REV_g.28083.CDS.1052-MONOMER,0.0,6.905020537909952e-35
PGPGT_FWD_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
PGPP120_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPP120_FWD_g.28083.CDS.1229-MONOMER,0.0,-2.431025537280503e-36
PGPP140_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPP140_FWD_g.28083.CDS.1229-MONOMER,0.0,-2.431025537280503e-36
PGPP141_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPP141_FWD_g.28083.CDS.1229-MONOMER,0.0,3.8719581719510454e-37
PGPP160_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPP160_FWD_g.28083.CDS.1229-MONOMER,0.0,-2.431025537280503e-36
PGPP161_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPP161_FWD_g.28083.CDS.1229-MONOMER,0.0,3.8719581719510454e-37
PGPP180_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPP180_FWD_g.28083.CDS.1229-MONOMER,0.004346975962088697,8.841859880621926e-36
PGPP181_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPP181_FWD_g.28083.CDS.1229-MONOMER,0.0,-2.431025537280503e-36
PGPPAI15_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPPAI15_FWD_g.28083.CDS.1229-MONOMER,0.0,-2.431025537280503e-36
PGPPAI17_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPPAI17_FWD_g.28083.CDS.1229-MONOMER,0.004346975962088697,-1.3703910955182933e-35
PGPPI14_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPPI14_FWD_g.28083.CDS.1229-MONOMER,0.0,-2.431025537280503e-36
PGPPI15_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPPI15_FWD_g.28083.CDS.1229-MONOMER,0.0,-2.431025537280503e-36
PGPPI16_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPPI16_FWD_g.28083.CDS.1229-MONOMER,0.0,-2.431025537280503e-36
PGPPI17_REV_g.28083.CDS.1229-MONOMER,0.0,-1.0669580729555532e-06
PGPPI17_FWD_g.28083.CDS.1229-MONOMER,0.004346975962088697,3.138763071642679e-35
PGSA120_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSA120_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.232978173388681e-36
PGSA140_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSA140_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-3.0389435265419245e-36
PGSA141_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSA141_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,5.4316041399834445e-37
PGSA160_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSA160_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-3.0389435265419245e-36
PGSA161_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSA161_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,5.4316041399834445e-37
PGSA180_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSA180_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.004346975962088697,-2.811367111032381e-35
PGSA181_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSA181_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.232978173388681e-36
PGSAAI15_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSAAI15_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.737195060845101e-36
PGSAAI17_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSAAI17_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.004346975962088697,4.83045462878686e-35
PGSAI14_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSAI14_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.737195060845101e-36
PGSAI15_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSAI15_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.737195060845101e-36
PGSAI16_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSAI16_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.737195060845101e-36
PGSAI17_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-4.6879462901096623e-07
PGSAI17_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.004346975962088697,8.65136549869648e-35
PHETA1_REV_886872.3.peg.321-MONOMER,-1.4086104835920508e-23,7.878010962959255e-36
PHETA1_FWD_886872.3.peg.321-MONOMER,0.0,-1.7380783911699356e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PHEt2r_FWD_CPLX_dummy,0.04223298771292903,-1.089166859523928e-36
PHYQS_REV_g.28083.CDS.1179-MONOMER,0.0,-1.7931529547366277e-37
PHYQS_FWD_g.28083.CDS.1179-MONOMER,0.0,-6.622307994290191e-07
PIabc_REV_CPLX_PIabc-3,0.0,0.025769447646447882
PIabc_FWD_CPLX_PIabc-3,0.0,-0.025771722615119428
PIabc_REV_CPLX_PIabc-1,0.0,0.025769597667928752
PIabc_FWD_CPLX_PIabc-1,0.0,-0.025771572593638555
PIabc_REV_CPLX_PIabc-2,0.0,0.025769376791732402
PIabc_FWD_CPLX_PIabc-2,0.0,-0.025771793469834905
PIabc_REV_CPLX_PIabc-0,0.0,0.025769524125317578
PIabc_FWD_CPLX_PIabc-0,0.0,-0.02577164613624973
PLPS_REV_886872.3.peg.180-MONOMER,0.0,0.04296182577147832
PLPS_FWD_886872.3.peg.180-MONOMER,0.0,-0.04296302835173162
PMEVKc_REV_g.28083.CDS.199-MONOMER,0.0,-3.5905891880457455e-07
PMEVKc_FWD_g.28083.CDS.199-MONOMER,0.0,-6.226814459672051e-37
PMPK_REV_886872.3.peg.1427-MONOMER,0.0,-1.6422417934857713e-06
PMPK_FWD_886872.3.peg.1427-MONOMER,0.0,1.7516426808347812e-37
PMTCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-1.912370324115615e-36
PMTCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0,-2.1275340019223947e-06
PNTK_REV_886872.3.peg.1330-MONOMER,0.0,-1.2050918557727104e-06
PNTK_FWD_886872.3.peg.1330-MONOMER,0.0013400326375076431,5.2723519064491835e-37
PNTOt4_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PNTOt4_FWD_CPLX_dummy,0.0013400326375076431,-4.797188033881211e-37
PPA_REV_g.28083.CDS.605-MONOMER,0.0,-1.5465652346324164e-06
PPA_FWD_g.28083.CDS.605-MONOMER,1.3397347457852655,-4.396063675308848e-36
PPA2_REV_CPLX_dummy,0.0,0.012896405541155193
PPA2_FWD_CPLX_dummy,0.0,-0.01289784776808868
PPAKr_REV_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-8.904823528757075e-08
PPAKr_FWD_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-1.9759827807342234e-06
PPAKr_REV_g.28083.CDS.1162-MONOMER,0.0,6.057861562246064e-37
PPAKr_FWD_g.28083.CDS.1162-MONOMER,0.0,-1.8869345454466527e-06
PPCDC_REV_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-3.969916252023348e-06
PPCDC_FWD_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-2.0375009934665787e-08
PPCDC_REV_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-3.949541242088681e-06
PPCDC_FWD_886872.3.peg.638-MONOMER_mod_fmn(1),0.0013400326375076431,-1.0073003925215492e-36
PPCr_REV_g.28083.CDS.218-MONOMER,0.0,-1.5829073593096255e-06
