,fluxes,reduced_costs
MI4PP_FWD_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,-1.915788039694178e-37
MK8t_REV_CPLX_dummy,0.004993663940423392,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
MLTP1_REV_g.31498.CDS.1084-MONOMER,0.0,-3.759193865718537e-06
MLTP1_FWD_g.31498.CDS.1084-MONOMER,0.0,-1.1867227428507927e-37
MLTP2_REV_g.31498.CDS.1084-MONOMER,0.0,-3.759193865718537e-06
MLTP2_FWD_g.31498.CDS.1084-MONOMER,0.33183198,-1.2635795934500135e-35
MLTP3_REV_g.31498.CDS.1084-MONOMER,0.0,-3.759193865718537e-06
MLTP3_FWD_g.31498.CDS.1084-MONOMER,0.0,-1.2635795934500135e-35
MMSAD5_REV_g.31498.CDS.358-MONOMER,0.0,-1.6899393654765666e-35
MMSAD5_FWD_g.31498.CDS.358-MONOMER,0.0,-3.2867306629994577e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.951819761539521e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,2.811578186769803e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.005163304619385829
MNabc_FWD_CPLX_MNabc-0,0.0,-0.005166559632341967
MNt2_REV_g.31498.CDS.901-MONOMER,0.0,-3.1678232333278156e-06
MNt2_FWD_g.31498.CDS.901-MONOMER,5.15584236899564e-05,3.7396192009860222e-37
MOHMT_REV_g.31498.CDS.763-MONOMER,0.0,-3.890890890649251e-06
MOHMT_FWD_g.31498.CDS.763-MONOMER,0.0,-3.7165144316561797e-35
MOPSabc_REV_g.31498.CDS.120-MONOMER,0.0,-1.6302207392444696e-06
MOPSabc_FWD_g.31498.CDS.120-MONOMER,0.0,-2.2259323349405246e-36
MSO3abc_REV_g.31498.CDS.120-MONOMER,0.0,-1.6302207392444696e-06
MSO3abc_FWD_g.31498.CDS.120-MONOMER,0.0,-2.2259323349405246e-36
MTAN_REV_g.31498.CDS.1495-MONOMER,0.0,-2.075716762438749e-06
MTAN_FWD_g.31498.CDS.1495-MONOMER,0.0,6.070212274056886e-36
MTHFC_REV_g.31498.CDS.867-MONOMER,0.0,-3.3514027781250233e-06
MTHFC_FWD_g.31498.CDS.867-MONOMER,0.014613320690271197,-2.6564836313362167e-35
MTHFC_REV_g.31498.CDS.445-MONOMER,0.0,-3.98954245504471e-06
MTHFC_FWD_g.31498.CDS.445-MONOMER,0.0,-6.38139676919687e-07
MTHFD_REV_g.31498.CDS.867-MONOMER,0.0,-3.3514027781250233e-06
MTHFD_FWD_g.31498.CDS.867-MONOMER,24.21587924039565,3.729492451317567e-36
MTHFD2_REV_CPLX_dummy,24.201265919705378,-1.5891737902261312e-35
MTHFD2_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
MTHPTGHM_REV_1257041.3.peg.1313-MONOMER,0.0,-1.5927672480174512e-06
MTHPTGHM_FWD_1257041.3.peg.1313-MONOMER,0.0,-2.0327724224392852e-06
MTHPTGHM_REV_1257041.3.peg.788-MONOMER_mod_zn2(1),0.0,-1.5602357719852503e-06
MTHPTGHM_FWD_1257041.3.peg.788-MONOMER_mod_zn2(1),0.0,-2.0002409464070845e-06
NACASPAH_REV_g.31498.CDS.1240-MONOMER,0.0,-2.4448508107057323e-06
NACASPAH_FWD_g.31498.CDS.1240-MONOMER,0.0,-1.1570650854204165e-35
NACt2r_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NACt2r_FWD_CPLX_dummy,0.9975031609282314,4.7377920406665535e-37
NADK_REV_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,-1.84649471289903e-06
NADK_FWD_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,7.103515063503877e-36
NADK2_REV_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,-5.025872485210598e-07
NADK2_FWD_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,-1.3439074643779702e-06
NADN_REV_CPLX_dummy,0.0,0.020666954766691125
NADN_FWD_CPLX_dummy,0.0,-0.02066964258161988
NADS1_REV_1257041.3.peg.412-MONOMER,0.0,6.831543536813889e-07
NADS1_FWD_1257041.3.peg.412-MONOMER,0.0,-3.2148512921081e-06
NADS2_REV_CPLX_dummy,0.0,-1.0603889247333962e-06
NADS2_FWD_CPLX_dummy,0.0,-1.6274260040225442e-06
NAMNPP_REV_CPLX_dummy,0.0,0.010332193634904145
NAMNPP_FWD_CPLX_dummy,0.0,-0.0103348814498329
NAPRT_REV_g.31498.CDS.603-MONOMER,0.0,-3.411915857068646e-07
NAPRT_FWD_g.31498.CDS.603-MONOMER,0.0,-3.029006514462805e-06
NDPK1_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NDPK1_FWD_CPLX_dummy,2.9985154076523655,3.0202743449355136e-36
NDPK2_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NDPK2_FWD_CPLX_dummy,0.1603555464751377,-1.5637484712146756e-34
NDPK3_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NDPK3_FWD_CPLX_dummy,0.21479418442528642,-7.233901409620589e-37
NDPK4_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NDPK4_FWD_CPLX_dummy,0.017928218633341073,3.0202743449355136e-36
NDPK5_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NDPK5_FWD_CPLX_dummy,0.010684693153660692,3.0202743449355136e-36
NDPK6_REV_CPLX_dummy,0.0,-1.3439074643779702e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.3439074643779702e-06
NDPK7_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NDPK7_FWD_CPLX_dummy,0.010684693153660692,1.558753437988161e-36
NDPK8_REV_CPLX_dummy,0.0,-1.4017476500624995e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.2860672786934408e-06
NDPK9_REV_CPLX_dummy,0.0,-1.3439074643779702e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.3439074643779702e-06
NEU23_REV_g.31498.CDS.929-MONOMER,0.0,-3.5264361289159975e-06
NEU23_FWD_g.31498.CDS.929-MONOMER,0.0,2.9699711819832837e-40
NH4tb_REV_g.31498.CDS.1427-MONOMER,3.3454153352093847,0.0
NH4tb_FWD_g.31498.CDS.1427-MONOMER,0.0,-5.684546454672531e-06
NICRNS_REV_CPLX_dummy,0.0,1.6431547043152957e-06
NICRNS_FWD_CPLX_dummy,0.0,-4.330969633071236e-06
NMNAT_REV_g.31498.CDS.1344-MONOMER,0.0,-1.477624211722392e-06
NMNAT_FWD_g.31498.CDS.1344-MONOMER,0.002496839071768618,-3.069392343417597e-36
NMNDA_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NMNDA_FWD_CPLX_dummy,0.9975031609282314,-1.1876043692573105e-36
NMNP_REV_g.31498.CDS.752-MONOMER,0.0,-3.8841763189559265e-06
NMNP_FWD_g.31498.CDS.752-MONOMER,1.0,7.4857965650428e-39
NMNPH_REV_g.31498.CDS.1257-MONOMER,0.0,-1.8834635326085962e-06
NMNPH_FWD_g.31498.CDS.1257-MONOMER,0.0,9.376692896144439e-38
NNAM_REV_g.31498.CDS.1240-MONOMER,0.0,3.496397107781045e-08
NNAM_FWD_g.31498.CDS.1240-MONOMER,0.0,-2.479814781783543e-06
NNATr_REV_1257041.3.peg.1601-MONOMER_mod_mg2(1),0.0,0.010334060813732194
NNATr_FWD_1257041.3.peg.1601-MONOMER_mod_mg2(1),0.0,-0.01033551248029502
NNDMBRT_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-7.122894972514974e-37
NNDPR_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
NNDPR_FWD_CPLX_dummy,0.0,-5.8443460978641775e-36
NP1_r_REV_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
NP1_r_FWD_g.31498.CDS.1629-MONOMER,0.0,-2.279043723275965e-36
NP1_r_REV_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
NP1_r_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
NT5C_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010326499029274912
NT5C_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010331914116195991
NT5C_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010326493517856502
NT5C_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010331919627614402
NTD1_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010326650503775266
NTD1_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010332065590696344
NTD1_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010326644992356854
NTD1_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010332071102114754
NTD10_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010326819352380834
NTD10_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010332234439301912
NTD10_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010326813840962424
NTD10_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010332239950720324
NTD11_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010333513148340944
NTD11_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010338928235262022
NTD11_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010333507636922534
NTD11_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010338933746680434
NTD2_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010330116626974592
NTD2_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.01033553171389567
NTD2_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010330111115556182
NTD2_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.01033553722531408
NTD3_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010328142183979228
NTD3_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010333557270900306
NTD3_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010328136672560818
NTD3_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010333562782318716
NTD4_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,8.820628004147982e-05
NTD4_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-9.362136696255812e-05
NTD4_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,8.82007686230691e-05
NTD4_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-9.362687838096885e-05
NTD5_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,1.5435822324984118e-05
NTD5_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-2.0850909246062423e-05
NTD5_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,1.5430310906573395e-05
NTD5_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-2.0856420664473143e-05
NTD5_a_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010328544359677302
NTD5_a_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.01033395944659838
NTD5_a_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.01032853884825889
NTD5_a_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.01033396495801679
NTD6_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010324054712782704
NTD6_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010329469799703781
NTD6_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010324049201364293
NTD6_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010329475311122193
NTD7_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010329079123274878
NTD7_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010334494210195956
NTD7_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010329073611856468
NTD7_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010334499721614368
NTD8_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010323855765539557
NTD8_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010329270852460635
NTD8_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010323850254121145
NTD8_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010329276363879045
NTD9_REV_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,0.010333513148340944
NTD9_FWD_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-0.010338928235262022
NTD9_REV_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,0.010333507636922534
NTD9_FWD_g.31498.CDS.1004-MONOMER_mod_zn2(1),0.0,-0.010338933746680434
NTPP7_REV_CPLX_dummy,0.0,0.010336038284151897
NTPP7_FWD_CPLX_dummy,0.0,-0.010338726099080653
NTPTP1_REV_g.31498.CDS.245-MONOMER,0.0,0.010327945953470079
NTPTP1_FWD_g.31498.CDS.245-MONOMER,0.0,-0.010329413586199036
O16G2e_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
O16G2e_FWD_CPLX_dummy,0.25733909,7.433490930989622e-36
O2t_REV_CPLX_dummy,0.0,-2.9989770414426317e-36
O2t_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
OAACLi_REV_g.31498.CDS.532-MONOMER,0.0,0.010328416035820706
OAACLi_FWD_g.31498.CDS.532-MONOMER,0.0,-0.010330876077342158
OAADC_REV_g.31498.CDS.496-MONOMER,0.0,0.010334318734680234
OAADC_FWD_g.31498.CDS.496-MONOMER,0.0,-0.010336824449612043
OAADC_REV_g.31498.CDS.869-MONOMER,0.0,0.010334160878314758
OAADC_FWD_g.31498.CDS.869-MONOMER,0.0,-0.010336982305977519
OAADC_REV_g.31498.CDS.863-MONOMER,0.0,0.010334262508763367
OAADC_FWD_g.31498.CDS.863-MONOMER,0.0,-0.01033688067552891
OAADC_REV_g.31498.CDS.589-MONOMER,0.0,0.010334858299664539
OAADC_FWD_g.31498.CDS.589-MONOMER,0.0,-0.010336284884627739
OAASr_REV_1257041.3.peg.605-MONOMER,54.05433089082557,1.443011202510769e-35
OAASr_FWD_1257041.3.peg.605-MONOMER,54.05433283299819,-1.3173828768609958e-35
OAASr_REV_1257041.3.peg.604-MONOMER,0.0,-1.1363828190474212e-06
OAASr_FWD_1257041.3.peg.604-MONOMER,0.0,-1.1363828190474212e-06
OBTFL_REV_g.31498.CDS.880-MONOMER,0.0,-3.393173901957177e-06
OBTFL_FWD_g.31498.CDS.880-MONOMER,0.6381175762465909,1.0242645327917477e-35
OBTFL_REV_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,-4.250078748938565e-06
OBTFL_FWD_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,-8.56904846981388e-07
OCBT_REV_g.31498.CDS.146-MONOMER,0.0,-1.7347887615478487e-36
OCBT_FWD_g.31498.CDS.146-MONOMER,0.0,-2.3592834289073794e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
OCDCAt2_FWD_CPLX_dummy,0.026147158238023303,-1.0619677317692513e-37
OHPBAT_REV_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,5.391231682425197e-40
OHPBAT_FWD_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,-3.3670050307364646e-06
OHPHM_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
OHPHM_FWD_CPLX_dummy,0.0,-9.79688593917083e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
OIVD1r_FWD_CPLX_dummy,0.026147158238023303,-1.0394635953762435e-35
OIVD2_REV_CPLX_dummy,0.0,0.07735197531272
OIVD2_FWD_CPLX_dummy,0.0,-0.07735466312764876
OIVD3_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
OIVD3_FWD_CPLX_dummy,0.026147158238023303,1.1593771840233076e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
OMBZLM_FWD_CPLX_dummy,0.0,-4.0626076225807706e-35
OMCDC_REV_g.31498.CDS.1569-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.010313663548387168
OMCDC_FWD_g.31498.CDS.1569-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.01031781817541057
OMMBLHX3_REV_CPLX_dummy,0.0,0.25280130377794413
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.2528039915928729
OMPDC_REV_1257041.3.peg.1089-MONOMER,0.0,-2.422794431686046e-06
OMPDC_FWD_1257041.3.peg.1089-MONOMER,0.0,3.4401430000693625e-37
OMPHHX3_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
OMPHHX3_FWD_CPLX_dummy,0.0,6.656479132522186e-35
OPHBDC_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.0826310867482754e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.138883985076019e-35
ORNDC_REV_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),0.0,-4.035010013452384e-06
ORNDC_FWD_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),0.002496831970211696,2.554271087576193e-37
ORNTAC_REV_1257041.3.peg.597-MONOMER,0.0,-4.3831091343094795e-06
ORNTAC_FWD_1257041.3.peg.597-MONOMER,0.059131123882824356,-2.055085966005048e-35
ORNTAC_REV_1257041.3.peg.1106-MONOMER,0.0,-4.556038355365609e-06
ORNTAC_FWD_1257041.3.peg.1106-MONOMER,0.0,-1.72929221056129e-07
ORNt2r_REV_CPLX_dummy,0.056634291912612655,4.7377920406665535e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
OROTPT_REV_1257041.3.peg.1088-MONOMER,0.0,-2.746042756375797e-06
OROTPT_FWD_1257041.3.peg.1088-MONOMER,0.0,8.503542105223123e-36
P5CRyr_REV_1257041.3.peg.1734-MONOMER,0.06327718368207054,1.538376965153577e-35
P5CRyr_FWD_1257041.3.peg.1734-MONOMER,0.0,-5.682295179660165e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PAAI17P_FWD_CPLX_dummy,0.0022718884700426187,1.2894782501169207e-35
PAI17P_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PAI17P_FWD_CPLX_dummy,0.0022718884700426187,1.2894782501169207e-35
PAPA180_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PAPA180_FWD_CPLX_dummy,0.0022718884700426187,-1.4725557058153583e-36
PAPPT2_REV_g.31498.CDS.877-MONOMER,0.0,-2.959413351932173e-06
PAPPT2_FWD_g.31498.CDS.877-MONOMER,0.0,-2.0950222936942821e-35
PAPPT3_REV_g.31498.CDS.877-MONOMER,0.0,-2.959413351932173e-06
PAPPT3_FWD_g.31498.CDS.877-MONOMER,0.0,2.9091747260331478e-36
PC8XM_REV_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,-3.212512747085446e-06
PC8XM_FWD_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,-4.905738308368701e-37
PDHa_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PDHa_FWD_CPLX_dummy,0.0,2.444413609966832e-36
PDHbr_REV_g.31498.CDS.947-MONOMER,0.0,-7.163022247567987e-36
PDHbr_FWD_g.31498.CDS.947-MONOMER,0.0,-3.744765047941365e-06
PDHbr_REV_g.31498.CDS.1550-MONOMER,0.0,-8.469238839338512e-08
PDHbr_FWD_g.31498.CDS.1550-MONOMER,0.0,-3.82945743633475e-06
PDHc_REV_g.31498.CDS.1224-MONOMER,0.0,0.005170743471353278
PDHc_FWD_g.31498.CDS.1224-MONOMER,0.0,-0.005173563610300906
PDHc_REV_g.31498.CDS.406-MONOMER,0.0,0.0051698602527380875
PDHc_FWD_g.31498.CDS.406-MONOMER,0.0,-0.005174446828916096
PDX5PO2_REV_CPLX_dummy,0.0,0.0051575769912714006
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0051602648062001565
PDX5PSYN_REV_CPLX_dummy,0.0,0.041152152587113966
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.041154840402042724
PDXPP_REV_CPLX_dummy,0.0,0.010331969099608509
PDXPP_FWD_CPLX_dummy,0.0,-0.010334656914537265
PEPCK_REV_g.31498.CDS.532-MONOMER,0.0,0.010329759943285085
PEPCK_FWD_g.31498.CDS.532-MONOMER,0.0,-0.010332219984806535
PEPGLY_REV_g.31498.CDS.83-MONOMER,0.0,-4.249589696924204e-06
PEPGLY_FWD_g.31498.CDS.83-MONOMER,0.0,-1.9905424962431895e-36
PEPGLY_REV_g.31498.CDS.1005-MONOMER,0.0,-4.295905701562186e-06
PEPGLY_FWD_g.31498.CDS.1005-MONOMER,0.0,-4.631600463798179e-08
PEPGLY_REV_g.31498.CDS.1599-MONOMER,0.0,-4.986429576334506e-06
PEPGLY_FWD_g.31498.CDS.1599-MONOMER,0.0,-7.368398794103016e-07
PERD_REV_1257041.3.peg.1470-MONOMER,0.0,-1.492067421156159e-35
PERD_FWD_1257041.3.peg.1470-MONOMER,0.0,-6.204044455338195e-06
PETHCT_REV_g.31498.CDS.1344-MONOMER,0.0,-1.477624211722392e-06
PETHCT_FWD_g.31498.CDS.1344-MONOMER,0.0,-1.0504651147401432e-36
PFK_REV_1257041.3.peg.1065-MONOMER,0.0,0.010331056457882126
PFK_FWD_1257041.3.peg.1065-MONOMER,0.0,-0.01033494780823377
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.4995004472616253e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-4.0004517885073635e-07
PFK_2_REV_g.31498.CDS.201-MONOMER_mod_mg2(1),0.0,-3.099455268410889e-06
PFK_2_FWD_g.31498.CDS.201-MONOMER_mod_mg2(1),0.07449289,-2.7261907652822202e-36
PFK_2_REV_g.31498.CDS.997-MONOMER,0.0,-3.273068799817117e-06
PFK_2_FWD_g.31498.CDS.997-MONOMER,0.0,-1.736135314062281e-07
PFK_2_REV_CPLX_PFK_2-2,0.0,-3.2623270641334462e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-1.6287179572255698e-07
PFK_2_REV_g.31498.CDS.190-MONOMER_mod_mg2(1),0.0,-3.1192477744873442e-06
PFK_2_FWD_g.31498.CDS.190-MONOMER_mod_mg2(1),0.0,-1.9792506076455264e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.35892841556302e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.5947314715213084e-07
PFK_2_REV_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,-4.297658099727588e-06
PFK_2_FWD_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,-1.1982028313166989e-06
PFK_3_REV_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,0.010330254202592426
PFK_3_FWD_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,-0.01033575006352347
PFL_REV_g.31498.CDS.1337-MONOMER,0.0,1.2534745468672967e-05
PFL_FWD_g.31498.CDS.1337-MONOMER,0.0,-1.4987488833138457e-05
PFL_REV_g.31498.CDS.880-MONOMER,0.0,1.2064530199927123e-05
PFL_FWD_g.31498.CDS.880-MONOMER,0.0,-1.54577041018843e-05
PFL_REV_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,1.1207625352945735e-05
PFL_FWD_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,-1.6314608948865687e-05
PFL_REV_g.31498.CDS.627-MONOMER,0.0,1.3009402037504772e-05
PFL_FWD_g.31498.CDS.627-MONOMER,0.0,-1.4512832264306652e-05
PGAMT_REV_1257041.3.peg.1260-MONOMER,0.0,-4.090066175182414e-37
PGAMT_FWD_1257041.3.peg.1260-MONOMER,0.0,-3.347717032524966e-06
PGCDr_REV_1257041.3.peg.1470-MONOMER,0.0,-6.204044455338195e-06
PGCDr_FWD_1257041.3.peg.1470-MONOMER,0.0,1.9338874328454e-35
PGI_REV_1257041.3.peg.269-MONOMER,0.0,-3.5907008546759616e-06
PGI_FWD_1257041.3.peg.269-MONOMER,3.127033766718977,2.860129168915612e-38
PGK_REV_1257041.3.peg.318-MONOMER,1.6853499346276482e-22,7.960851138250479e-35
PGK_FWD_1257041.3.peg.318-MONOMER,0.0,-4.582622790437069e-06
PGLYCP_REV_g.31498.CDS.1342-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5828224836621786e-06
PGLYCP_FWD_g.31498.CDS.1342-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.4207272224450784e-38
PGM_REV_1257041.3.peg.535-MONOMER_mod_23bpg(1),8.426749673138241e-23,0.0
PGM_FWD_1257041.3.peg.535-MONOMER_mod_23bpg(1),0.0,-0.020803743468035377
PGMT_REV_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,-3.212512747085446e-06
PGMT_FWD_g.31498.CDS.372-MONOMER_mod_mg2(1),0.4356963267189772,1.3079067051351012e-35
PGPGT_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PGPGT_FWD_CPLX_dummy,0.0,-1.09984559132886e-34
PGPP120_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPP120_FWD_g.31498.CDS.640-MONOMER,0.0,2.9268812154824544e-36
PGPP140_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPP140_FWD_g.31498.CDS.640-MONOMER,0.0,4.8080904661997215e-37
PGPP141_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPP141_FWD_g.31498.CDS.640-MONOMER,0.0,5.372953384344937e-36
PGPP160_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPP160_FWD_g.31498.CDS.640-MONOMER,0.0,-1.96526312224251e-36
PGPP161_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPP161_FWD_g.31498.CDS.640-MONOMER,0.0,5.372953384344937e-36
PGPP180_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPP180_FWD_g.31498.CDS.640-MONOMER,0.008101267986726775,-1.96526312224251e-36
PGPP181_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPP181_FWD_g.31498.CDS.640-MONOMER,0.0,5.372953384344937e-36
PGPPAI15_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPPAI15_FWD_g.31498.CDS.640-MONOMER,0.0,1.7603314228657348e-35
PGPPAI17_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPPAI17_FWD_g.31498.CDS.640-MONOMER,0.008101267986726775,1.7603314228657348e-35
PGPPI14_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPPI14_FWD_g.31498.CDS.640-MONOMER,0.0,-7.422270378112689e-37
PGPPI15_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPPI15_FWD_g.31498.CDS.640-MONOMER,0.0,-1.96526312224251e-36
PGPPI16_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
