,fluxes,reduced_costs
PUNP4_REV_g.3281.peg.3631-MONOMER,0.0,-8.154579132717756e-06
PUNP4_FWD_g.3281.peg.3631-MONOMER,0.9844398304797177,-7.028120215290928e-36
PUNP5_REV_g.3281.peg.90-MONOMER,0.0,-3.055539167558106e-07
PUNP5_FWD_g.3281.peg.90-MONOMER,0.0,-8.460133049473566e-06
PUNP5_REV_g.3281.peg.3631-MONOMER,0.0,1.6138991450640615e-35
PUNP5_FWD_g.3281.peg.3631-MONOMER,0.0,-8.154579132717756e-06
PUNP6_REV_g.3281.peg.90-MONOMER,0.0,-3.055539167558106e-07
PUNP6_FWD_g.3281.peg.90-MONOMER,0.0,-8.460133049473566e-06
PUNP6_REV_g.3281.peg.3631-MONOMER,0.0,7.962363803841246e-36
PUNP6_FWD_g.3281.peg.3631-MONOMER,0.0,-8.154579132717756e-06
PUNP7_REV_g.3281.peg.90-MONOMER,0.0,-3.055539167558106e-07
PUNP7_FWD_g.3281.peg.90-MONOMER,0.0,-8.460133049473566e-06
PUNP7_REV_g.3281.peg.3631-MONOMER,0.031182499813070107,5.2368212549081234e-36
PUNP7_FWD_g.3281.peg.3631-MONOMER,0.0,-8.154579132717756e-06
PYAM5POr_REV_763034.3.peg.2816-MONOMER_mod_fmn(1),0.0,0.03620983534043557
PYAM5POr_FWD_763034.3.peg.2816-MONOMER_mod_fmn(1),0.0,-0.03621340852695271
PYDAMK_REV_g.3281.peg.260-MONOMER,0.0,-7.009177858305618e-06
PYDAMK_FWD_g.3281.peg.260-MONOMER,0.0,2.5313706199699504e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.0199766174047752
PYDAMabc_FWD_CPLX_dummy,0.0,-0.01998000426712095
PYDXK_REV_763034.3.peg.1472-MONOMER_mod_mg2(1),0.0,-9.87971787217925e-06
PYDXK_FWD_763034.3.peg.1472-MONOMER_mod_mg2(1),0.0,-7.912632557014294e-09
PYDXK_REV_763034.3.peg.1472-MONOMER_mod_zn2(1),0.0,-9.871805239622234e-06
PYDXK_FWD_763034.3.peg.1472-MONOMER_mod_zn2(1),0.001227954948628278,4.747609376649049e-36
PYDXNK_REV_g.3281.peg.260-MONOMER,0.0,-7.009177858305618e-06
PYDXNK_FWD_g.3281.peg.260-MONOMER,0.0,-7.987010368512847e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-4.0528076365282607e-35
PYDXabc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
PYDXabc_FWD_CPLX_dummy,0.001227954948628278,-7.574808787386086e-36
PYK_REV_g.3281.peg.13-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2730331729878056e-05
PYK_FWD_g.3281.peg.13-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.630542259710953e-09
PYK_REV_g.3281.peg.13-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2721701187618343e-05
PYK_FWD_g.3281.peg.13-MONOMER_mod_mn2(1)_mod_k(1),10.392439228744339,9.117216716543138e-36
PYRCT_REV_g.3281.peg.1748-MONOMER,0.0,-5.6046296023637804e-06
PYRCT_FWD_g.3281.peg.1748-MONOMER,5.421588695656264,-9.488203502047458e-34
Q8abc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
Q8abc_FWD_CPLX_dummy,0.0,1.439403626454493e-35
QULNS_REV_763034.3.peg.2518-MONOMER_mod_4fe4s(1),0.0,-5.41396796137442e-06
QULNS_FWD_763034.3.peg.2518-MONOMER_mod_4fe4s(1),0.0,5.476909284972727e-36
R05224_REV_g.3281.peg.1331-MONOMER,0.0,-2.551691128258393e-06
R05224_FWD_g.3281.peg.1331-MONOMER,0.0,1.0708988859884603e-35
RAFFabc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.1236282962707921e-35
RAFGH_REV_g.3281.peg.759-MONOMER,0.0,-5.49296220703791e-06
RAFGH_FWD_g.3281.peg.759-MONOMER,0.00470194,5.688087991820827e-35
RAFGH_REV_g.3281.peg.2477-MONOMER,0.0,-5.529038481152458e-06
RAFGH_FWD_g.3281.peg.2477-MONOMER,0.0,-3.607627411454799e-08
RB5PE_REV_CPLX_dummy,0.0,-1.473234644687329e-37
RB5PE_FWD_CPLX_dummy,0.0,-3.3868623457489218e-06
RBFK_REV_763034.3.peg.309-MONOMER,0.0,-4.278488741507829e-06
RBFK_FWD_763034.3.peg.309-MONOMER,0.0012271477876690082,2.2003759531308379e-35
RBFSa_REV_763034.3.peg.1618-MONOMER,0.0,-1.4007474723468848e-05
RBFSa_FWD_763034.3.peg.1618-MONOMER,0.0,-3.348326480583284e-35
RBFSb_REV_763034.3.peg.620-MONOMER,0.0,3.3471625440340874e-07
RBFSb_FWD_763034.3.peg.620-MONOMER,0.0,-7.746958674078761e-37
RBK_REV_g.3281.peg.235-MONOMER,0.0,-4.572049817148363e-06
RBK_FWD_g.3281.peg.235-MONOMER,0.0,-2.4222440863359006e-06
RBK_REV_g.3281.peg.1612-MONOMER,0.0,-3.907374337690842e-06
RBK_FWD_g.3281.peg.1612-MONOMER,0.0,-1.7575686068783801e-06
RBK_D_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
RBK_D_FWD_CPLX_dummy,1.000392240547689,4.953962203862991e-35
RBP4E_REV_g.3281.peg.2877-MONOMER,0.0,-4.0918862905440956e-07
RBP4E_FWD_g.3281.peg.2877-MONOMER,0.0,1.1944834649007575e-36
RBP4E_REV_g.3281.peg.1340-MONOMER,0.0,-5.69674111804546e-07
RBP4E_FWD_g.3281.peg.1340-MONOMER,0.0,-1.6048548275013643e-07
RDH1_REV_g.3281.peg.1178-MONOMER,0.0,-7.12234007560312e-06
RDH1_FWD_g.3281.peg.1178-MONOMER,0.0,-1.964394937717041e-35
RE1944C_REV_g.3281.peg.417-MONOMER,0.0,-3.612925597884854e-06
RE1944C_FWD_g.3281.peg.417-MONOMER,0.0,2.3857357476238447e-35
RHAT1_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
RHAT1_FWD_CPLX_dummy,0.009910931253154584,2.731988462441512e-35
RHC_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
RHC_FWD_CPLX_dummy,0.00039224054768903266,-8.569978364789756e-36
RHCCE_REV_g.3281.peg.511-MONOMER,0.0,0.0644086633561439
RHCCE_FWD_g.3281.peg.511-MONOMER,0.0,-0.06441249461088812
RIBFLVt2r_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
RIBFLVt2r_FWD_CPLX_dummy,0.002454175840341559,-4.508219344993145e-37
RMI_REV_g.3281.peg.2798-MONOMER_mod_mn2(1),0.0,-7.0072329758949685e-06
RMI_FWD_g.3281.peg.2798-MONOMER_mod_mn2(1),0.14898579,-6.771953494014234e-36
RMK_REV_g.3281.peg.2061-MONOMER_mod_mg2(1),0.0,-8.155480087227902e-06
RMK_FWD_g.3281.peg.2061-MONOMER_mod_mg2(1),0.14898579,3.5576666134747275e-36
RMK2_REV_g.3281.peg.2061-MONOMER_mod_mg2(1),0.0,-1.8183776801359267e-35
RMK2_FWD_g.3281.peg.2061-MONOMER_mod_mg2(1),0.0,-8.155480087227902e-06
RMNt2_REV_g.3281.peg.2924-MONOMER,0.0,-8.955945832579607e-06
RMNt2_FWD_g.3281.peg.2924-MONOMER,0.14898579,4.217683874319553e-36
RMPA_REV_g.3281.peg.2573-MONOMER,0.0,-5.285029403047896e-06
RMPA_FWD_g.3281.peg.2573-MONOMER,0.14898579,5.265404507555096e-36
RMPA_REV_g.3281.peg.3040-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.050998467598142e-06
RMPA_FWD_g.3281.peg.3040-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.659690645502465e-07
RNTR1_REV_g.3281.peg.3279-MONOMER,0.0,-9.310642371851545e-06
RNTR1_FWD_g.3281.peg.3279-MONOMER,0.017968964748263868,-3.348117521478842e-35
RNTR2_REV_g.3281.peg.3279-MONOMER,0.0,0.024522821133897258
RNTR2_FWD_g.3281.peg.3279-MONOMER,0.0,-0.024532131776269107
RNTR3_REV_g.3281.peg.3279-MONOMER,0.0,0.02371696284517442
RNTR3_FWD_g.3281.peg.3279-MONOMER,0.0,-0.023726273487546273
RNTR4_REV_g.3281.peg.3279-MONOMER,0.0,0.00374237632713685
RNTR4_FWD_g.3281.peg.3279-MONOMER,0.0,-0.003751686969508702
RPE_REV_g.3281.peg.769-MONOMER,0.0,-5.820888711565003e-06
RPE_FWD_g.3281.peg.769-MONOMER,0.0,-3.478780285810201e-06
RPE_REV_g.3281.peg.1922-MONOMER,0.0,-2.342108425754802e-06
RPE_FWD_g.3281.peg.1922-MONOMER,1.8347095235960016,1.3072208607258511e-36
RPI_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
RPI_FWD_CPLX_dummy,0.8640500768077763,-1.3472574728322243e-35
RZ5PP_REV_g.3281.peg.1665-MONOMER,0.0,1.1643940332100726e-07
RZ5PP_FWD_g.3281.peg.1665-MONOMER,0.0,3.676743346965379e-36
S17BPH_REV_g.3281.peg.3409-MONOMER_mod_mg2(1),0.0,0.019978526123957233
S17BPH_FWD_g.3281.peg.3409-MONOMER_mod_mg2(1),0.0,-0.019984975869521564
S17BPH_REV_g.3281.peg.3409-MONOMER_mod_mn2(1),0.0,0.019978542678041753
S17BPH_FWD_g.3281.peg.3409-MONOMER_mod_mn2(1),0.0,-0.019984959315437045
S17BPH_REV_g.3281.peg.3315-MONOMER,0.0,0.019981741200697713
S17BPH_FWD_g.3281.peg.3315-MONOMER,0.0,-0.019981760792781085
S7PIr_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
S7PIr_FWD_CPLX_dummy,0.039643725012618335,2.4243198371262246e-36
SADT_REV_g.3281.peg.1449-MONOMER,0.0,2.9400658658075627e-06
SADT_FWD_g.3281.peg.1449-MONOMER,0.0,-1.0284934285090129e-35
SADT_REV_g.3281.peg.1436-MONOMER,0.0,-3.076428740761297e-07
SADT_FWD_g.3281.peg.1436-MONOMER,0.0,-3.2477087398836924e-06
SADT2_REV_763034.3.peg.2196-MONOMER,0.0,0.01998294433298676
SADT2_FWD_763034.3.peg.2196-MONOMER,0.0,-0.01998000426712095
SADT2_REV_763034.3.peg.2195-MONOMER,0.0,0.019979696624246875
SADT2_FWD_763034.3.peg.2195-MONOMER,0.0,-0.019983251975860834
SALCpts_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SALCpts_FWD_CPLX_dummy,0.0,-9.605837520563727e-36
SEPHCHS_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-3.610878222268955e-36
SERATi_REV_763034.3.peg.2067-MONOMER,0.0,0.016202132471089
SERATi_FWD_763034.3.peg.2067-MONOMER,0.0,-0.016221200124119498
SERt2r_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SERt2r_FWD_CPLX_dummy,2.0,1.7466808442970978e-37
SHCHCC_REV_763034.3.peg.2173-MONOMER,0.0,0.034962369653542893
SHCHCC_FWD_763034.3.peg.2173-MONOMER,0.0,-0.03496256498786181
SHCHCC_REV_763034.3.peg.2175-MONOMER,0.0,0.034960373975112084
SHCHCC_FWD_763034.3.peg.2175-MONOMER,0.0,-0.03496456066629262
SHCHCC2_REV_g.3281.peg.1611-MONOMER,0.0,0.06993970126510966
SHCHCC2_FWD_g.3281.peg.1611-MONOMER,0.0,-0.0699438879562902
SHCHCC2_REV_g.3281.peg.1345-MONOMER,0.0,0.06994169694354048
SHCHCC2_FWD_g.3281.peg.1345-MONOMER,0.0,-0.0699418922778594
SHCHCS3_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SHCHCS3_FWD_CPLX_dummy,0.0,-2.659896392973463e-36
SHEMEabc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SHEMEabc_FWD_CPLX_dummy,0.0012270280526725508,-1.8559231313351593e-35
SHK3Dr_REV_g.3281.peg.2641-MONOMER,0.0,3.485253928123529e-35
SHK3Dr_FWD_g.3281.peg.2641-MONOMER,0.0,-4.180138073195311e-06
SHK3Dr_REV_g.3281.peg.3514-MONOMER,0.0,-1.6703909443012076e-06
SHK3Dr_FWD_g.3281.peg.3514-MONOMER,0.0,-5.850529017496519e-06
SHKK_REV_763034.3.peg.2876-MONOMER_mod_mn2(1),0.0,-9.997446185038527e-07
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_mn2(1),0.0,2.367653040393741e-36
SHKK_REV_763034.3.peg.2876-MONOMER_mod_cobalt2(1),0.0,-1.03112575931812e-06
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_cobalt2(1),0.0,-3.1381140814267344e-08
SHKK_REV_763034.3.peg.2876-MONOMER_mod_mg2(1),0.0,-1.0463174581752827e-06
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_mg2(1),0.0,-4.657283967143009e-08
SHKK_REV_763034.3.peg.2876-MONOMER_mod_fe2(1),0.0,-1.0371410636083068e-06
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_fe2(1),0.0,-3.7396445104454104e-08
SHKK_REV_763034.3.peg.2876-MONOMER_mod_ca2(1),0.0,-1.0025342799616336e-06
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_ca2(1),0.0,-2.789661457780895e-09
SHKK_REV_763034.3.peg.2876-MONOMER_mod_k(1),0.0,-1.0174996098678297e-06
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_k(1),0.0,-1.7754991363976976e-08
SHSL1_REV_CPLX_dummy,0.0,0.003740415592106075
SHSL1_FWD_CPLX_dummy,0.0,-0.003743802454451824
SHSL2_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SHSL2_FWD_CPLX_dummy,0.0,4.907051734987926e-35
SO4t2_REV_g.3281.peg.1110-MONOMER,0.0,-8.388157374163762e-07
SO4t2_FWD_g.3281.peg.1110-MONOMER,0.0,-3.076012324889593e-06
SO4t2_REV_g.3281.peg.1200-MONOMER,0.0,3.852651235538807e-37
SO4t2_FWD_g.3281.peg.1200-MONOMER,0.0,-2.237196587473217e-06
SPMDAT1_REV_g.3281.peg.2280-MONOMER,0.0,-2.5054743157095257e-06
SPMDAT1_FWD_g.3281.peg.2280-MONOMER,0.0,-1.0768903902500945e-34
SPMDAT2_REV_g.3281.peg.2280-MONOMER,0.0,0.044936245385611286
SPMDAT2_FWD_g.3281.peg.2280-MONOMER,0.0,-0.04493875085992699
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-7.914929961510774e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0012270280526725508,7.103760977362544e-35
SPODM_REV_g.3281.peg.2892-MONOMER_mod_fe3(1),0.0,-5.55596190798136e-06
SPODM_FWD_g.3281.peg.2892-MONOMER_mod_fe3(1),0.0,1.5643019731312786e-35
STCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-4.784358149522878e-06
STCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-5.745041604400863e-06
STS1_REV_g.3281.peg.2705-MONOMER,0.0,-2.4935545872358816e-06
STS1_FWD_g.3281.peg.2705-MONOMER,0.0,3.963749259770099e-37
STYSGH_REV_g.3281.peg.759-MONOMER,0.0,3.931647972446037e-35
STYSGH_FWD_g.3281.peg.759-MONOMER,0.0,-5.49296220703791e-06
STYSGH_REV_g.3281.peg.2477-MONOMER,0.0,-3.607627411454799e-08
STYSGH_FWD_g.3281.peg.2477-MONOMER,0.0,-5.529038481152458e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SUCBZL_FWD_CPLX_dummy,0.0,-1.9250380873595595e-34
SUCBZS_REV_CPLX_dummy,0.0,0.7898666244336567
SUCBZS_FWD_CPLX_dummy,0.0,-0.7898700112960025
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.5687591687938864e-36
SUCCt2r_REV_CPLX_dummy,0.0,1.3801811827135681e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.3868623457489218e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.243389861949148e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.6934311728744609e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.794170041881418e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.936821034823609e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2489606631960735e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.635823008944995e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.2489606631960735e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.635823008944995e-06
SUCOAS_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SUCOAS_FWD_CPLX_dummy,5.556172937609803,4.481761847402794e-35
SUCORNTC_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SUCORNTC_FWD_CPLX_dummy,0.0,3.145925430051985e-36
SUCR_REV_g.3281.peg.683-MONOMER,0.0,-2.965734453192673e-06
SUCR_FWD_g.3281.peg.683-MONOMER,0.0,-1.9240442482655433e-06
SUCR_REV_g.3281.peg.2851-MONOMER,0.0,-3.88532893141523e-06
SUCR_FWD_g.3281.peg.2851-MONOMER,0.0,-2.843638726488101e-06
SUCR_REV_g.3281.peg.975-MONOMER,0.0,-1.0767199089113757e-06
SUCR_FWD_g.3281.peg.975-MONOMER,0.0,-3.5029703984246135e-08
SUCR_REV_g.3281.peg.2195-MONOMER,0.0,-1.0416902049271296e-06
SUCR_FWD_g.3281.peg.2195-MONOMER,0.07919483000000001,7.087498913797297e-36
SUCRt2_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,5.0421874171393334e-36
TAGURr_REV_g.3281.peg.1421-MONOMER,0.0,1.033745650206518e-35
TAGURr_FWD_g.3281.peg.1421-MONOMER,0.0,-3.6372119597413562e-06
TALA_REV_763034.3.peg.823-MONOMER,0.0,-6.576148329286086e-06
TALA_FWD_763034.3.peg.823-MONOMER,0.8537457993249254,2.4003614868032993e-35
TDCOATA_REV_g.3281.peg.1312-MONOMER,0.05946590640575682,-3.1932968244637686e-34
TDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.0529407855904972e-05
TDPDRE_REV_g.3281.peg.1922-MONOMER,0.0,-2.342108425754802e-06
TDPDRE_FWD_g.3281.peg.1922-MONOMER,0.009910931253154584,6.084753317661394e-36
TDPDRRr_REV_g.3281.peg.1677-MONOMER,0.0,-5.033429083338032e-06
TDPDRRr_FWD_g.3281.peg.1677-MONOMER,0.009910931253154584,-1.1023590419139066e-35
TDPDRRr_REV_g.3281.peg.1042-MONOMER,0.0,-6.066065005669276e-06
TDPDRRr_FWD_g.3281.peg.1042-MONOMER,0.0,-1.0326359223312436e-06
TDPDRRr_REV_g.3281.peg.823-MONOMER,0.0,-5.50304534979816e-06
TDPDRRr_FWD_g.3281.peg.823-MONOMER,0.0,-4.696162664601273e-07
TDPGDH_REV_g.3281.peg.930-MONOMER_mod_nad(1),0.0,-2.8177366721080325e-06
TDPGDH_FWD_g.3281.peg.930-MONOMER_mod_nad(1),0.009910931253154584,-3.1918324018258596e-36
TDSK_REV_g.3281.peg.443-MONOMER_mod_mg2(1),0.0,-7.370981582627234e-06
TDSK_FWD_g.3281.peg.443-MONOMER_mod_mg2(1),0.009910931253154584,7.502634933804232e-35
TECA5S140_REV_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5S140_FWD_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5S140_REV_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5S140_FWD_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5S140_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5S140_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5S140_REV_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5S140_FWD_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TECA5S160_REV_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5S160_FWD_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5S160_REV_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5S160_FWD_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5S160_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5S160_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5S160_REV_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TECA5S160_FWD_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5S180_REV_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5S180_FWD_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5S180_REV_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5S180_FWD_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5S180_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5S180_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5S180_REV_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5S180_FWD_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TECA5SAI15_REV_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5SAI15_FWD_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5SAI15_REV_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5SAI15_FWD_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5SAI15_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5SAI15_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5SAI15_REV_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5SAI15_FWD_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TECA5SAI17_REV_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5SAI17_FWD_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5SAI17_REV_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5SAI17_FWD_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5SAI17_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5SAI17_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5SAI17_REV_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5SAI17_FWD_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TECA5SI14_REV_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5SI14_FWD_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5SI14_REV_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5SI14_FWD_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5SI14_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5SI14_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5SI14_REV_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5SI14_FWD_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TECA5SI15_REV_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5SI15_FWD_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5SI15_REV_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5SI15_FWD_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5SI15_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5SI15_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5SI15_REV_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5SI15_FWD_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TECA5SI16_REV_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5SI16_FWD_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5SI16_REV_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5SI16_FWD_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5SI16_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5SI16_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5SI16_REV_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5SI16_FWD_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TECA5SI17_REV_g.3281.peg.2219-MONOMER,0.0,-1.5251689389149394e-07
TECA5SI17_FWD_g.3281.peg.2219-MONOMER,0.0,-4.660776165156076e-07
TECA5SI17_REV_g.3281.peg.223-MONOMER,0.0,-9.662497348483535e-35
TECA5SI17_FWD_g.3281.peg.223-MONOMER,0.0,-3.1356072262411366e-07
TECA5SI17_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-2.96744431953919e-06
TECA5SI17_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.0,-3.2810050421633036e-06
TECA5SI17_REV_g.3281.peg.2783-MONOMER,0.0,-6.757668165082148e-07
TECA5SI17_FWD_g.3281.peg.2783-MONOMER,0.0,-9.893275391323284e-07
TEICH45_REV_CPLX_TEICH45-0,0.0,-9.057842108677057e-34
TEICH45_FWD_CPLX_TEICH45-0,0.0,-2.1764236658491076e-06
THIORDXi_REV_g.3281.peg.3239-MONOMER,0.0,-4.018378675889845e-07
THIORDXi_FWD_g.3281.peg.3239-MONOMER,0.0,-7.843099757681382e-07
THIORDXi_REV_g.3281.peg.3494-MONOMER,0.0,-1.7342213460295644e-06
THIORDXi_FWD_g.3281.peg.3494-MONOMER,0.0,-2.116693454208718e-06
THIORDXi_REV_g.3281.peg.310-MONOMER,0.0,-2.5345092113710353e-06
THIORDXi_FWD_g.3281.peg.310-MONOMER,0.0,-2.9169813195501893e-06
THIORDXi_REV_g.3281.peg.2472-MONOMER,0.0,3.824721081791537e-07
THIORDXi_FWD_g.3281.peg.2472-MONOMER,0.0,-2.0195908018552106e-35
THMDt2r_REV_g.3281.peg.977-MONOMER,0.0,-3.17166314378185e-06
THMDt2r_FWD_g.3281.peg.977-MONOMER,0.017968964748263868,-1.5173534647886692e-35
THMt3_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
THMt3_FWD_CPLX_dummy,0.0012271173936364808,4.6467962410712684e-37
THRAi_REV_763034.3.peg.109-MONOMER,0.0,0.018696754067094833
THRAi_FWD_763034.3.peg.109-MONOMER,0.0,-0.018704698496629337
THRD_REV_763034.3.peg.886-MONOMER,0.0,-4.345561916552955e-06
THRD_FWD_763034.3.peg.886-MONOMER,0.12261943410274717,1.3016130396162782e-34
THRD_L_REV_CPLX_dummy,0.0,0.028042370579623214
THRD_L_FWD_CPLX_dummy,0.0,-0.028045757441968966
