,fluxes,reduced_costs
METabc_REV_CPLX_METDabc-2,0.0,0.01136042068698762
METabc_FWD_CPLX_METDabc-2,0.0,-0.011361575384569252
METabc_REV_CPLX_METDabc-1,0.0,0.011360303842637674
METabc_FWD_CPLX_METDabc-1,0.0,-0.0113616922289192
METt2r_REV_CPLX_dummy,0.0,-1.467989268460777e-06
METt2r_FWD_CPLX_dummy,0.03322809431299385,-8.057140674880692e-37
MEVK1c_REV_g.25724.CDS.1373-MONOMER,0.0,-1.6305805669459523e-06
MEVK1c_FWD_g.25724.CDS.1373-MONOMER,5.492428582330009e-37,-2.1243316868722298e-35
MEVK1c_REV_g.25724.CDS.1512-MONOMER,0.0,-1.7877119157186888e-06
MEVK1c_FWD_g.25724.CDS.1512-MONOMER,0.0,-1.5713134877273661e-07
MG2abc_REV_CPLX_dummy,0.0,0.017051593498910493
MG2abc_FWD_CPLX_dummy,0.0,-0.017053061488178953
MGt5_REV_g.25724.CDS.1037-MONOMER,0.0011767662873941695,6.927437076401305e-41
MGt5_FWD_g.25724.CDS.1037-MONOMER,0.0,-1.1389095930268581e-06
MGt5_REV_g.25724.CDS.200-MONOMER,0.0,-4.906181069939101e-07
MGt5_FWD_g.25724.CDS.200-MONOMER,0.0,-1.6295277000207683e-06
MI1PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,-4.4557116093219635e-07
MI1PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,1.9402781318597887e-36
MI3PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,-4.4557116093219635e-07
MI3PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,1.9402781318597887e-36
MI4PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,-4.4557116093219635e-07
MI4PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,1.9402781318597887e-36
MK8t_REV_CPLX_dummy,0.0013636811441913707,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
MLTG1_REV_g.25724.CDS.1029-MONOMER,0.0,-1.113757756277409e-06
MLTG1_FWD_g.25724.CDS.1029-MONOMER,0.0,-4.161086532328134e-08
MLTG1_REV_g.25724.CDS.935-MONOMER,0.0,-1.0721468909541275e-06
MLTG1_FWD_g.25724.CDS.935-MONOMER,0.0,2.0303653902093504e-35
MLTG1_REV_g.25724.CDS.1518-MONOMER,0.0,-1.0937027326106072e-06
MLTG1_FWD_g.25724.CDS.1518-MONOMER,0.0,-2.1555841656479724e-08
MLTG2_REV_g.25724.CDS.1029-MONOMER,0.0,-1.113757756277409e-06
MLTG2_FWD_g.25724.CDS.1029-MONOMER,0.0,-4.161086532328134e-08
MLTG2_REV_g.25724.CDS.935-MONOMER,0.0,-1.0721468909541275e-06
MLTG2_FWD_g.25724.CDS.935-MONOMER,0.0,-2.4009734229705677e-35
MLTG2_REV_g.25724.CDS.1518-MONOMER,0.0,-1.0937027326106072e-06
MLTG2_FWD_g.25724.CDS.1518-MONOMER,0.0,-2.1555841656479724e-08
MLTG3_REV_g.25724.CDS.1029-MONOMER,0.0,-1.113757756277409e-06
MLTG3_FWD_g.25724.CDS.1029-MONOMER,0.0,-4.161086532328134e-08
MLTG3_REV_g.25724.CDS.935-MONOMER,0.0,-1.0721468909541275e-06
MLTG3_FWD_g.25724.CDS.935-MONOMER,0.0,2.0303653902093504e-35
MLTG3_REV_g.25724.CDS.1518-MONOMER,0.0,-1.0937027326106072e-06
MLTG3_FWD_g.25724.CDS.1518-MONOMER,0.0,-2.1555841656479724e-08
MLTG4_REV_g.25724.CDS.1029-MONOMER,0.0,-1.113757756277409e-06
MLTG4_FWD_g.25724.CDS.1029-MONOMER,0.0,-4.161086532328134e-08
MLTG4_REV_g.25724.CDS.935-MONOMER,0.0,-1.0721468909541275e-06
MLTG4_FWD_g.25724.CDS.935-MONOMER,0.0,-1.8530401638060862e-36
MLTG4_REV_g.25724.CDS.1518-MONOMER,0.0,-1.0937027326106072e-06
MLTG4_FWD_g.25724.CDS.1518-MONOMER,0.0,-2.1555841656479724e-08
MLTG5_REV_g.25724.CDS.1029-MONOMER,0.0,-1.113757756277409e-06
MLTG5_FWD_g.25724.CDS.1029-MONOMER,0.0,-4.161086532328134e-08
MLTG5_REV_g.25724.CDS.935-MONOMER,0.0,-1.0721468909541275e-06
MLTG5_FWD_g.25724.CDS.935-MONOMER,0.0,4.246034796799309e-35
MLTG5_REV_g.25724.CDS.1518-MONOMER,0.0,-1.0937027326106072e-06
MLTG5_FWD_g.25724.CDS.1518-MONOMER,0.0,-2.1555841656479724e-08
MLTP4_REV_g.25724.CDS.1028-MONOMER,0.0,-1.8241665849651483e-06
MLTP4_FWD_g.25724.CDS.1028-MONOMER,0.07449289,-1.6632782111911552e-35
MMSAD5_REV_g.25724.CDS.161-MONOMER,0.0,5.6624750819963455e-36
MMSAD5_FWD_g.25724.CDS.161-MONOMER,0.0,-3.327415109941132e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.0314904960782527e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,4.850928357318612e-37
MNt2_REV_g.25724.CDS.989-MONOMER,0.0,-1.913210048055643e-06
MNt2_FWD_g.25724.CDS.989-MONOMER,6.634641347345847e-07,-7.949446722186052e-37
MOHMT_REV_g.25724.CDS.1053-MONOMER,0.0,-2.829497952955914e-06
MOHMT_FWD_g.25724.CDS.1053-MONOMER,0.0,1.3702175012646658e-35
MTAN_REV_g.25724.CDS.529-MONOMER,0.0,-2.8358096606785517e-06
MTAN_FWD_g.25724.CDS.529-MONOMER,0.0,3.996959628114818e-37
MTHFC_REV_g.25724.CDS.458-MONOMER,0.0,-3.111155106172762e-07
MTHFC_FWD_g.25724.CDS.458-MONOMER,0.0,-3.233954504873128e-06
MTHFC_REV_g.25724.CDS.1690-MONOMER,0.502935440333552,2.497244029051503e-37
MTHFC_FWD_g.25724.CDS.1690-MONOMER,0.0,-2.922838994255852e-06
MTHFD_REV_g.25724.CDS.458-MONOMER,0.0,-1.128383074346942e-06
MTHFD_FWD_g.25724.CDS.458-MONOMER,0.0,-2.416686941143462e-06
MTHFD2_REV_CPLX_dummy,0.502935440333552,-1.3639937679231614e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
NACt2r_REV_CPLX_dummy,0.0,-1.467989268460777e-06
NACt2r_FWD_CPLX_dummy,0.189200443254823,-1.077714034268361e-36
NADH10_REV_g.25724.CDS.790-MONOMER,0.0,-1.1301509461175505e-06
NADH10_FWD_g.25724.CDS.790-MONOMER,0.0,-9.572210791934363e-07
NADH10_REV_g.25724.CDS.1284-MONOMER,0.0,-1.729298669241141e-07
NADH10_FWD_g.25724.CDS.1284-MONOMER,0.0,-1.1921704677819287e-35
NADH5_REV_g.25724.CDS.790-MONOMER,0.0,-1.1301509461175505e-06
NADH5_FWD_g.25724.CDS.790-MONOMER,0.0,-9.572210791934363e-07
NADH5_REV_g.25724.CDS.1284-MONOMER,0.0,-1.729298669241141e-07
NADH5_FWD_g.25724.CDS.1284-MONOMER,0.02535679218707912,-7.982111186660303e-36
NADH9_REV_g.25724.CDS.790-MONOMER,0.0,-1.1301509461175505e-06
NADH9_FWD_g.25724.CDS.790-MONOMER,0.0,-9.572210791934363e-07
NADH9_REV_g.25724.CDS.1284-MONOMER,0.0,-1.729298669241141e-07
NADH9_FWD_g.25724.CDS.1284-MONOMER,0.0,-1.1921704677819287e-35
NADK_REV_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,7.35430665750032e-07
NADK_FWD_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,1.1131332566994943e-35
NADK2_REV_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,1.2491954825115073e-06
NADK2_FWD_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,-5.137648167614753e-07
NADN_REV_CPLX_dummy,0.0,-1.467989268460777e-06
NADN_FWD_CPLX_dummy,0.189200443254823,-3.643460412732881e-35
NADS1_REV_1229756.3.peg.1311-MONOMER,0.0,0.10232667198591384
NADS1_FWD_1229756.3.peg.1311-MONOMER,0.0,-0.10232626624860652
NADS2_REV_CPLX_dummy,0.0,0.10232327994382885
NADS2_FWD_CPLX_dummy,0.0,-0.10232474793309732
NAPRT_REV_g.25724.CDS.1145-MONOMER,0.0,7.717831298584146e-07
NAPRT_FWD_g.25724.CDS.1145-MONOMER,0.0,8.369203243279274e-36
NAt3_1_REV_g.25724.CDS.1461-MONOMER,0.0,-1.3280680532084191e-06
NAt3_1_FWD_g.25724.CDS.1461-MONOMER,0.0,-3.649037244072682e-07
NAt3_1_REV_g.25724.CDS.630-MONOMER,0.0,-9.905030974722674e-07
NAt3_1_FWD_g.25724.CDS.630-MONOMER,0.0,-2.7338768671116413e-08
NAt3_1_REV_g.25724.CDS.272-MONOMER,0.0,-1.643698456166784e-06
NAt3_1_FWD_g.25724.CDS.272-MONOMER,0.0,-6.80534127365633e-07
NCAMabc_REV_CPLX_dummy,0.0,0.011364701157331725
NCAMabc_FWD_CPLX_dummy,0.0,-0.011366169146600187
NCOAH_REV_CPLX_dummy,0.0,-3.2829440616850775e-08
NCOAH_FWD_CPLX_dummy,0.0,-1.4351598278439264e-06
NDPK1_REV_g.25724.CDS.460-MONOMER,0.0,-1.0275296335229507e-06
NDPK1_FWD_g.25724.CDS.460-MONOMER,1.7158163514986386,2.1582809301040126e-35
NDPK2_REV_1229756.3.peg.583-MONOMER_mod_ca2(1),0.0,-1.7445495730680832e-06
NDPK2_FWD_1229756.3.peg.583-MONOMER_mod_ca2(1),0.08880394348669762,-1.3799396962590282e-35
NDPK2_REV_1229756.3.peg.583-MONOMER_mod_mn2(1),0.0,-1.745174298306242e-06
NDPK2_FWD_1229756.3.peg.583-MONOMER_mod_mn2(1),0.0,-6.247252381588471e-10
NDPK2_REV_1229756.3.peg.583-MONOMER_mod_mg2(1),0.0,-1.7520692575753765e-06
NDPK2_FWD_1229756.3.peg.583-MONOMER_mod_mg2(1),0.0,-7.519684507293299e-09
NDPK3_REV_g.25724.CDS.460-MONOMER,0.0,-1.0275296335229507e-06
NDPK3_FWD_g.25724.CDS.460-MONOMER,0.12176276374760937,3.6835987263438705e-35
NDPK4_REV_g.25724.CDS.460-MONOMER,0.0,-1.0275296335229507e-06
NDPK4_FWD_g.25724.CDS.460-MONOMER,0.010352618237942894,9.740530575988508e-36
NDPK5_REV_g.25724.CDS.460-MONOMER,0.0,-1.0275296335229507e-06
NDPK5_FWD_g.25724.CDS.460-MONOMER,0.006098412420337885,-1.1145550620587684e-35
NDPK6_REV_g.25724.CDS.460-MONOMER,0.0,-5.137648167614753e-07
NDPK6_FWD_g.25724.CDS.460-MONOMER,0.0,-5.137648167614753e-07
NDPK7_REV_g.25724.CDS.460-MONOMER,0.0,-1.0275296335229507e-06
NDPK7_FWD_g.25724.CDS.460-MONOMER,0.006098412420337885,9.176041894999962e-36
NDPK8_REV_g.25724.CDS.460-MONOMER,0.0,-1.0275296335229507e-06
NDPK8_FWD_g.25724.CDS.460-MONOMER,0.010352618237942894,-9.452084577622046e-36
NDPK9_REV_g.25724.CDS.460-MONOMER,0.0,-1.0275296335229507e-06
NDPK9_FWD_g.25724.CDS.460-MONOMER,0.0,1.08695079379656e-35
NEU23_REV_g.25724.CDS.349-MONOMER,0.0,-1.462967194625249e-06
NEU23_FWD_g.25724.CDS.349-MONOMER,0.0,7.340589090821934e-41
NH4tb_REV_g.25724.CDS.1455-MONOMER,3.920717438462567,0.0
NH4tb_FWD_g.25724.CDS.1455-MONOMER,0.0,-3.0022753011961382e-06
NIabc_REV_g.25724.CDS.617-MONOMER,0.0,1.913352083544479e-06
NIabc_FWD_g.25724.CDS.617-MONOMER,0.0,2.6511799753175582e-36
NMNAT_REV_g.25724.CDS.1346-MONOMER,0.0,-9.73090764447016e-07
NMNAT_FWD_g.25724.CDS.1346-MONOMER,0.19056424739601818,2.627700568844728e-35
NMNAT_REV_g.25724.CDS.1777-MONOMER_mod_mg2(1),0.0,-1.628931535770844e-06
NMNAT_FWD_g.25724.CDS.1777-MONOMER_mod_mg2(1),0.0,-6.558407713238279e-07
NMNAT_REV_g.25724.CDS.1777-MONOMER_mod_cobalt2(1),0.0,-1.614647910443071e-06
NMNAT_FWD_g.25724.CDS.1777-MONOMER_mod_cobalt2(1),0.0,-6.41557145996055e-07
NMNAT_REV_g.25724.CDS.1777-MONOMER_mod_cu2(1),0.0,-1.6230238795517055e-06
NMNAT_FWD_g.25724.CDS.1777-MONOMER_mod_cu2(1),0.0,-6.499331151046895e-07
NMNAT_REV_g.25724.CDS.1777-MONOMER_mod_ca2(1),0.0,-1.6189922105161186e-06
NMNAT_FWD_g.25724.CDS.1777-MONOMER_mod_ca2(1),0.0,-6.459014460691026e-07
NMNAT_REV_g.25724.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.6051193925970322e-06
NMNAT_FWD_g.25724.CDS.1777-MONOMER_mod_zn2(1),0.0,-6.320286281500162e-07
NMNAT_REV_g.25724.CDS.1777-MONOMER_mod_ni2(1),0.0,-1.625023731461815e-06
NMNAT_FWD_g.25724.CDS.1777-MONOMER_mod_ni2(1),0.0,-6.51932967014799e-07
NMNAT_REV_g.25724.CDS.1777-MONOMER_mod_mn2(1),0.0,-1.619725538022778e-06
NMNAT_FWD_g.25724.CDS.1777-MONOMER_mod_mn2(1),0.0,-6.466347735757619e-07
NMNAT_REV_g.25724.CDS.1777-MONOMER_mod_cd2(1),0.0,-1.6056240339023126e-06
NMNAT_FWD_g.25724.CDS.1777-MONOMER_mod_cd2(1),0.0,-6.325332694552965e-07
NMNP_REV_g.25724.CDS.1648-MONOMER,0.0,-1.1685078326758301e-07
NMNP_FWD_g.25724.CDS.1648-MONOMER,0.19056424739601818,0.0
NMNPH_REV_g.25724.CDS.1777-MONOMER_mod_mg2(1),0.0,-8.843738865864916e-07
NMNPH_FWD_g.25724.CDS.1777-MONOMER_mod_mg2(1),0.0,-1.4003984205081803e-06
NMNPH_REV_g.25724.CDS.104-MONOMER,0.0,5.160245339216887e-07
NMNPH_FWD_g.25724.CDS.104-MONOMER,0.0,-1.0769311469148756e-35
NMNPH_REV_g.25724.CDS.1777-MONOMER_mod_cobalt2(1),0.0,-8.700902612587186e-07
NMNPH_FWD_g.25724.CDS.1777-MONOMER_mod_cobalt2(1),0.0,-1.3861147951804074e-06
NMNPH_REV_g.25724.CDS.1777-MONOMER_mod_cu2(1),0.0,-8.784662303673531e-07
NMNPH_FWD_g.25724.CDS.1777-MONOMER_mod_cu2(1),0.0,-1.3944907642890418e-06
NMNPH_REV_g.25724.CDS.1777-MONOMER_mod_ca2(1),0.0,-8.744345613317663e-07
NMNPH_FWD_g.25724.CDS.1777-MONOMER_mod_ca2(1),0.0,-1.390459095253455e-06
NMNPH_REV_g.25724.CDS.1777-MONOMER_mod_zn2(1),0.0,-8.605617434126798e-07
NMNPH_FWD_g.25724.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.3765862773343685e-06
NMNPH_REV_g.25724.CDS.1777-MONOMER_mod_ni2(1),0.0,-8.804660822774628e-07
NMNPH_FWD_g.25724.CDS.1777-MONOMER_mod_ni2(1),0.0,-1.3964906161991514e-06
NMNPH_REV_g.25724.CDS.1777-MONOMER_mod_mn2(1),0.0,-8.751678888384256e-07
NMNPH_FWD_g.25724.CDS.1777-MONOMER_mod_mn2(1),0.0,-1.3911924227601142e-06
NMNPH_REV_g.25724.CDS.1777-MONOMER_mod_cd2(1),0.0,-8.610663847179602e-07
NMNPH_FWD_g.25724.CDS.1777-MONOMER_mod_cd2(1),0.0,-1.3770909186396488e-06
NMNS_REV_g.25724.CDS.464-MONOMER,0.0,0.06821783647001566
NMNS_FWD_g.25724.CDS.464-MONOMER,0.0,-0.06822017117309968
NNAM_REV_CPLX_dummy,0.0,-1.467989268460777e-06
NNAM_FWD_CPLX_dummy,0.189200443254823,2.7596183244082e-37
NNATr_REV_1229756.3.peg.1410-MONOMER_mod_mg2(1),0.0,7.068333248666906e-07
NNATr_FWD_1229756.3.peg.1410-MONOMER_mod_mg2(1),0.0,-5.814673551940687e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.467989268460777e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.163312737822734e-35
NNDPR_REV_g.25724.CDS.1379-MONOMER,0.0,-9.836161320208e-09
NNDPR_FWD_g.25724.CDS.1379-MONOMER,0.0,1.1728627485822199e-35
NPHS_REV_g.25724.CDS.1603-MONOMER_mod_hco3(1),0.0,-6.565888123370155e-08
NPHS_FWD_g.25724.CDS.1603-MONOMER_mod_hco3(1),0.0,5.452588741308757e-36
NTD1_REV_CPLX_dummy,0.0,0.01705291655002424
NTD1_FWD_CPLX_dummy,0.0,-0.017054384539292703
NTD10_REV_CPLX_dummy,0.0,0.034106580866622785
NTD10_FWD_CPLX_dummy,0.0,-0.03410804885589125
NTD11_REV_CPLX_dummy,0.0,0.051163038106747015
NTD11_FWD_CPLX_dummy,0.0,-0.05116450609601547
NTD2_REV_CPLX_dummy,0.0,0.017053249014742755
NTD2_FWD_CPLX_dummy,0.0,-0.017054717004011215
NTD4_REV_CPLX_dummy,0.0,0.017053249014742755
NTD4_FWD_CPLX_dummy,0.0,-0.017054717004011215
NTD5_REV_CPLX_dummy,0.0,0.005682666477417236
NTD5_FWD_CPLX_dummy,0.0,-0.0056841344666856974
NTD6_REV_CPLX_dummy,0.0,0.017052229870257084
NTD6_FWD_CPLX_dummy,0.0,-0.017053697859525548
NTD7_REV_CPLX_dummy,0.0,0.017052072896507155
NTD7_FWD_CPLX_dummy,0.0,-0.017053540885775615
NTD8_REV_CPLX_dummy,0.0,0.017052229870257084
NTD8_FWD_CPLX_dummy,0.0,-0.017053697859525548
NTD9_REV_CPLX_dummy,0.0,0.051163038106747015
NTD9_FWD_CPLX_dummy,0.0,-0.05116450609601547
NTPP7_REV_CPLX_dummy,0.0,0.034107674291688116
NTPP7_FWD_CPLX_dummy,0.0,-0.03410914228095658
NTPTP1_REV_g.25724.CDS.1055-MONOMER,0.0,0.034105958725936754
NTPTP1_FWD_g.25724.CDS.1055-MONOMER,0.0,-0.03410547238436456
O2t_REV_CPLX_dummy,0.0,-2.9141651752465963e-36
O2t_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
OAACLi_REV_g.25724.CDS.727-MONOMER,0.0,0.01705139019444714
OAACLi_FWD_g.25724.CDS.727-MONOMER,0.0,-0.01705359738753813
OAADC_REV_g.25724.CDS.873-MONOMER_mod_mn2(1),0.0,0.017046857252577426
OAADC_FWD_g.25724.CDS.873-MONOMER_mod_mn2(1),0.0,-0.017051378025738806
OAADC_REV_g.25724.CDS.873-MONOMER_mod_mg2(1),0.0,0.017046854667365656
OAADC_FWD_g.25724.CDS.873-MONOMER_mod_mg2(1),0.0,-0.017051380610950576
OAADC_REV_g.25724.CDS.1348-MONOMER,0.0,0.017047896057356956
OAADC_FWD_g.25724.CDS.1348-MONOMER,0.0,-0.01705033922095928
OAASr_REV_g.25724.CDS.732-MONOMER,0.0,-2.231630293872531e-06
OAASr_FWD_g.25724.CDS.732-MONOMER,1.5815177861125056e-23,2.888899954913004e-36
OCBT_REV_g.25724.CDS.706-MONOMER,0.0,-1.461271404369679e-06
OCBT_FWD_g.25724.CDS.706-MONOMER,0.02535679218707912,1.2939714244537288e-35
OCDCAt2_REV_CPLX_dummy,0.0,-1.467989268460777e-06
OCDCAt2_FWD_CPLX_dummy,0.014280651276808701,4.950361872915238e-37
OHPBAT_REV_1229756.3.peg.1246-MONOMER_mod_pydx5p(1),0.0,-1.94638395281031e-06
OHPBAT_FWD_1229756.3.peg.1246-MONOMER_mod_pydx5p(1),0.0,-1.6354331585277077e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.467989268460777e-06
OIVD1r_FWD_CPLX_dummy,0.014280651276808701,3.727427233604342e-36
OIVD2_REV_CPLX_dummy,0.0,-1.467989268460777e-06
OIVD2_FWD_CPLX_dummy,0.0,3.8462157059276256e-35
OIVD3_REV_CPLX_dummy,0.0,-1.467989268460777e-06
OIVD3_FWD_CPLX_dummy,0.014280651276808701,2.1094792146440297e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.467989268460777e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.9788003699148e-36
OMCDC_REV_g.25724.CDS.83-MONOMER,0.0,0.025564112272560283
OMCDC_FWD_g.25724.CDS.83-MONOMER,0.0,-0.025565600663384612
OMMBLHX3_REV_CPLX_dummy,0.0,0.13359792344280372
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.13359939143207217
OMPDC_REV_1229756.3.peg.866-MONOMER,0.0,-6.985434240475246e-07
OMPDC_FWD_1229756.3.peg.866-MONOMER,0.0,1.2239080375972855e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.13359792344280372
OMPHHX3_FWD_CPLX_dummy,0.0,-0.13359939143207217
OPHHX3_REV_CPLX_dummy,0.0,0.04262787800308832
OPHHX3_FWD_CPLX_dummy,0.0,-0.042629345992356786
ORNDC_REV_g.25724.CDS.737-MONOMER_mod_pydx5p(1),0.0,-2.9433367248777795e-06
ORNDC_FWD_g.25724.CDS.737-MONOMER_mod_pydx5p(1),0.0013636811441913707,-3.856851729548734e-38
ORNTAC_REV_1229756.3.peg.1776-MONOMER,0.0,-2.2183875068738644e-06
ORNTAC_FWD_1229756.3.peg.1776-MONOMER,0.0,-1.2920677818773605e-07
ORNTAC_REV_1229756.3.peg.1303-MONOMER,0.0,-2.323127225826485e-06
ORNTAC_FWD_1229756.3.peg.1303-MONOMER,0.0,-2.3394649714035664e-07
ORNTAC_REV_1229756.3.peg.476-MONOMER,0.0,-2.1197985584237813e-06
ORNTAC_FWD_1229756.3.peg.476-MONOMER,0.0,-3.061782973765305e-08
ORNTAC_REV_1229756.3.peg.716-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.3140352332013207e-06
ORNTAC_FWD_1229756.3.peg.716-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.248545045151924e-07
ORNTAC_REV_1229756.3.peg.284-MONOMER,0.0,-2.0891807286861283e-06
ORNTAC_FWD_1229756.3.peg.284-MONOMER,0.272500560143833,3.1819455797089036e-36
ORNt2r_REV_CPLX_dummy,0.2457800868125625,-2.913389234884186e-37
ORNt2r_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
OROTPT_REV_1229756.3.peg.867-MONOMER,0.0,-5.4834208860566535e-09
OROTPT_FWD_1229756.3.peg.867-MONOMER,0.0,-2.5450907773020273e-36
P5CRyr_REV_1229756.3.peg.366-MONOMER,0.0,-1.6353518513707372e-06
P5CRyr_FWD_1229756.3.peg.366-MONOMER,0.0,-6.794763530281149e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PAAI17P_FWD_CPLX_dummy,0.0012408249755149615,-7.92283041566721e-36
PAI17P_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PAI17P_FWD_CPLX_dummy,0.0012408249755149615,1.9589720339196548e-35
PAPA180_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PAPA180_FWD_CPLX_dummy,0.0012408249755149615,1.9589720339196548e-35
PAPPT2_REV_g.25724.CDS.1403-MONOMER,0.0,-5.23118442784138e-08
PAPPT2_FWD_g.25724.CDS.1403-MONOMER,0.0,1.816963518492437e-34
PAPPT3_REV_g.25724.CDS.1403-MONOMER,0.0,-5.23118442784138e-08
PAPPT3_FWD_g.25724.CDS.1403-MONOMER,0.0,3.7120071847850044e-35
PBt_REV_g.25724.CDS.1292-MONOMER,0.0,-2.3481102372441096e-06
PBt_FWD_g.25724.CDS.1292-MONOMER,0.0,2.6692357064972076e-36
PC8XM_REV_g.25724.CDS.78-MONOMER_mod_mg2(1),0.0,-2.4241704746491058e-06
PC8XM_FWD_g.25724.CDS.78-MONOMER_mod_mg2(1),-1.4619726853291872e-25,1.5681721827376873e-37
PDHa_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PDHa_FWD_CPLX_dummy,2.0328007338674414,-1.3152408460916389e-36
PDHbr_REV_g.25724.CDS.1721-MONOMER,0.0,-3.051674680209291e-06
PDHbr_FWD_g.25724.CDS.1721-MONOMER,2.0328007338674414,1.3309736698789605e-35
PDHc_REV_g.25724.CDS.1439-MONOMER,0.0,-3.495521567457324e-06
PDHc_FWD_g.25724.CDS.1439-MONOMER,2.0328007338674414,-4.968251645006477e-34
PEPCK_REV_g.25724.CDS.727-MONOMER,0.0,0.01705139019444714
PEPCK_FWD_g.25724.CDS.727-MONOMER,0.0,-0.01705359738753813
PEPGLY_REV_g.25724.CDS.1767-MONOMER,0.0,-2.1450599596740147e-06
PEPGLY_FWD_g.25724.CDS.1767-MONOMER,0.0,-1.2608742489634073e-06
PEPGLY_REV_g.25724.CDS.350-MONOMER,0.0,-8.841857107106074e-07
PEPGLY_FWD_g.25724.CDS.350-MONOMER,0.0,-5.486212288516957e-35
PERD_REV_1229756.3.peg.64-MONOMER,0.0,-1.3878912915447567e-06
PERD_FWD_1229756.3.peg.64-MONOMER,0.0,2.0124819405878176e-35
PERD_REV_1229756.3.peg.1364-MONOMER,0.0,-2.32061796027608e-06
PERD_FWD_1229756.3.peg.1364-MONOMER,0.0,-9.327266687313233e-07
PERD_REV_1229756.3.peg.845-MONOMER,0.0,-1.3980392036059657e-06
PERD_FWD_1229756.3.peg.845-MONOMER,0.0,-1.014791206120917e-08
PERD_REV_1229756.3.peg.1453-MONOMER,0.0,-1.8160801775294217e-06
PERD_FWD_1229756.3.peg.1453-MONOMER,0.0,-4.2818888598466506e-07
PERD_REV_1229756.3.peg.1245-MONOMER,0.0,-1.943259536221389e-06
PERD_FWD_1229756.3.peg.1245-MONOMER,0.0,-5.553682446766323e-07
PETHCT_REV_g.25724.CDS.1346-MONOMER,0.0,-9.73090764447016e-07
PETHCT_FWD_g.25724.CDS.1346-MONOMER,0.0,-1.595416816454282e-36
PFK_REV_g.25724.CDS.373-MONOMER,0.0,0.008531147014297703
PFK_FWD_g.25724.CDS.373-MONOMER,0.0,-0.008531974157851221
PFK_REV_g.25724.CDS.905-MONOMER,0.0,0.008531493669524381
PFK_FWD_g.25724.CDS.905-MONOMER,0.0,-0.008531627502624541
PFK_2_REV_g.25724.CDS.373-MONOMER,0.0,-4.804883268394442e-07
PFK_2_FWD_g.25724.CDS.373-MONOMER,0.0,-3.4665522667931243e-07
PFK_2_REV_g.25724.CDS.701-MONOMER_mod_mg2(1),0.0,-1.1379838530482315e-06
PFK_2_FWD_g.25724.CDS.701-MONOMER_mod_mg2(1),0.0,-1.0041507528880998e-06
PFK_2_REV_g.25724.CDS.228-MONOMER,0.0,-2.1636411779062383e-07
PFK_2_FWD_g.25724.CDS.228-MONOMER,0.0,-8.25310176304921e-08
PFK_2_REV_g.25724.CDS.905-MONOMER,0.0,-1.338331001601317e-07
PFK_2_FWD_g.25724.CDS.905-MONOMER,0.0,-3.963604930318586e-36
PFK_3_REV_g.25724.CDS.373-MONOMER,0.0,0.008531881008931933
PFK_3_FWD_g.25724.CDS.373-MONOMER,0.0,-0.008532708152485451
PFK_3_REV_g.25724.CDS.905-MONOMER,0.0,0.008532227664158612
PFK_3_FWD_g.25724.CDS.905-MONOMER,0.0,-0.008532361497258773
PGAMT_REV_1229756.3.peg.588-MONOMER,0.022334849559269305,7.507562948041398e-36
PGAMT_FWD_1229756.3.peg.588-MONOMER,0.0,-3.462345800955327e-06
PGCDr_REV_1229756.3.peg.64-MONOMER,0.0,-1.3878912915447567e-06
PGCDr_FWD_1229756.3.peg.64-MONOMER,0.0,4.8875768209698625e-36
PGCDr_REV_1229756.3.peg.1364-MONOMER,0.0,-2.32061796027608e-06
