,fluxes,reduced_costs
formation_g.3099.peg.587-MONOMER,0.0,0.0
formation_g.3099.peg.59-MONOMER,0.0,0.0
formation_g.3099.peg.617-MONOMER,2.175550143357325e-09,0.0
formation_g.3099.peg.622-MONOMER,-9.240859317926052e-63,3.039766883331096e-34
formation_g.3099.peg.623-MONOMER,9.179311717053248e-06,-8.259301400102169e-35
formation_g.3099.peg.632-MONOMER,0.0,2.603428006640754e-34
formation_g.3099.peg.636-MONOMER,0.0,0.0
formation_g.3099.peg.642-MONOMER,9.179225046577719e-06,9.504019535704716e-35
formation_g.3099.peg.652-MONOMER,0.0,0.0
formation_g.3099.peg.654-MONOMER,0.0,-2.734197194284152e-34
formation_g.3099.peg.657-MONOMER,0.0,0.0
formation_g.3099.peg.660-MONOMER,1.4509716290008053e-07,0.0
formation_g.3099.peg.688-MONOMER,2.044869099632946e-09,0.0
formation_g.3099.peg.69-MONOMER,0.0,0.0
formation_g.3099.peg.699-MONOMER,0.0,0.0
formation_g.3099.peg.703-MONOMER,0.0,-1.360602046704117e-34
formation_g.3099.peg.705-MONOMER,0.0,0.0
formation_g.3099.peg.708-MONOMER,1.0910271536804606e-11,0.0
formation_g.3099.peg.716-MONOMER,0.0,6.217369557062274e-35
formation_g.3099.peg.721-MONOMER,0.0,0.0
formation_g.3099.peg.722-MONOMER,9.177102280058446e-07,0.0
formation_g.3099.peg.737-MONOMER,0.0,0.0
formation_g.3099.peg.740-MONOMER,0.0,-3.0973167097323995e-34
formation_g.3099.peg.745-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.753-MONOMER,1.0841515271942001e-07,-1.834980839210709e-33
formation_g.3099.peg.757-MONOMER,0.0,0.0
formation_g.3099.peg.765-MONOMER,2.2587229946166073e-08,1.0797649344347432e-34
formation_g.3099.peg.766-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.767-MONOMER,1.9709463178417918e-08,0.0
formation_g.3099.peg.776-MONOMER,7.8012862107949e-12,0.0
formation_g.3099.peg.780-MONOMER,1.8448384209475152e-07,1.4384205781624256e-34
formation_g.3099.peg.8-MONOMER,9.177102277112048e-07,0.0
formation_g.3099.peg.800-MONOMER,1.1605707634735198e-08,0.0
formation_g.3099.peg.804-MONOMER,0.0,0.0
formation_g.3099.peg.808-MONOMER,0.0,-1.2302823077883978e-34
formation_g.3099.peg.817-MONOMER,0.0,0.0
formation_g.3099.peg.818-MONOMER,0.0,2.072318828117726e-34
formation_g.3099.peg.819-MONOMER,8.029555644297956e-11,-4.02047631528114e-34
formation_g.3099.peg.824-MONOMER,0.0,0.0
formation_g.3099.peg.826-MONOMER,2.5443996982377686e-09,0.0
formation_g.3099.peg.831-MONOMER,0.0,0.0
formation_g.3099.peg.867-MONOMER,0.0,-1.7801552857487026e-35
formation_g.3099.peg.870-MONOMER,0.0,0.0
formation_g.3099.peg.886-MONOMER,0.0,-1.1248174080488585e-34
formation_g.3099.peg.889-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.896-MONOMER,0.0,0.0
formation_g.3099.peg.901-MONOMER,0.0,2.1624464223536722e-36
formation_g.3099.peg.902-MONOMER,9.179225046577719e-06,4.05125888403756e-35
formation_g.3099.peg.903-MONOMER,6.664283200759537e-07,0.0
formation_g.3099.peg.908-MONOMER,9.242338462711524e-13,0.0
formation_g.3099.peg.915-MONOMER,0.0,-2.193087437716629e-34
formation_g.3099.peg.934-MONOMER,0.0,0.0
formation_g.3099.peg.935-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.937-MONOMER,0.0,0.0
formation_g.3099.peg.96-MONOMER,2.344649224281594e-08,0.0
formation_g.3099.peg.977-MONOMER,3.4138184431221065e-06,0.0
formation_g.3099.peg.987-MONOMER,0.0,0.0
formation_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.3099.peg.2268-MONOMER_mod_mg2(1),0.0,-1.8095669550806614e-34
formation_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.996894940721614e-34
formation_g.3099.peg.2794-MONOMER_mod_mg2(1),9.669662323132006e-09,-4.081097101701672e-33
formation_717959.3.peg.1651-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,1.4488849986660265e-32
formation_717959.3.peg.2240-MONOMER_mod_pydx5p(1),0.0,4.651498407908883e-34
formation_g.3099.peg.1376-MONOMER_mod_fe2(2),2.3751120777285224e-10,-1.7587895993408367e-32
formation_g.3099.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,0.0
formation_g.3099.peg.2759-MONOMER_mod_mg2(1),0.0,-2.080741444190691e-34
formation_g.3099.peg.2284-MONOMER_mod_mg2(1),3.053206064631379e-08,0.0
formation_717959.3.peg.3011-MONOMER_mod_fmnh2(1),0.0,0.0
formation_717959.3.peg.3011-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,2.0787799578102397e-34
formation_g.3099.peg.1191-MONOMER_mod_mg2(1),3.5327613552180167e-09,-3.983810415508125e-34
formation_717959.3.peg.3100-MONOMER_mod_mg2(1),1.3879626185285164e-42,-2.3893213555507092e-33
formation_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3099.peg.1084-MONOMER_mod_mg2(1),1.123452072320631e-06,0.0
formation_g.3099.peg.2057-MONOMER_mod_mg2(1),1.2829055179736869e-07,1.988378289257916e-33
formation_g.3099.peg.1948-MONOMER_mod_pydx5p(1),1.5572866954692367e-10,0.0
formation_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),3.7230068077571865e-08,0.0
formation_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-6.303152373898522e-34
formation_g.3099.peg.1153-MONOMER_mod_mg2(1),7.314737452147443e-07,0.0
formation_717959.3.peg.2422-MONOMER_mod_4fe4s(1),4.4875540127862317e-07,-1.107433265417447e-33
formation_717959.3.peg.1607-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.652593418457415e-33
formation_717959.3.peg.1607-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6509010315399048e-33
formation_717959.3.peg.1607-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.685713326702232e-33
formation_g.3099.peg.2044-MONOMER_mod_mg2(1),0.0,-5.335135733373006e-35
formation_g.3099.peg.2978-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.3247389668176715e-35
formation_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.8062508125186874e-08,0.0
formation_g.3099.peg.2811-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3099.peg.2811-MONOMER_mod_cobalt2(1),2.390421373487559e-08,-1.308829533644173e-33
formation_g.3099.peg.2811-MONOMER_mod_mg2(1),0.0,-7.6643519715682765e-34
formation_g.3099.peg.1106-MONOMER_mod_thmpp(1),5.757822721578994e-08,2.3291152257747926e-34
formation_g.3099.peg.2448-MONOMER_mod_mg2(1),3.476076118590017e-09,0.0
formation_g.3099.peg.2002-MONOMER_mod_mg2(1),2.9888760777567987e-09,1.1862524934014194e-34
formation_g.3099.peg.2390-MONOMER_mod_fad(1),0.0,-7.987255025774552e-35
formation_g.3099.peg.1482-MONOMER_mod_nad(1),0.0,0.0
formation_717959.3.peg.2014-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.1995-MONOMER_mod_pydx5p(1),0.0,2.1894544240462853e-33
formation_717959.3.peg.3095-MONOMER_mod_mg2(1),1.1336974870445076e-08,9.816367931713016e-34
formation_g.3099.peg.711-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3099.peg.1757-MONOMER_mod_mg2(1)_mod_k(1),3.996646796651283e-09,1.1851222535953778e-32
formation_717959.3.peg.1590-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.2793-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_717959.3.peg.3235-MONOMER_mod_pydx5p(1),6.840737910528434e-08,0.0
formation_g.3099.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.1624-MONOMER_mod_mn2(1),3.8477409188662267e-07,0.0
formation_717959.3.peg.2834-MONOMER_mod_mg2(1),0.0,6.471925245964942e-35
formation_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,2.0400980682282444e-34
formation_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-1.0008095744082353e-32
formation_717959.3.peg.1788-MONOMER_mod_mn2(1),0.0,0.0
formation_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,5.025886639960288e-34
formation_717959.3.peg.1790-MONOMER_mod_mn2(1),1.1025327832959876e-08,-9.032499846660621e-34
formation_717959.3.peg.3210-MONOMER_mod_mg2(1),0.0,0.0
formation_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_717959.3.peg.1789-MONOMER_mod_pydx5p(1),4.7453193746973195e-07,-3.6716028652942406e-32
formation_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),5.81080136629219e-08,0.0
formation_g.3099.peg.969-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.2661-MONOMER_mod_mg2(1),6.730542282821003e-09,0.0
formation_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,2.3307506121127583e-33
formation_g.3099.peg.2092-MONOMER_mod_mn2(1),0.0,-2.643505248466478e-35
formation_g.3099.peg.2092-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.1935-MONOMER_mod_mn2(1),3.3007137166078636e-08,-1.0766784486288026e-32
formation_g.3099.peg.107-MONOMER_mod_mn2(1),3.350735125828516e-08,-4.400966346584343e-34
formation_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-3.998707670613809e-34
formation_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,-3.593370674292223e-34
formation_g.3099.peg.2600-MONOMER_mod_cobalt2(1),3.397436513784971e-08,0.0
formation_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.2956725692689299e-33
formation_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1701176238437194e-33
formation_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),1.7522571298056376e-10,0.0
formation_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.145301197345673e-33
formation_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0956007613007896e-34
formation_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.2181416798733368e-33
formation_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1520155933731302e-33
formation_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0383991282509531e-33
formation_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1256255937888686e-33
formation_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1972991484994074e-33
formation_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.209259966854648e-33
formation_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.2581227030149377e-33
formation_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.182407169403392e-33
formation_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0144819153602576e-33
formation_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5251078345476674e-33
formation_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8851486197259027e-33
formation_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.2581227030149377e-33
formation_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.182407169403392e-33
formation_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0144819153602576e-33
formation_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5251078345476674e-33
formation_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8851486197259027e-33
formation_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0427931608011457e-33
formation_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.723868762154151e-34
formation_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7216003557259755e-33
formation_g.3099.peg.294-MONOMER_mod_fad(1),2.1633682512687771e-10,0.0
formation_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),3.998822524614405e-11,9.107029765516036e-34
formation_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-5.648545428624949e-34
formation_g.3099.peg.2125-MONOMER_mod_mg2(1),6.6055277718999655e-15,0.0
formation_717959.3.peg.2274-MONOMER_mod_mg2(1),5.813326989391842e-10,0.0
formation_717959.3.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.1134-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,5.9786218674238964e-33
formation_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.1405-MONOMER_mod_glycyl(1),0.0,-1.1857297953097065e-30
formation_717959.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,0.0
formation_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.020314329447746e-34
formation_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_k(1),3.333296619378709e-10,-2.7061273526099783e-34
formation_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_717959.3.peg.1750-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3099.peg.259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.091341500306778e-35
formation_717959.3.peg.1896-MONOMER_mod_mn2(1),4.000690605270116e-06,0.0
formation_717959.3.peg.2230-MONOMER_mod_23bpg(1),0.0,2.745692852373024e-34
formation_g.3099.peg.1881-MONOMER_mod_mg2(1),1.1068287774937432e-06,-7.071308553406291e-35
formation_g.3099.peg.2905-MONOMER_mod_thmpp(1),6.710240028625634e-63,6.279222056511105e-34
formation_g.3099.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.2568585144693426e-33
formation_717959.3.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
formation_717959.3.peg.1589-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.175126197922403e-34
formation_g.3099.peg.2294-MONOMER_mod_hemed(6),-5.340948997126393e-64,0.0
formation_717959.3.peg.1593-MONOMER_mod_mg2(1),0.0,1.075206921485111e-33
formation_g.3099.peg.2316-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3099.peg.2316-MONOMER_mod_mn2(1)_mod_pi(1),9.658797563890124e-09,-2.4836925368626016e-34
formation_717959.3.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
formation_717959.3.peg.1009-MONOMER_mod_mg2(1),2.064064194469254e-10,0.0
formation_g.3099.peg.2471-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3099.peg.2471-MONOMER_mod_mn2(1)_mod_k(1),7.260785600258194e-07,-1.5210789023943059e-33
formation_717959.3.peg.1041-MONOMER_mod_mg2(1),0.0,0.0
formation_717959.3.peg.1041-MONOMER_mod_mn2(1),0.0,-5.27433650012863e-36
formation_717959.3.peg.1041-MONOMER_mod_cobalt2(1),0.0,1.0023539293860293e-35
formation_717959.3.peg.1041-MONOMER_mod_fe2(1),0.0,3.86816246752812e-36
formation_717959.3.peg.1041-MONOMER_mod_ca2(1),0.0,4.204070175828193e-36
formation_717959.3.peg.1041-MONOMER_mod_k(1),0.0,0.0
formation_g.3099.peg.2913-MONOMER_mod_fe3(1),0.0,-8.303499482554253e-35
formation_g.3099.peg.2229-MONOMER_mod_mg2(1),3.798405895021349e-09,0.0
formation_717959.3.peg.2427-MONOMER_mod_pydx5p(1),0.0,-3.6654529768362417e-34
formation_717959.3.peg.1049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.7894778918237572e-07,-1.7963927865857976e-33
formation_g.3099.peg.208-MONOMER_mod_mg2(1),4.040369297449902e-09,0.0
formation_g.3099.peg.2198-MONOMER_mod_mg2(1),0.0,3.48407266208312e-34
formation_g.3099.peg.2843-MONOMER_mod_nad(1),2.254909040439053e-09,0.0
formation_g.3099.peg.2461-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.756215334556598e-35
formation_g.3099.peg.605-MONOMER_mod_mg2(1),0.0,9.844051913039097e-35
formation_g.3099.peg.521-MONOMER_mod_fad(1),0.0,3.7078120190754194e-35
formation_g.3099.peg.66-MONOMER_mod_4fe4s(1),1.773424490648241e-06,9.896498934442701e-35
formation_g.3099.peg.2565-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3099.peg.1580-MONOMER_mod_mg2(6),8.667047552910002e-11,-3.431940929039003e-34
formation_g.3099.peg.1580-MONOMER_mod_lys__L(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.9942734339383345e-07,2.7684800730488014e-33
formation_g.3099.peg.2045-MONOMER_mod_mg2(1),2.3403858632384682e-11,0.0
formation_g.3099.peg.2049-MONOMER_mod_fe2(1),3.996646796651283e-09,-1.1147492889621857e-32
formation_g.3099.peg.2175-MONOMER_mod_mg2(2),4.680771726476946e-11,0.0
formation_g.3099.peg.279-MONOMER_mod_mg2(1),1.588050891703251e-10,-7.510484251045181e-34
formation_g.3099.peg.2813-MONOMER_mod_4fe4s(1),7.8012862107949e-12,-5.378343170234229e-35
formation_g.3099.peg.2841-MONOMER_mod_pan4p(1),5.138438311760695e-07,-1.0181186565424837e-35
formation_g.3099.peg.2877-MONOMER_mod_zn2(2),1.7334095105820028e-10,0.0
formation_g.3099.peg.3253-MONOMER_mod_mg2(4),2.4429958439637295e-10,0.0
formation_g.3099.peg.593-MONOMER_mod_4fe4s(1),7.8012862107949e-12,-5.378343170234229e-35
formation_g.3099.peg.861-MONOMER_mod_zn2(4),1.0910271536804606e-11,-2.470204754108674e-33
g.3099.peg.2206-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.9377446107782127
g.3099.peg.2840-MONOMER_to_generic_16Sm4Cm1402,7.8012862107949e-12,0.0
RNA_AL1_RS03625_to_generic_16s_rRNAs,9.179225046577719e-06,0.0
RNA_AL1_RS03630_to_generic_23s_rRNAs,9.179225046577719e-06,0.0
RNA_AL1_RS03635_to_generic_5s_rRNAs,9.179225046577719e-06,-1.2383451039823072e-33
g.3099.peg.213-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.93166865992423
g.3099.peg.1580-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07475167188162576
g.3099.peg.1580-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023148233144581433
g.3099.peg.1580-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.667047552910002e-11,0.0
g.3099.peg.1756-MONOMER_to_generic_RF,1.6844973133551373e-09,9.343553370755363e-35
g.3099.peg.617-MONOMER_to_generic_RF,0.0,-0.1496081803144912
g.3099.peg.2877-MONOMER_to_generic_RNase,0.0,-0.07308013968167401
g.3099.peg.2877-MONOMER_mod_zn2(2)_to_generic_RNase,1.7334095105820028e-10,0.0
g.3099.peg.8-MONOMER_to_generic_Tuf,9.177102277112048e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.03453329574692
g.3099.peg.1063-MONOMER_to_generic_phe_ligase,0.0,-2.127214001384508
g.3099.peg.2114-MONOMER_to_generic_phe_ligase,4.5506253925159496e-08,0.0
transcription_RNA_dummy,2.4003621743864374e-05,-2.3899517592034615e-32
DM_RNA_dummy,0.0,-65.19678177886361
translation_dummy,0.0013299301556918327,-2.1029931912484843e-32
formation_CPLX_dummy,4.066505471080773e-05,1.8508609970151467e-34
dummy_protein_to_mass,0.0012892650990924141,2.733456097638689e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.888610746654609e-12,0.0
1P4H2CBXLAH_REV_g.3099.peg.1871-MONOMER,0.0,-3.1220723624830464e-06
1P4H2CBXLAH_FWD_g.3099.peg.1871-MONOMER,0.0,1.7728034617581014e-37
23DHMPO_REV_g.3099.peg.1131-MONOMER,0.0,-4.0701255890761836e-36
23DHMPO_FWD_g.3099.peg.1131-MONOMER,0.0,-1.2626461883929373e-06
26DAPLLAT_REV_CPLX_dummy,0.0,-1.233911612977036e-35
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
2AHBUTI_REV_g.3099.peg.1131-MONOMER,0.0,-6.313230941964687e-07
2AHBUTI_FWD_g.3099.peg.1131-MONOMER,0.0,-6.313230941964687e-07
2DHPL_REV_g.3099.peg.534-MONOMER,0.0,-5.799125047418612e-07
2DHPL_FWD_g.3099.peg.534-MONOMER,0.0,1.540037288314779e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0006158105651861604,-4.9699868285207634e-36
2MBCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-2.104188892725336e-06
2MBCOATA_FWD_g.3099.peg.1219-MONOMER,0.016940806454002227,5.264567247438549e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
2OBUTt2r_FWD_CPLX_dummy,0.1007164210826675,-3.224802759360385e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD10M12_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD11M12_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD11M12_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD12M14_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD12M14_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD13M14_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD13M14_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD14M16_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD14M16_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD15M16_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD15M16_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD4M6_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD4M6_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD5M6_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD5M6_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD6M8_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD6M8_FWD_CPLX_dummy,0.016940806454002227,-5.493126232566897e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD7M8_FWD_CPLX_dummy,0.016940806454002227,-6.141506915418728e-38
3HAD8M10_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD8M10_FWD_CPLX_dummy,0.016940806454002227,-5.493126232566897e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
3HAD9M10_FWD_CPLX_dummy,0.016940806454002227,-1.4193428600073648e-36
3MOBS_REV_717959.3.peg.1324-MONOMER,0.12407736106003568,-3.5329776514688317e-36
3MOBS_FWD_717959.3.peg.1324-MONOMER,0.0,-3.5583667227567027e-06
3OAR100_REV_g.3099.peg.2876-MONOMER,0.0,-2.3120491646062106e-06
3OAR100_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR100_REV_g.3099.peg.1632-MONOMER,0.0,-1.9425567258471764e-06
3OAR100_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR10M11_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR10M11_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR10M11_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR10M11_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR10M12_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR10M12_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR10M12_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR10M12_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,4.570994350502727e-33
3OAR11M12_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR11M12_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR11M12_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR11M12_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,4.0173736945920173e-35
3OAR120_REV_g.3099.peg.2876-MONOMER,0.0,-2.3120491646062106e-06
3OAR120_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR120_REV_g.3099.peg.1632-MONOMER,0.0,-1.9425567258471764e-06
3OAR120_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR12M13_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR12M13_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR12M13_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR12M13_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR12M14_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR12M14_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR12M14_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR12M14_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,1.075282387087597e-35
3OAR13M14_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
