,fluxes,reduced_costs
2DHPL_REV_g.28242.CDS.1133-MONOMER,0.0,-8.330779733520261e-38
2DHPL_FWD_g.28242.CDS.1133-MONOMER,0.0,-1.1806475413455386e-06
2HBO_REV_g.28242.CDS.268-MONOMER,0.0,-3.492981746279813e-35
2HBO_FWD_g.28242.CDS.268-MONOMER,0.0,-1.8542688081706654e-06
2HBO_REV_g.28242.CDS.2136-MONOMER,0.0,-3.723327315584928e-08
2HBO_FWD_g.28242.CDS.2136-MONOMER,0.0,-1.8915020813265145e-06
2HMCOXT_REV_g.28242.CDS.1259-MONOMER,0.0,-4.4717065432473543e-07
2HMCOXT_FWD_g.28242.CDS.1259-MONOMER,0.0,-1.2736513969958277e-36
2MBCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-2.032949302180514e-06
2MBCOATA_FWD_g.28242.CDS.1479-MONOMER,0.015334256094408659,2.3975653245746653e-35
2MEBCOADH_REV_g.28242.CDS.2009-MONOMER,0.0,-2.345212098955e-06
2MEBCOADH_FWD_g.28242.CDS.2009-MONOMER,0.015334256094408659,-2.231004305047195e-36
34DHOXPEGOX_REV_g.28242.CDS.264-MONOMER,0.0,-2.0138649362801377e-06
34DHOXPEGOX_FWD_g.28242.CDS.264-MONOMER,0.0,-6.317571141005559e-35
34DHOXPEGOX_REV_g.28242.CDS.1674-MONOMER,0.0,-2.0523335241477567e-06
34DHOXPEGOX_FWD_g.28242.CDS.1674-MONOMER,0.0,-3.8468587867618835e-08
3ABUTCOAL_REV_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-2.1191761973176525e-06
3ABUTCOAL_FWD_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,4.394754515190201e-37
3CARLPDH_REV_g.28242.CDS.767-MONOMER,0.0,-2.4039788105549766e-06
3CARLPDH_FWD_g.28242.CDS.767-MONOMER,6.381851940409552e-23,-3.7507454892147573e-34
3HAD10M12_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD10M12_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD11M12_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD12M14_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD13M14_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD14M16_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD15M16_FWD_CPLX_dummy,0.015334256094408659,2.331206710770004e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD4M6_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD5M6_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD6M8_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD7M8_FWD_CPLX_dummy,0.015334256094408659,2.331206710770004e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD8M10_FWD_CPLX_dummy,0.015334256094408659,2.683610043557891e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3HAD9M10_FWD_CPLX_dummy,0.015334256094408659,2.331206710770004e-35
3MEBCOADH_REV_g.28242.CDS.2009-MONOMER,0.015334256094408659,-1.5599374636560512e-35
3MEBCOADH_FWD_g.28242.CDS.2009-MONOMER,0.0,-2.345212098955e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,1.554207107385968e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.7535725560805663e-06
3MOBS_REV_904314.5.peg.1814-MONOMER,0.0,-1.254544504839183e-06
3MOBS_FWD_904314.5.peg.1814-MONOMER,4.3096063666324423e-23,-9.407187999233861e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.91004991569032e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.4083604571255665e-06
3MOPt2r_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-6.808418531319739e-37
3OAR100_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR100_FWD_g.28242.CDS.522-MONOMER,0.0,-1.8126233468059358e-06
3OAR100_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR100_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.939318085486722e-06
3OAR100_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR100_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9110392572990518e-06
3OAR100_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR100_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8903063103169669e-06
3OAR100_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR100_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8069293323712881e-06
3OAR100_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR100_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8048852098254958e-06
3OAR100_REV_g.28242.CDS.1024-MONOMER,0.0,7.426463158532743e-36
3OAR100_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6654931687038746e-06
3OAR10M11_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR10M11_FWD_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR10M11_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR10M11_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR10M11_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR10M11_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR10M11_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR10M11_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR10M11_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR10M11_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR10M11_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR10M11_FWD_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR10M11_REV_g.28242.CDS.1024-MONOMER,0.0,-2.0786348122719826e-36
3OAR10M11_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR10M12_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR10M12_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR10M12_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR10M12_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR10M12_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR10M12_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR10M12_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR10M12_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR10M12_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR10M12_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR10M12_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR10M12_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR10M12_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR10M12_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,2.4370333454315076e-35
3OAR11M12_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR11M12_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR11M12_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR11M12_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR11M12_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR11M12_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR11M12_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR11M12_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR11M12_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR11M12_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR11M12_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR11M12_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR11M12_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR11M12_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,2.4370333454315076e-35
3OAR120_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR120_FWD_g.28242.CDS.522-MONOMER,0.0,-1.8126233468059358e-06
3OAR120_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR120_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.939318085486722e-06
3OAR120_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR120_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9110392572990518e-06
3OAR120_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR120_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8903063103169669e-06
3OAR120_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR120_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8069293323712881e-06
3OAR120_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR120_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8048852098254958e-06
3OAR120_REV_g.28242.CDS.1024-MONOMER,0.0,7.426463158532743e-36
3OAR120_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6654931687038746e-06
3OAR12M13_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR12M13_FWD_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR12M13_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR12M13_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR12M13_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR12M13_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR12M13_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR12M13_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR12M13_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR12M13_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR12M13_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR12M13_FWD_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR12M13_REV_g.28242.CDS.1024-MONOMER,0.0,-2.0786348122719826e-36
3OAR12M13_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR12M14_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR12M14_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR12M14_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR12M14_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR12M14_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR12M14_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR12M14_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR12M14_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR12M14_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR12M14_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR12M14_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR12M14_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR12M14_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR12M14_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,-1.5303118945565514e-35
3OAR13M14_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR13M14_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR13M14_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR13M14_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR13M14_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR13M14_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR13M14_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR13M14_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR13M14_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR13M14_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR13M14_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR13M14_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR13M14_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR13M14_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,-2.0786348122719826e-36
3OAR140_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR140_FWD_g.28242.CDS.522-MONOMER,0.0,-1.8126233468059358e-06
3OAR140_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR140_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.939318085486722e-06
3OAR140_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR140_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9110392572990518e-06
3OAR140_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR140_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8903063103169669e-06
3OAR140_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR140_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8069293323712881e-06
3OAR140_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR140_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8048852098254958e-06
3OAR140_REV_g.28242.CDS.1024-MONOMER,0.0,7.426463158532743e-36
3OAR140_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6654931687038746e-06
3OAR14M15_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR14M15_FWD_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR14M15_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR14M15_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR14M15_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR14M15_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR14M15_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR14M15_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR14M15_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR14M15_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR14M15_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR14M15_FWD_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR14M15_REV_g.28242.CDS.1024-MONOMER,0.0,-2.0786348122719826e-36
3OAR14M15_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR14M16_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR14M16_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR14M16_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR14M16_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR14M16_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR14M16_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR14M16_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR14M16_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR14M16_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR14M16_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR14M16_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR14M16_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR14M16_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR14M16_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,2.4370333454315076e-35
3OAR15M16_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR15M16_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR15M16_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR15M16_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR15M16_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR15M16_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR15M16_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR15M16_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR15M16_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR15M16_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR15M16_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR15M16_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR15M16_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR15M16_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,1.1145849321021548e-35
3OAR160_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR160_FWD_g.28242.CDS.522-MONOMER,0.0,-1.8337547606561002e-06
3OAR160_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR160_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9604494993368866e-06
3OAR160_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR160_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.932170671149216e-06
3OAR160_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR160_FWD_g.28242.CDS.750-MONOMER,0.0,-1.911437724167131e-06
3OAR160_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR160_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8280607462214526e-06
3OAR160_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR160_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8260166236756602e-06
3OAR160_REV_g.28242.CDS.1024-MONOMER,0.0,-4.255742956102914e-37
3OAR160_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6866245825540388e-06
3OAR180_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR180_FWD_g.28242.CDS.522-MONOMER,0.0,-1.9696702949053723e-06
3OAR180_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR180_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.0963650335861587e-06
3OAR180_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR180_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.0680862053984883e-06
3OAR180_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR180_FWD_g.28242.CDS.750-MONOMER,0.0,-2.0473532584164032e-06
3OAR180_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR180_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.9639762804707247e-06
3OAR180_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR180_FWD_g.28242.CDS.346-MONOMER,0.0,-1.9619321579249323e-06
3OAR180_REV_g.28242.CDS.1024-MONOMER,0.0,1.1145849321021548e-35
3OAR180_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.822540116803311e-06
3OAR40_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR40_FWD_g.28242.CDS.522-MONOMER,0.0,-1.98908675148909e-06
3OAR40_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR40_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.1157814901698764e-06
3OAR40_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR40_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.087502661982206e-06
3OAR40_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR40_FWD_g.28242.CDS.750-MONOMER,0.0,-2.0667697150001213e-06
3OAR40_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR40_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.9833927370544424e-06
3OAR40_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR40_FWD_g.28242.CDS.346-MONOMER,0.0,-1.98134861450865e-06
3OAR40_REV_g.28242.CDS.1024-MONOMER,0.0,-2.0786348122719826e-36
3OAR40_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.8419565733870289e-06
3OAR4M5_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR4M5_FWD_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR4M5_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR4M5_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR4M5_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR4M5_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR4M5_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR4M5_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR4M5_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR4M5_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR4M5_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR4M5_FWD_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR4M5_REV_g.28242.CDS.1024-MONOMER,0.0,-2.0786348122719826e-36
3OAR4M5_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR4M6_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR4M6_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR4M6_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR4M6_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR4M6_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR4M6_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR4M6_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR4M6_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR4M6_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR4M6_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR4M6_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR4M6_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR4M6_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR4M6_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,1.1145849321021548e-35
3OAR5M6_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR5M6_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR5M6_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR5M6_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR5M6_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR5M6_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR5M6_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR5M6_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR5M6_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR5M6_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR5M6_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR5M6_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR5M6_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR5M6_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,1.1145849321021548e-35
3OAR60_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR60_FWD_g.28242.CDS.522-MONOMER,0.0,-1.8126233468059358e-06
3OAR60_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR60_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.939318085486722e-06
3OAR60_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
