,fluxes,reduced_costs
3OAR40_REV_g.1895.peg.1073-MONOMER,0.0,-4.187742288246971e-06
3OAR40_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR4M5_REV_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR4M5_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR4M5_REV_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR4M5_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR4M5_REV_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR4M5_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR4M5_REV_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR4M5_FWD_g.1895.peg.388-MONOMER,0.0,3.5371671684160155e-35
3OAR4M5_REV_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR4M5_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR4M6_REV_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR4M6_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR4M6_REV_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR4M6_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR4M6_REV_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR4M6_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR4M6_REV_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR4M6_FWD_g.1895.peg.388-MONOMER,0.03350334084312956,-2.9291325504099318e-36
3OAR4M6_REV_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR4M6_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR5M6_REV_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR5M6_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR5M6_REV_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR5M6_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR5M6_REV_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR5M6_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR5M6_REV_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR5M6_FWD_g.1895.peg.388-MONOMER,0.03350334084312956,1.1197328015330034e-34
3OAR5M6_REV_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR5M6_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR60_REV_g.1895.peg.1294-MONOMER,0.0,-3.1928130618262036e-06
3OAR60_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR60_REV_g.1895.peg.2331-MONOMER,0.0,-3.5392700738729944e-06
3OAR60_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR60_REV_g.1895.peg.1055-MONOMER,0.0,-5.511640209413779e-06
3OAR60_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR60_REV_g.1895.peg.388-MONOMER,0.0,-3.1004950437491313e-06
3OAR60_FWD_g.1895.peg.388-MONOMER,0.03350484088643936,-1.336460557916487e-35
3OAR60_REV_g.1895.peg.1073-MONOMER,0.0,-4.170274532931869e-06
3OAR60_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR6M7_REV_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR6M7_FWD_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR6M7_REV_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR6M7_FWD_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR6M7_REV_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR6M7_FWD_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR6M7_REV_g.1895.peg.388-MONOMER,0.0,6.955813171384479e-35
3OAR6M7_FWD_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR6M7_REV_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR6M7_FWD_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR6M8_REV_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR6M8_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR6M8_REV_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR6M8_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR6M8_REV_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR6M8_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR6M8_REV_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR6M8_FWD_g.1895.peg.388-MONOMER,0.03350334084312956,-2.9291325504099318e-36
3OAR6M8_REV_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR6M8_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR7M8_REV_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR7M8_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR7M8_REV_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR7M8_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR7M8_REV_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR7M8_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR7M8_REV_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR7M8_FWD_g.1895.peg.388-MONOMER,0.03350334084312956,-4.122993678498002e-35
3OAR7M8_REV_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR7M8_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR80_REV_g.1895.peg.1294-MONOMER,0.0,-3.1753451861929373e-06
3OAR80_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR80_REV_g.1895.peg.2331-MONOMER,0.0,-3.521802198239728e-06
3OAR80_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR80_REV_g.1895.peg.1055-MONOMER,0.0,-5.494172333780513e-06
3OAR80_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR80_REV_g.1895.peg.388-MONOMER,0.0,-3.083027168115865e-06
3OAR80_FWD_g.1895.peg.388-MONOMER,0.03350461010617417,2.493619865540522e-35
3OAR80_REV_g.1895.peg.1073-MONOMER,0.0,-4.152806657298603e-06
3OAR80_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR8M10_REV_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR8M10_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR8M10_REV_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR8M10_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR8M10_REV_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR8M10_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR8M10_REV_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR8M10_FWD_g.1895.peg.388-MONOMER,0.03350334084312956,-4.122993678498002e-35
3OAR8M10_REV_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR8M10_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR8M9_REV_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR8M9_FWD_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR8M9_REV_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR8M9_FWD_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR8M9_REV_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR8M9_FWD_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR8M9_REV_g.1895.peg.388-MONOMER,0.0,6.955813171384479e-35
3OAR8M9_FWD_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR8M9_REV_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAR8M9_FWD_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR9M10_REV_g.1895.peg.1294-MONOMER,0.0,-4.13269261242494e-06
3OAR9M10_FWD_g.1895.peg.1294-MONOMER,0.0,-9.23180180770722e-08
3OAR9M10_REV_g.1895.peg.2331-MONOMER,0.0,-4.47914962447173e-06
3OAR9M10_FWD_g.1895.peg.2331-MONOMER,0.0,-4.3877503012386304e-07
3OAR9M10_REV_g.1895.peg.1055-MONOMER,0.0,-6.451519760012515e-06
3OAR9M10_FWD_g.1895.peg.1055-MONOMER,0.0,-2.411145165664648e-06
3OAR9M10_REV_g.1895.peg.388-MONOMER,0.0,-4.040374594347867e-06
3OAR9M10_FWD_g.1895.peg.388-MONOMER,0.03350334084312956,3.5371671684160155e-35
3OAR9M10_REV_g.1895.peg.1073-MONOMER,0.0,-5.110154083530605e-06
3OAR9M10_FWD_g.1895.peg.1073-MONOMER,0.0,-1.0697794891827382e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.491715748234914e-06
3OAS100_FWD_CPLX_3OAS100-1,0.033504437022018455,-6.90069450103668e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.654987224440798e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.3418541132476778e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.03350334084312956,-2.779420193894501e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.03350334084312956,-2.779420193894501e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.474247662042865e-06
3OAS120_FWD_CPLX_3OAS100-1,0.033504206244535074,-6.90069450103668e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.63751913824875e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS121_REV_CPLX_dummy,0.0,-2.438433187771691e-06
3OAS121_FWD_CPLX_dummy,0.0,1.5554732191738196e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.3418541132476778e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.03350334084312956,1.3418541132476778e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.03350334084312956,-2.779420193894501e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.456779455530372e-06
3OAS140_FWD_CPLX_3OAS100-1,0.03350397546864128,1.3418541132476778e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.620050931736256e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS141_REV_CPLX_dummy,0.0,-2.447191168996859e-06
3OAS141_FWD_CPLX_dummy,0.0,2.448813570515579e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.4318289426694216e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.0074804511464886e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.595100418875306e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.170751927352373e-06
3OAS161_REV_CPLX_dummy,0.0,-1.9509073638491983e-06
3OAS161_FWD_CPLX_dummy,0.0,-5.080769390793534e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.421828834443449e-06
3OAS180_FWD_CPLX_3OAS100-1,0.03350357161465205,1.3418541132476778e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.585100310649334e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS181_REV_CPLX_dummy,0.0,-1.4633807004075473e-06
3OAS181_FWD_CPLX_dummy,0.0,5.809474892229816e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.3418541132476778e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.03350334084312956,-2.779420193894501e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.03350334084312956,5.463128420389856e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.3418541132476778e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.03350334084312956,-2.779420193894501e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.03350334084312956,1.3418541132476778e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.5266515596609956e-06
3OAS60_FWD_CPLX_3OAS100-1,0.03350489858175403,-2.779420193894501e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.68992303586688e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.3418541132476778e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.03350334084312956,-2.779420193894501e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.03350334084312956,1.3418541132476778e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.509183714107348e-06
3OAS80_FWD_CPLX_3OAS100-1,0.03350466780109144,-1.102196880817886e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.672455190313233e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.03350334084312956,9.584402727532035e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.3418541132476778e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.479674460747829e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.03350334084312956,-6.90069450103668e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.642945936953714e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
4HTHRS_REV_g.1895.peg.521-MONOMER,0.0,-2.5630297091161337e-06
4HTHRS_FWD_g.1895.peg.521-MONOMER,0.0,5.017103680545337e-36
5DGCLURI_REV_g.1895.peg.1809-MONOMER,0.0,-4.361262658910901e-06
5DGCLURI_FWD_g.1895.peg.1809-MONOMER,0.0,0.0
5MTHCYST_REV_g.1895.peg.2548-MONOMER_mod_zn2(1),0.0028496006731978463,-1.0062956976899095e-35
5MTHCYST_FWD_g.1895.peg.2548-MONOMER_mod_zn2(1),0.0,-4.463374963114912e-06
A5PISO_REV_g.1895.peg.613-MONOMER,0.0,-1.2192632548148558e-36
A5PISO_FWD_g.1895.peg.613-MONOMER,0.0,-2.526683608593399e-06
AACGLYDH_REV_g.1895.peg.1887-MONOMER,0.0,-8.412755077774484e-06
AACGLYDH_FWD_g.1895.peg.1887-MONOMER,0.0,2.3972638506078465e-36
AACOAT_REV_g.1895.peg.1719-MONOMER,0.0,-3.3937874917046663e-06
AACOAT_FWD_g.1895.peg.1719-MONOMER,0.0,-1.5464546881060273e-36
AACOAT_REV_g.1895.peg.711-MONOMER,0.0,-3.9062108728243854e-06
AACOAT_FWD_g.1895.peg.711-MONOMER,0.0,-5.12423381119719e-07
AACOAT_REV_g.1895.peg.197-MONOMER,0.0,-5.803578042805462e-06
AACOAT_FWD_g.1895.peg.197-MONOMER,0.0,-2.409790551100796e-06
AACOAT_REV_g.1895.peg.1615-MONOMER,0.0,-3.689540352636336e-06
AACOAT_FWD_g.1895.peg.1615-MONOMER,0.0,-2.9575286093166994e-07
AACPS6_REV_CPLX_dummy,0.0,-2.3860518145368154e-06
AACPS6_FWD_CPLX_dummy,0.0,-9.827265745341235e-36
AACPS7_REV_CPLX_dummy,0.0,0.02035089057287637
AACPS7_FWD_CPLX_dummy,0.0,-0.020353302834262673
ABTOXy_REV_g.1895.peg.1445-MONOMER,0.0,-5.537708974591938e-06
ABTOXy_FWD_g.1895.peg.1445-MONOMER,0.0,-1.3474719742595213e-36
ABUTD_REV_g.1895.peg.1887-MONOMER,0.0,3.1001220558155976e-07
ABUTD_FWD_g.1895.peg.1887-MONOMER,0.0,-8.722767283356045e-06
ABUTD_REV_g.1895.peg.647-MONOMER,0.0,2.3205657972305422e-06
ABUTD_FWD_g.1895.peg.647-MONOMER,0.0,-6.712213691707062e-06
ABUTR_REV_g.1895.peg.1887-MONOMER,0.0,5.160598051385091e-37
ABUTR_FWD_g.1895.peg.1887-MONOMER,0.0,-8.412755077774484e-06
ACALD_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-2.2058122778096505e-05
ACALD_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),4.6401169310871975,5.983251406317528e-36
ACALDt_REV_CPLX_dummy,0.0,1.4358670379670928e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
ACBIPGT_REV_515620.4.peg.2103-MONOMER,0.0,-2.0603123162514707e-06
ACBIPGT_FWD_515620.4.peg.2103-MONOMER,0.0,-9.067097013649539e-36
ACCOACL_REV_CPLX_ACCOACL-6,0.0,-2.8626085782825197e-06
ACCOACL_FWD_CPLX_ACCOACL-6,0.0,-1.5859639538212352e-06
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-3.0784680344410443e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.80182340997976e-06
ACCOACL_REV_CPLX_ACCOACL-4,0.0,-2.7391665204091157e-06
ACCOACL_FWD_CPLX_ACCOACL-4,0.0,-1.4625218959478312e-06
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-2.50876018568894e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.2321155612276558e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2766446244612843e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.715000917305771e-37
ACCOACL_REV_CPLX_ACCOACL-7,0.0,-3.735992762463156e-06
ACCOACL_FWD_CPLX_ACCOACL-7,0.0,-2.4593481380018718e-06
ACCOACL_REV_CPLX_ACCOACL-5,0.0,-3.2536241411737403e-06
ACCOACL_FWD_CPLX_ACCOACL-5,0.0,-1.976979516712456e-06
ACCOACL_REV_g.1895.peg.2591-MONOMER,0.0,-3.5091913853265627e-06
ACCOACL_FWD_g.1895.peg.2591-MONOMER,0.0,-2.2325467608652785e-06
ACCOACL_REV_CPLX_ACCOACL-3,0.0,-1.580285954568135e-06
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,-3.036413301068507e-07
ACCOALYS2_REV_g.1895.peg.647-MONOMER,0.0,-4.39164789447652e-06
ACCOALYS2_FWD_g.1895.peg.647-MONOMER,0.0,1.178311104328713e-35
ACGAMPM_REV_g.1895.peg.931-MONOMER_mod_mn2(1),0.0,-6.6987153636333704e-06
ACGAMPM_FWD_g.1895.peg.931-MONOMER_mod_mn2(1),0.05239901619048865,9.650654486506631e-38
ACGAMT_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
ACGAMT_FWD_CPLX_dummy,0.0,-9.40848610317291e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-6.638466083568565e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0502338820176656e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.533442695366799e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-3.211856881416869e-36
ACGK_REV_515620.4.peg.549-MONOMER,0.0,-4.743456550689989e-06
ACGK_FWD_515620.4.peg.549-MONOMER,0.07312224704177193,1.4052929152619697e-36
ACGS_REV_515620.4.peg.548-MONOMER,0.0,-5.258015263412283e-06
ACGS_FWD_515620.4.peg.548-MONOMER,0.0,-5.748615946175857e-36
ACHBPL_REV_515620.4.peg.1299-MONOMER,0.0,-2.6186042632106623e-06
ACHBPL_FWD_515620.4.peg.1299-MONOMER,0.2212557852467735,-2.4060673009702443e-36
ACHBPL_REV_515620.4.peg.705-MONOMER,0.0,-4.274523361830721e-06
ACHBPL_FWD_515620.4.peg.705-MONOMER,0.0,-1.6559190986200581e-06
ACKr_REV_g.1895.peg.2514-MONOMER,16.90278917622116,9.346873866812005e-36
ACKr_FWD_g.1895.peg.2514-MONOMER,0.0,-8.523915894778371e-06
ACLS_a_REV_515620.4.peg.1299-MONOMER,0.0,-2.6186042632106623e-06
ACLS_a_FWD_515620.4.peg.1299-MONOMER,0.3487888995839009,-2.4060673009702443e-36
ACLS_a_REV_515620.4.peg.705-MONOMER,0.0,-4.274523361830721e-06
ACLS_a_FWD_515620.4.peg.705-MONOMER,0.0,-1.6559190986200581e-06
ACLS_b_REV_515620.4.peg.1299-MONOMER,0.1275331143371274,-1.6843352288736764e-35
ACLS_b_FWD_515620.4.peg.1299-MONOMER,0.0,-2.6186042632106623e-06
ACLS_b_REV_515620.4.peg.705-MONOMER,0.0,-1.6559190986200581e-06
ACLS_b_FWD_515620.4.peg.705-MONOMER,0.0,-4.274523361830721e-06
ACOAAGPAT140_REV_g.1895.peg.551-MONOMER,0.0,-3.682479617549615e-06
ACOAAGPAT140_FWD_g.1895.peg.551-MONOMER,0.0,6.998644703361595e-36
ACOAAGPAT160_REV_g.1895.peg.551-MONOMER,0.0,-3.682479617549615e-06
ACOAAGPAT160_FWD_g.1895.peg.551-MONOMER,0.0,6.998644703361595e-36
ACOAAGPAT180_REV_g.1895.peg.551-MONOMER,0.0,-2.649638322830811e-06
ACOAAGPAT180_FWD_g.1895.peg.551-MONOMER,0.0,-1.0328412947188042e-06
ACOAAGPATAI15_REV_g.1895.peg.551-MONOMER,0.0,-3.682479617549615e-06
ACOAAGPATAI15_FWD_g.1895.peg.551-MONOMER,0.0,1.1190071917090963e-35
ACOAAGPATAI17_REV_g.1895.peg.551-MONOMER,0.0,-3.682479617549615e-06
ACOAAGPATAI17_FWD_g.1895.peg.551-MONOMER,0.01675167042156478,6.998644703361595e-36
ACOAAGPATI14_REV_g.1895.peg.551-MONOMER,0.0,-3.682479617549615e-06
ACOAAGPATI14_FWD_g.1895.peg.551-MONOMER,0.0,4.53653759338861e-36
ACOAAGPATI15_REV_g.1895.peg.551-MONOMER,0.0,-3.682479617549615e-06
ACOAAGPATI15_FWD_g.1895.peg.551-MONOMER,0.0,1.2097704315374336e-36
ACOAAGPATI16_REV_g.1895.peg.551-MONOMER,0.0,-3.682479617549615e-06
ACOAAGPATI16_FWD_g.1895.peg.551-MONOMER,0.0,1.1190071917090963e-35
ACOAAGPATI17_REV_g.1895.peg.551-MONOMER,0.0,-3.682479617549615e-06
ACOAAGPATI17_FWD_g.1895.peg.551-MONOMER,0.01675167042156478,1.8204567147472355e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.470917924830221e-06
ACOATA_FWD_CPLX_3OAS100-1,0.03350518705981768,5.311704335745801e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.634189401036105e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1632714762058845e-06
ACOCT_REV_515620.4.peg.1576-MONOMER,0.0,-5.294584129995628e-06
ACOCT_FWD_515620.4.peg.1576-MONOMER,0.0,7.16757293996082e-36
