,fluxes,reduced_costs
IPDPS2_FWD_469607.5.peg.158-MONOMER,0.0,-7.263649865687238e-07
ITDCOATA_REV_469607.5.peg.428-MONOMER,0.0,1.112290222493691e-35
ITDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-9.987925332224959e-07
IVCOATA_REV_469607.5.peg.428-MONOMER,0.0,-9.987925332224959e-07
IVCOATA_FWD_469607.5.peg.428-MONOMER,0.0062649349596518465,3.5333187984269517e-35
IZPN_REV_469607.5.peg.899-MONOMER,0.0,-9.719698287560946e-07
IZPN_FWD_469607.5.peg.899-MONOMER,0.14793390427178293,-1.3630980019149762e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.556003365347205e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.5413753074082915e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.459267219300281e-07
KAS_HP_FWD_CPLX_dummy,0.0,7.47301537331758e-35
KDOCT2_REV_469607.5.peg.1393-MONOMER_mod_mg2(1),0.0,-3.6116148550938833e-07
KDOCT2_FWD_469607.5.peg.1393-MONOMER_mod_mg2(1),0.00551837040791178,-4.570997088078164e-36
KDOPP_REV_469607.5.peg.498-MONOMER_mod_mg2(1),0.0,-1.1025424289495987e-06
KDOPP_FWD_469607.5.peg.498-MONOMER_mod_mg2(1),0.00551837040791178,2.742724298146804e-36
KDOPSr_REV_469607.5.peg.812-MONOMER,0.0,-1.0748137828525023e-06
KDOPSr_FWD_469607.5.peg.812-MONOMER,0.00551837040791178,1.4033664626992962e-35
Kt3r_REV_469607.5.peg.2021-MONOMER,2.2478389408199106e-07,-9.617924579465085e-37
Kt3r_FWD_469607.5.peg.2021-MONOMER,0.0,-4.943027508053507e-07
Kt3r_REV_469607.5.peg.1682-MONOMER,0.0,-2.046561355996299e-07
Kt3r_FWD_469607.5.peg.1682-MONOMER,0.0,-6.989588864049806e-07
Kt3r_REV_469607.5.peg.2020-MONOMER,0.0,-1.4086320039975425e-07
Kt3r_FWD_469607.5.peg.2020-MONOMER,0.0,-6.351659512051049e-07
Kt3r_REV_469607.5.peg.1020-MONOMER,0.0,-3.927612342368842e-08
Kt3r_FWD_469607.5.peg.1020-MONOMER,0.0,-5.335788742290391e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.285975376431834e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.131390626559869e-37
LARGNAT_REV_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,-7.542770870708051e-07
LARGNAT_FWD_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,3.248288467586859e-36
LCADi_REV_469607.5.peg.1575-MONOMER_mod_mg2(1),0.0,1.6819931936131472e-06
LCADi_FWD_469607.5.peg.1575-MONOMER_mod_mg2(1),0.0,-1.3507738385338272e-35
LDH_D_REV_469607.5.peg.1497-MONOMER,0.0,-6.065355166306681e-07
LDH_D_FWD_469607.5.peg.1497-MONOMER,0.0,-7.479758226889859e-36
LDH_D_REV_469607.5.peg.1518-MONOMER,0.0,-6.102951817609757e-07
LDH_D_FWD_469607.5.peg.1518-MONOMER,0.0,-3.759665130307551e-09
LDH_D2_REV_469607.5.peg.1497-MONOMER,0.0,0.01909860960950149
LDH_D2_FWD_469607.5.peg.1497-MONOMER,0.0,-0.01909921614501812
LDH_D2_REV_469607.5.peg.1518-MONOMER,0.0,0.01909860584983636
LDH_D2_FWD_469607.5.peg.1518-MONOMER,0.0,-0.019099219904683253
LDH_L_REV_469607.5.peg.1317-MONOMER,0.0,4.6870701865596997e-35
LDH_L_FWD_469607.5.peg.1317-MONOMER,0.0,-4.6870701865596997e-35
LEUTA_REV_CPLX_dummy,0.0,-6.285975376431834e-07
LEUTA_FWD_CPLX_dummy,0.0062649349596518465,-1.7113010511912103e-35
LEUabc_REV_469607.5.peg.1619-MONOMER,0.0,0.009551980795222504
LEUabc_FWD_469607.5.peg.1619-MONOMER,0.0,-0.00955046335889105
LEUabc_REV_469607.5.peg.1618-MONOMER,0.0,0.009551794017913114
LEUabc_FWD_469607.5.peg.1618-MONOMER,0.0,-0.009550650136200439
LEUabc_REV_469607.5.peg.1621-MONOMER,0.0,0.009550539791798231
LEUabc_FWD_469607.5.peg.1621-MONOMER,0.0,-0.00955190436231532
LEUabc_REV_469607.5.peg.1620-MONOMER,0.0,0.00955186666857793
LEUabc_FWD_469607.5.peg.1620-MONOMER,0.0,-0.009550577485535623
LEUabc_REV_469607.5.peg.1617-MONOMER,0.0,0.009551755843008975
LEUabc_FWD_469607.5.peg.1617-MONOMER,0.0,-0.009550688311104578
LEUt2r_REV_469607.5.peg.1373-MONOMER,0.0,0.0
LEUt2r_FWD_469607.5.peg.1373-MONOMER,0.04967283531449463,0.0
LEUt2r_REV_469607.5.peg.1369-MONOMER,0.0,-2.3565859770378551e-07
LEUt2r_FWD_469607.5.peg.1369-MONOMER,0.0,-2.3565859770378551e-07
LEUt2r_REV_469607.5.peg.47-MONOMER,0.0,-3.3199476500706486e-07
LEUt2r_FWD_469607.5.peg.47-MONOMER,0.0,-3.3199476500706486e-07
LGTHL_REV_469607.5.peg.597-MONOMER_mod_ni2(1),0.0,1.6976437284971938e-06
LGTHL_FWD_469607.5.peg.597-MONOMER_mod_ni2(1),0.0,3.6393757023628676e-36
LPADSS_REV_469607.5.peg.1428-MONOMER,0.0,-5.630178282132081e-07
LPADSS_FWD_469607.5.peg.1428-MONOMER,0.0018394568026372598,2.889487339750816e-37
LYSAM_REV_469607.5.peg.340-MONOMER,0.0,-4.4045143954523144e-07
LYSAM_FWD_469607.5.peg.340-MONOMER,0.1252381616571857,2.1757706727983936e-34
LYSDC_REV_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.0,-1.8140352431756689e-06
LYSDC_FWD_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.0,-1.7977810828034215e-36
LYSt2r_REV_CPLX_dummy,0.0,-6.285975376431834e-07
LYSt2r_FWD_CPLX_dummy,0.15,2.9549391438328914e-36
LYSt3_REV_469607.5.peg.921-MONOMER,0.0,0.006368204398935586
LYSt3_FWD_469607.5.peg.921-MONOMER,0.0,-0.006366712961507438
L_LACD_REV_469607.5.peg.1317-MONOMER,0.0,1.3541694921472752e-35
L_LACD_FWD_469607.5.peg.1317-MONOMER,0.0,-1.4673693331730074e-35
L_LACD2_REV_469607.5.peg.1317-MONOMER,0.0,0.01909921614501812
L_LACD2_FWD_469607.5.peg.1317-MONOMER,0.0,-0.01909921614501812
L_LACD3_REV_469607.5.peg.1317-MONOMER,0.0,0.01909921614501812
L_LACD3_FWD_469607.5.peg.1317-MONOMER,0.0,-0.01909921614501812
MACCOAT_REV_469607.5.peg.1511-MONOMER,0.0,-1.3146633255675707e-06
MACCOAT_FWD_469607.5.peg.1511-MONOMER,0.0,-3.610740726234963e-35
MALTpts_REV_CPLX_ARBTpts-1,0.0,-8.91669343046138e-07
MALTpts_FWD_CPLX_ARBTpts-1,0.0,-2.6308510105838444e-08
MALTpts_REV_CPLX_ARBTpts-0,0.0,-8.653608329402995e-07
MALTpts_FWD_CPLX_ARBTpts-0,0.0,9.697869962625891e-37
MANpts_REV_CPLX_ARBTpts-1,0.0,-8.91669343046138e-07
MANpts_FWD_CPLX_ARBTpts-1,0.0,-2.6308510105838444e-08
MANpts_REV_CPLX_ARBTpts-0,0.0,-8.653608329402995e-07
MANpts_FWD_CPLX_ARBTpts-0,0.0,9.697869962625891e-37
MCOATA_REV_469607.5.peg.428-MONOMER,0.0,-1.0546252874982762e-06
MCOATA_FWD_469607.5.peg.428-MONOMER,0.08253707729277761,-1.3087383534395696e-35
MDH_REV_CPLX_dummy,0.0,-6.285975376431834e-07
MDH_FWD_CPLX_dummy,0.009165509148014037,-3.36962655117344e-35
ME1_REV_469607.5.peg.813-MONOMER_mod_mg2(1),0.0,0.012734503222217813
ME1_FWD_469607.5.peg.813-MONOMER_mod_mg2(1),0.0,-0.012735643292960236
ME1_REV_469607.5.peg.813-MONOMER_mod_mn2(1),0.0,0.01273450344938648
ME1_FWD_469607.5.peg.813-MONOMER_mod_mn2(1),0.0,-0.01273564306579157
MECDPDH2_REV_469607.5.peg.1525-MONOMER_mod_mn2(1),0.0,-9.949539560881938e-07
MECDPDH2_FWD_469607.5.peg.1525-MONOMER_mod_mn2(1),0.020689494661432894,6.435454419369857e-36
MECDPS_REV_469607.5.peg.149-MONOMER_mod_mn2(1),0.0,-8.443206993742135e-07
MECDPS_FWD_469607.5.peg.149-MONOMER_mod_mn2(1),0.020689494661432894,1.4130990285073215e-36
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_cobalt2(1),0.0,-2.857366477496675e-07
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_cobalt2(1),0.0,-3.5491932272025057e-07
MEPCT_REV_469607.5.peg.1922-MONOMER,0.0,6.918267497058309e-08
MEPCT_FWD_469607.5.peg.1922-MONOMER,0.020689494661432894,6.572378875879513e-35
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_mg2(1),0.0,-2.90791213616064e-07
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_mg2(1),0.0,-3.5997388858664706e-07
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_mn2(1),0.0,-2.898935085774057e-07
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_mn2(1),0.0,-3.590761835479888e-07
METALA1c_REV_469607.5.peg.757-MONOMER,0.0,-1.8442425977382558e-07
METALA1c_FWD_469607.5.peg.757-MONOMER,0.0,-9.221471893615505e-07
METALA1c_REV_469607.5.peg.135-MONOMER,0.0,-9.040312268871782e-08
METALA1c_FWD_469607.5.peg.135-MONOMER,0.0,-8.281260522764427e-07
METALA1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.525660974304467e-07
METALA1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.0902890270181715e-06
METALA1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),8.917999788610025e-30,-1.545664430185084e-35
METALA1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-7.377229295877249e-07
METALAabc_REV_469607.5.peg.1017-MONOMER,0.0,0.0031816322826832134
METALAabc_FWD_469607.5.peg.1017-MONOMER,0.0,-0.003182656848612815
METALAabc_REV_469607.5.peg.1845-MONOMER,0.0,0.0031819266932146656
METALAabc_FWD_469607.5.peg.1845-MONOMER,0.0,-0.0031823624380813626
METALAabc_REV_469607.5.peg.1328-MONOMER,0.0,0.00318184066944642
METALAabc_FWD_469607.5.peg.1328-MONOMER,0.0,-0.0031824484618496085
METALAabc_REV_469607.5.peg.1847-MONOMER,0.0,0.0031817348296281716
METALAabc_FWD_469607.5.peg.1847-MONOMER,0.0,-0.0031825543016678567
METALAabc_REV_469607.5.peg.1844-MONOMER,0.0,0.003181867204238209
METALAabc_FWD_469607.5.peg.1844-MONOMER,0.0,-0.0031824219270578193
METALAabc_REV_469607.5.peg.478-MONOMER,0.0,0.003181825339424498
METALAabc_FWD_469607.5.peg.478-MONOMER,0.0,-0.00318246379187153
METALAabc_REV_469607.5.peg.524-MONOMER,0.0,0.0031816945191020106
METALAabc_FWD_469607.5.peg.524-MONOMER,0.0,-0.0031825946121940177
METALAabc_REV_469607.5.peg.688-MONOMER,0.0,0.00318167683057601
METALAabc_FWD_469607.5.peg.688-MONOMER,0.0,-0.0031826123007200184
METALAabc_REV_469607.5.peg.691-MONOMER,0.0,0.0031817246491079067
METALAabc_FWD_469607.5.peg.691-MONOMER,0.0,-0.003182564482188122
METALAabc_REV_469607.5.peg.720-MONOMER,0.0,0.0031818868205211737
METALAabc_FWD_469607.5.peg.720-MONOMER,0.0,-0.003182402310774855
METALAabc_REV_469607.5.peg.1843-MONOMER,0.0,0.003181836709623921
METALAabc_FWD_469607.5.peg.1843-MONOMER,0.0,-0.003182452421672107
METALAabc_REV_469607.5.peg.521-MONOMER,0.0,0.0031818187139975003
METALAabc_FWD_469607.5.peg.521-MONOMER,0.0,-0.003182470417298528
METALAabc_REV_469607.5.peg.1872-MONOMER,0.0,0.0031816719422422556
METALAabc_FWD_469607.5.peg.1872-MONOMER,0.0,-0.003182617189053773
METALAabc_REV_469607.5.peg.1326-MONOMER,0.0,0.00318156125982086
METALAabc_FWD_469607.5.peg.1326-MONOMER,0.0,-0.0031827278714751683
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4759689193598818e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.774788769880157e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4753426060616367e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.148475471635087e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4723240786291593e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.129948039157656e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4779536336105787e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.759503020577048e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4802070489441529e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1012918354151253e-08
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4790451006463241e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.850970056322432e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.473219211991418e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.025081401416307e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4794779620327455e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0283831442743803e-08
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4779554886335126e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.761358043510984e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.474447332993124e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.253202403122392e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.477026095286225e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.831964696223503e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4691941305900016e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_zn2(1),0.0004978086692989131,-3.111738962700624e-35
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.473845291770481e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.651161180479352e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4794779620327455e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0283831442743803e-08
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4802070489441529e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1012918354151253e-08
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4788511499217072e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.657019331705674e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4779536336105787e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.759503020577048e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4734115907433947e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.217460153392979e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4717709627424485e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5768321524469214e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4779554886335126e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.761358043510984e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4691941305900016e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.159412732860125e-35
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4766980094203872e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.503878830385538e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4805357254216453e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1341594831643619e-08
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4790451006463241e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.850970056322432e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4755355603838162e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.341429793814603e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.474574458880999e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.380328290997536e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4714437224151616e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2495918251599015e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4805357254216453e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1341594831643619e-08
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4788511499217072e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.657019331705674e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.470088917690225e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.947871002233528e-10
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4723234143710761e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.129283781074472e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4707145527415113e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5204221515097087e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4749022256434394e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.708095053437851e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4744462233606066e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.2520927706048816e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4702804084303417e-06
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0862778403400856e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.695256750667919e-07
METDabc_FWD_CPLX_METDabc-0,0.0,9.274991613584764e-36
METFR_REV_469607.5.peg.438-MONOMER_mod_fad(1),0.0,-4.6308995692187064e-07
METFR_FWD_469607.5.peg.438-MONOMER_mod_fad(1),0.0,-4.307701510544928e-07
METS_REV_469607.5.peg.439-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0021375803292886e-06
METS_FWD_469607.5.peg.439-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0002700737530873952,-4.652586558110036e-30
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.695256750667919e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.013918555452593812,3.948139855182094e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.695256750667919e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.274991613584764e-36
METSOXR1r_REV_469607.5.peg.1385-MONOMER,0.0,-9.13495124482861e-07
METSOXR1r_FWD_469607.5.peg.1385-MONOMER,0.0,-1.1665186376471125e-07
METSOXR1r_REV_469607.5.peg.471-MONOMER,0.0,-7.968432607181497e-07
METSOXR1r_FWD_469607.5.peg.471-MONOMER,0.013918555452593812,-4.071741118398902e-31
METabc_REV_CPLX_METDabc-0,0.0,0.004773928788155412
METabc_FWD_CPLX_METDabc-0,0.0,-0.004774698313830479
MG2abc_REV_CPLX_dummy,0.0,0.012734297207536757
MG2abc_FWD_CPLX_dummy,0.0,-0.0127349258050744
MGt5_REV_469607.5.peg.1803-MONOMER,0.0,-1.3576682400333178e-07
MGt5_FWD_469607.5.peg.1803-MONOMER,0.0,-5.012897790882097e-07
MGt5_REV_469607.5.peg.571-MONOMER,0.0004532161395249047,0.0
MGt5_FWD_469607.5.peg.571-MONOMER,0.0,-3.65522955084878e-07
MK7te_REV_CPLX_dummy,0.0,-6.285975376431834e-07
MK7te_FWD_CPLX_dummy,0.0004554698324230359,3.190150001725153e-41
MMSAD2_REV_469607.5.peg.374-MONOMER,0.0,9.747260252914933e-07
MMSAD2_FWD_469607.5.peg.374-MONOMER,0.0,-1.651269436964722e-36
MNLpts_REV_CPLX_ARBTpts-1,0.0,-8.91669343046138e-07
MNLpts_FWD_CPLX_ARBTpts-1,0.0,-2.6308510105838444e-08
MNLpts_REV_CPLX_ARBTpts-0,0.0,-8.653608329402995e-07
MNLpts_FWD_CPLX_ARBTpts-0,0.0,9.697869962625891e-37
MNabc_REV_CPLX_MNabc-0,0.0,-9.626417099672478e-07
MNabc_FWD_CPLX_MNabc-0,1.5322267114368902e-07,-3.642991440508959e-35
MOAT_REV_CPLX_dummy,0.0,-6.285975376431834e-07
MOAT_FWD_CPLX_dummy,0.0018394568026372598,-3.080526257928723e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.285975376431834e-07
MOAT3C_FWD_CPLX_dummy,0.0018394568026372598,-3.080526257928723e-35
MTAN_REV_469607.5.peg.997-MONOMER,0.0,-1.0173906259195682e-06
MTAN_FWD_469607.5.peg.997-MONOMER,0.0,-1.4878849720908317e-37
MTHFC_REV_469607.5.peg.1811-MONOMER,0.0,-1.2958388093051212e-06
MTHFC_FWD_469607.5.peg.1811-MONOMER,0.005358383754133713,3.942630365632953e-37
MTHFC_REV_469607.5.peg.2090-MONOMER,0.0,-1.316095809510975e-06
MTHFC_FWD_469607.5.peg.2090-MONOMER,0.0,-2.0257000205853902e-08
MTHFD_REV_469607.5.peg.1811-MONOMER,0.005653787483826368,-8.321848502385907e-30
MTHFD_FWD_469607.5.peg.1811-MONOMER,0.0,-1.2958388093051212e-06
NACt2r_REV_CPLX_dummy,0.0002304996668697368,3.992472727159029e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.285975376431834e-07
NADH10_REV_469607.5.peg.1341-MONOMER,0.0,0.019099817798719897
NADH10_FWD_469607.5.peg.1341-MONOMER,0.0,-0.019098614491316345
NADH5_REV_469607.5.peg.1341-MONOMER,0.0,0.019099817798719897
NADH5_FWD_469607.5.peg.1341-MONOMER,0.0,-0.019098614491316345
NADH9_REV_469607.5.peg.1341-MONOMER,0.0,0.019100247050542543
NADH9_FWD_469607.5.peg.1341-MONOMER,0.0,-0.01909904374313899
NADK_REV_469607.5.peg.1610-MONOMER_mod_mg2(1),0.0,-8.663246311781032e-07
NADK_FWD_469607.5.peg.1610-MONOMER_mod_mg2(1),1.3824565791135577e-06,-4.018331570405442e-35
NADK2_REV_469607.5.peg.1610-MONOMER_mod_mg2(1),0.0,-5.520258623565115e-07
NADK2_FWD_469607.5.peg.1610-MONOMER_mod_mg2(1),0.0,-3.142987688215917e-07
NADS1_REV_469607.5.peg.837-MONOMER_mod_mn2(1),0.0,-1.6411808023527241e-07
NADS1_FWD_469607.5.peg.837-MONOMER_mod_mn2(1),0.0,-4.787084745805839e-07
NADS1_REV_469607.5.peg.837-MONOMER_mod_mg2(1),0.0,-1.6473631495021368e-07
NADS1_FWD_469607.5.peg.837-MONOMER_mod_mg2(1),0.0,-4.793267092955252e-07
NADS2_REV_CPLX_dummy,0.0,-6.285975376431834e-07
NADS2_FWD_CPLX_dummy,0.0002304996668697368,1.1603134334306418e-34
NAPRT_REV_469607.5.peg.590-MONOMER,0.0,-7.561890309988187e-07
NAPRT_FWD_469607.5.peg.590-MONOMER,0.0002304996668697368,-2.0297963964785603e-35
NAt3_1_REV_469607.5.peg.2113-MONOMER,0.0,-1.3391222155609878e-07
NAt3_1_FWD_469607.5.peg.2113-MONOMER,0.0,-7.759982865614631e-07
NAt3_1_REV_469607.5.peg.346-MONOMER,0.0,-9.12685369964364e-08
NAt3_1_FWD_469607.5.peg.346-MONOMER,0.0,-7.333546020018007e-07
NAt3_1_REV_469607.5.peg.1037-MONOMER,0.904559875875011,6.381267748052948e-35
NAt3_1_FWD_469607.5.peg.1037-MONOMER,0.0,-6.420860650053644e-07
NDPK1_REV_CPLX_dummy,0.0,-6.285975376431834e-07
NDPK1_FWD_CPLX_dummy,0.8058331233964353,4.2757794876936496e-36
NDPK2_REV_CPLX_dummy,0.0,-6.285975376431834e-07
NDPK2_FWD_CPLX_dummy,0.035538220249830006,-7.918438879017884e-36
NDPK3_REV_CPLX_dummy,0.0,-6.285975376431834e-07
NDPK3_FWD_CPLX_dummy,0.04402657396316565,1.7540020266363467e-36
NDPK4_REV_CPLX_dummy,0.0,-6.285975376431834e-07
NDPK4_FWD_CPLX_dummy,0.006995435617164715,1.7540020266363467e-36
NDPK5_REV_CPLX_dummy,0.0,-6.285975376431834e-07
NDPK5_FWD_CPLX_dummy,0.001928209842878981,-1.0653270357145149e-35
NDPK6_REV_CPLX_dummy,0.0,-3.142987688215917e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.142987688215917e-07
NDPK7_REV_CPLX_dummy,0.0,-6.285975376431834e-07
NDPK7_FWD_CPLX_dummy,0.001928209842878981,1.4161274410417843e-35
NDPK8_REV_CPLX_dummy,0.0,-5.889126831375888e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.968485450559458e-08
NDPK9_REV_CPLX_dummy,0.0,-6.285975376431834e-07
NDPK9_FWD_CPLX_dummy,0.0,4.8558201225817205e-36
NH4tb_REV_CPLX_dummy,7.825229476106609,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.285975376431834e-07
