,fluxes,reduced_costs
METabc_REV_CPLX_METDabc-0,0.0,-5.198784759325033e-07
METabc_FWD_CPLX_METDabc-0,0.007742895300766897,3.300753258646592e-34
MG2abc_REV_CPLX_dummy,0.0,0.018735881906555674
MG2abc_FWD_CPLX_dummy,0.0,-0.01873619294995943
MGt5_REV_537971.5.peg.1662-MONOMER,0.0002538276293958922,0.0
MGt5_FWD_537971.5.peg.1662-MONOMER,0.0,-2.876267089703702e-07
MICITDr_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.065682418563388e-06
MICITDr_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.9082951966718605e-36
MNabc_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
MNabc_FWD_CPLX_dummy,8.021219880899566e-08,-2.5404852484360357e-35
MOAT_REV_537971.5.peg.1985-MONOMER,0.0,-3.7624704063850895e-07
MOAT_FWD_537971.5.peg.1985-MONOMER,0.0,4.6193153345746306e-35
MOHMT_REV_537971.5.peg.647-MONOMER_mod_mg2(1),0.0,-8.239829977292685e-07
MOHMT_FWD_537971.5.peg.647-MONOMER_mod_mg2(1),0.000284200295802554,-2.2957340208633233e-35
MTHFC_REV_537971.5.peg.1504-MONOMER,0.0,-6.822717600713548e-07
MTHFC_FWD_537971.5.peg.1504-MONOMER,0.01890501518358837,3.2103740566791846e-36
MTHFD_REV_537971.5.peg.1504-MONOMER,0.0,-6.822717600713548e-07
MTHFD_FWD_537971.5.peg.1504-MONOMER,0.01890501518358837,-1.748671648085894e-34
MTHPTGHM_REV_537971.5.peg.787-MONOMER_mod_zn2(1),0.0,0.3333372372328123
MTHPTGHM_FWD_537971.5.peg.787-MONOMER_mod_zn2(1),0.0,-0.333337904367856
NACt2r_REV_CPLX_dummy,0.0002842080773342042,-3.532926014413783e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
NADH10_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.016396571953359897
NADH10_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.016389078064832294
NADH5_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.016397188169224343
NADH5_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01638969428069674
NADH6_REV_CPLX_NADH6-0,0.0,-7.970184508176238e-07
NADH6_FWD_CPLX_NADH6-0,2.497700322150836,-1.6902409664915078e-33
NADH9_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.016395516664207313
NADH9_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01638802277567971
NADK_REV_537971.5.peg.160-MONOMER_mod_mg2(1),0.0,-6.833603693496761e-07
NADK_FWD_537971.5.peg.160-MONOMER_mod_mg2(1),3.1636725194032522e-09,-9.107239046496821e-36
NADK2_REV_537971.5.peg.160-MONOMER_mod_mg2(1),0.0,-4.7511055800310335e-07
NADK2_FWD_537971.5.peg.160-MONOMER_mod_mg2(1),0.0,-2.082498113465727e-07
NADS1_REV_537971.5.peg.456-MONOMER_mod_mn2(1),0.0,-4.814769426657462e-07
NADS1_FWD_537971.5.peg.456-MONOMER_mod_mn2(1),0.00028420889174647537,7.2752065541956235e-34
NADS1_REV_537971.5.peg.456-MONOMER_mod_mg2(1),0.0,-4.822787253030568e-07
NADS1_FWD_537971.5.peg.456-MONOMER_mod_mg2(1),0.0,-8.017826373106118e-10
NADS2_REV_CPLX_dummy,0.0,7.640038134243825e-07
NADS2_FWD_CPLX_dummy,0.0,-1.075047217179701e-06
NAPRT_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NAPRT_FWD_CPLX_dummy,0.0002842080773342042,-2.5894731877755985e-36
NAt3_1_REV_CPLX_NAt3_1-0,4.9324796330894237e-11,1.1572826779967636e-36
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-6.097212283191248e-07
NCPTRCA_REV_537971.5.peg.1701-MONOMER,0.0,6.895134072298476e-06
NCPTRCA_FWD_537971.5.peg.1701-MONOMER,0.0,-3.4751829812156014e-36
NDPK1_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-4.173037206502172e-07
NDPK1_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-8.040979570718443e-10
NDPK1_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-4.164996226931454e-07
NDPK1_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.49749600710967845,6.897695514275832e-35
NDPK1_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-4.17690924688801e-07
NDPK1_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-1.1913019956556402e-09
NDPK2_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-4.173037206502172e-07
NDPK2_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-8.040979570718443e-10
NDPK2_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-4.164996226931454e-07
NDPK2_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.020466442397260882,2.3514118533837453e-35
NDPK2_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-4.17690924688801e-07
NDPK2_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-1.1913019956556402e-09
NDPK3_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-4.173037206502172e-07
NDPK3_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-8.040979570718443e-10
NDPK3_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-4.164996226931454e-07
NDPK3_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.046034650822095784,1.927777731444828e-34
NDPK3_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-4.17690924688801e-07
NDPK3_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-1.1913019956556402e-09
NDPK4_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-4.173037206502172e-07
NDPK4_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-8.040979570718443e-10
NDPK4_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-4.164996226931454e-07
NDPK4_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.0021495683611985022,2.3514118533837453e-35
NDPK4_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-4.17690924688801e-07
NDPK4_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-1.1913019956556402e-09
NDPK5_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-4.173037206502172e-07
NDPK5_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-8.040979570718443e-10
NDPK5_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-4.164996226931454e-07
NDPK5_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.0013558782037371463,2.3514118533837453e-35
NDPK5_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-4.17690924688801e-07
NDPK5_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-1.1913019956556402e-09
NDPK6_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-4.173037206502172e-07
NDPK6_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-8.040979570718443e-10
NDPK6_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-4.164996226931454e-07
NDPK6_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-6.111770877148523e-35
NDPK6_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-4.17690924688801e-07
NDPK6_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-1.1913019956556402e-09
NDPK7_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-4.173037206502172e-07
NDPK7_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-8.040979570718443e-10
NDPK7_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-4.164996226931454e-07
NDPK7_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.0013558782037371463,1.0814594583916014e-34
NDPK7_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-4.17690924688801e-07
NDPK7_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-1.1913019956556402e-09
NDPK8_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-3.9656862621361176e-07
NDPK8_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-2.1539192393677283e-08
NDPK8_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-3.957645282565399e-07
NDPK8_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-2.073509443660544e-08
NDPK8_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-3.969558302521956e-07
NDPK8_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-2.192639643226108e-08
NDPK9_REV_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-8.040979570718443e-10
NDPK9_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),0.0,-4.173037206502172e-07
NDPK9_REV_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-8.22756655978159e-35
NDPK9_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),0.0,-4.164996226931454e-07
NDPK9_REV_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-1.1913019956556402e-09
NDPK9_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),0.0,-4.17690924688801e-07
NH4tb_REV_537971.5.peg.247-MONOMER,2.5512243917741775,-7.810435258746945e-41
NH4tb_FWD_537971.5.peg.247-MONOMER,0.0,-1.3873977620038743e-06
NNATr_REV_537971.5.peg.1713-MONOMER_mod_mg2(1),0.0,-1.4310233557672285e-07
NNATr_FWD_537971.5.peg.1713-MONOMER_mod_mg2(1),0.00028420889174647537,-4.0354701716624233e-35
NNDPR_REV_537971.5.peg.1221-MONOMER_mod_mg2(1),0.0,-4.817738952800155e-07
NNDPR_FWD_537971.5.peg.1221-MONOMER_mod_mg2(1),8.144122711390513e-10,-9.081529660650729e-36
NO2rPmq_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NO2rPmq_FWD_CPLX_dummy,0.18105269922419626,4.993878771195463e-34
NO3rPmq_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NO3rPmq_FWD_CPLX_dummy,1.0,2.481037769586153e-35
NTD1_REV_537971.5.peg.1698-MONOMER_mod_cobalt2(1),0.0,6.915855522033596e-06
NTD1_FWD_537971.5.peg.1698-MONOMER_mod_cobalt2(1),0.0,3.829387407471868e-35
NTD10_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD10_FWD_CPLX_dummy,0.0,-1.006164209085742e-34
NTD11_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD11_FWD_CPLX_dummy,0.0,-3.9278103030420356e-35
NTD2_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD2_FWD_CPLX_dummy,0.0,-6.022388518168275e-36
NTD4_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD4_FWD_CPLX_dummy,0.0,2.106786140382235e-36
NTD5_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD5_FWD_CPLX_dummy,0.0,-5.331940471337124e-35
NTD6_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD6_FWD_CPLX_dummy,0.0,-6.151075921298345e-35
NTD7_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD7_FWD_CPLX_dummy,0.0,-1.3978426244522666e-34
NTD8_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD8_FWD_CPLX_dummy,0.0,-6.168867762345982e-35
NTD9_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
NTD9_FWD_CPLX_dummy,0.0,2.106786140382235e-36
NTRIR5_REV_537971.5.peg.1022-MONOMER,0.0,-7.859787535715903e-07
NTRIR5_FWD_537971.5.peg.1022-MONOMER,0.0,-1.8326099077275433e-35
O2t_REV_CPLX_dummy,0.0,-3.4709092878362054e-36
O2t_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
OAASr_REV_537971.5.peg.1764-MONOMER,0.0,8.868806929364485e-35
OAASr_FWD_537971.5.peg.1764-MONOMER,0.0,-7.259668670244778e-07
OCBT_REV_537971.5.peg.2112-MONOMER,0.0,-6.489124729550933e-07
OCBT_FWD_537971.5.peg.2112-MONOMER,0.00495345430497579,-1.9990931336643794e-36
OCDCAtr_REV_CPLX_dummy,0.0,-1.4438493336198504e-07
OCDCAtr_FWD_CPLX_dummy,0.0,-1.6665847039333343e-07
OHPBAT_REV_537971.5.peg.916-MONOMER,0.0,6.794460125622047e-36
OHPBAT_FWD_537971.5.peg.916-MONOMER,0.0,-5.761526248236669e-07
OMCDC_REV_CPLX_dummy,0.0,0.02627961857528316
OMCDC_FWD_CPLX_dummy,0.0,-0.026279929618686915
OMPDC_REV_537971.5.peg.1324-MONOMER,0.0,-4.338086806861087e-07
OMPDC_FWD_537971.5.peg.1324-MONOMER,0.007826403177976202,2.354678408565908e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.26012613326985e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-6.654818199489008e-35
OPHBDC_REV_537971.5.peg.1124-MONOMER,0.0,6.228739101427049e-06
OPHBDC_FWD_537971.5.peg.1124-MONOMER,0.0,-2.5462892604081396e-37
ORNTAC_REV_537971.5.peg.95-MONOMER,0.0,-5.15510691172082e-07
ORNTAC_FWD_537971.5.peg.95-MONOMER,0.00495345430497579,3.1447398862148565e-35
OROTPT_REV_537971.5.peg.1119-MONOMER,0.0,-4.296982500487429e-07
OROTPT_FWD_537971.5.peg.1119-MONOMER,0.007826403177976202,-5.433067997060733e-35
P5CRyr_REV_537971.5.peg.1879-MONOMER,0.0,-3.029745754991332e-07
P5CRyr_FWD_537971.5.peg.1879-MONOMER,0.0,-4.344104798652694e-07
PANTS_REV_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3793106173713984e-07
PANTS_FWD_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.699351182310051e-10
PANTS_REV_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.383597948630093e-07
PANTS_FWD_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1986682441004966e-09
PANTS_REV_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3716112661890886e-07
PANTS_FWD_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_k(1),0.000284200295802554,-1.5523723787593094e-35
PANTS_REV_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.375895091959977e-07
PANTS_FWD_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.2838257708887627e-10
PAPPT2_REV_537971.5.peg.404-MONOMER,0.0,7.439745602604109e-06
PAPPT2_FWD_537971.5.peg.404-MONOMER,0.0,1.3129763659509528e-34
PAPPT3_REV_537971.5.peg.404-MONOMER,0.0,7.439745602604109e-06
PAPPT3_FWD_537971.5.peg.404-MONOMER,0.0,1.3129763659509528e-34
PBt_REV_537971.5.peg.1857-MONOMER,0.0,-8.349085159646511e-07
PBt_FWD_537971.5.peg.1857-MONOMER,0.0,-6.111247442658696e-35
PC_REV_537971.5.peg.1191-MONOMER,0.0,0.01874076232978968
PC_FWD_537971.5.peg.1191-MONOMER,0.0,-0.018732782661694224
PC_REV_537971.5.peg.1669-MONOMER,0.0,0.01874105546510391
PC_FWD_537971.5.peg.1669-MONOMER,0.0,-0.018732489526379997
PDHa_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PDHa_FWD_CPLX_dummy,2.2535253893232876,2.9153600496483948e-36
PDHbr_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PDHbr_FWD_CPLX_dummy,2.253510566471489,5.000764975627258e-35
PDHc_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PDHc_FWD_CPLX_dummy,2.253510566471489,1.6561225820912476e-35
PDX5PO_REV_CPLX_dummy,0.0,0.01639251396569234
PDX5PO_FWD_CPLX_dummy,0.0,-0.016392825009096095
PDX5PO2_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PDX5PO2_FWD_CPLX_dummy,0.0002842018920446035,1.4206386001975972e-34
PDX5PSYN_REV_537971.5.peg.805-MONOMER,0.0,1.1458745975272433e-05
PDX5PSYN_FWD_537971.5.peg.805-MONOMER,0.0,-7.65904531235183e-36
PEPGLY_REV_537971.5.peg.856-MONOMER,0.0,-7.889475123461754e-07
PEPGLY_FWD_537971.5.peg.856-MONOMER,0.0,-3.2689030545082254e-34
PFK_3_REV_CPLX_dummy,0.0,0.4946622365680573
PFK_3_FWD_CPLX_dummy,0.0,-0.49466254761146106
PGAMT_REV_537971.5.peg.1929-MONOMER,0.0,-2.9354749243124246e-07
PGAMT_FWD_537971.5.peg.1929-MONOMER,0.0,-1.9727038734611813e-36
PGAMT_REV_537971.5.peg.1255-MONOMER,0.0,-4.6131326203763385e-07
PGAMT_FWD_537971.5.peg.1255-MONOMER,0.0,-1.677657696063914e-07
PGCDr_REV_537971.5.peg.1072-MONOMER,0.0,-1.6081313592997762e-34
PGCDr_FWD_537971.5.peg.1072-MONOMER,0.0,-8.912610102225195e-07
PGI_REV_537971.5.peg.543-MONOMER,0.0,-2.0630816555144567e-07
PGI_FWD_537971.5.peg.543-MONOMER,0.0,-2.0630816555144567e-07
PGK_REV_537971.5.peg.952-MONOMER,0.0,-6.981577704787429e-07
PGK_FWD_537971.5.peg.952-MONOMER,0.09213260637707879,-2.6571609046866004e-35
PGLYCP_REV_537971.5.peg.1457-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.7490264761650156e-06
PGLYCP_FWD_537971.5.peg.1457-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7828252990218483e-37
PGM_REV_537971.5.peg.405-MONOMER_mod_mn2(1),0.0,-5.196572676464419e-07
PGM_FWD_537971.5.peg.405-MONOMER_mod_mn2(1),0.09213260637707879,3.373097933960753e-36
PGMT_REV_537971.5.peg.1929-MONOMER,0.0,-2.9354749243124246e-07
PGMT_FWD_537971.5.peg.1929-MONOMER,0.0,-2.8028171523679606e-35
PGPP120_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPP120_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,3.8105609018416753e-35
PGPP140_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPP140_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,3.7016205379276265e-36
PGPP141_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPP141_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.694077255036585e-35
PGPP160_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.2764732595824776
PGPP160_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-0.2764668912111886
PGPP161_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPP161_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),-6.154324252663494e-23,2.6122168987871384e-37
PGPP180_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.27647684824889296
PGPP180_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-0.2764704798776039
PGPP181_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPP181_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),8.061965866155824e-54,2.6122168987871384e-37
PGPPAI15_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPPAI15_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-3.179177158170199e-36
PGPPAI17_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.16796221250855464
PGPPAI17_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-0.16795584413726566
PGPPI14_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPPI14_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-3.179177158170199e-36
PGPPI15_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPPI15_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-3.179177158170199e-36
PGPPI16_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,6.368371288984917e-06
PGPPI16_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),-7.406381534721144e-23,-3.179177158170199e-36
PGPPI17_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.16796221250855464
PGPPI17_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-0.16795584413726566
PGSA120_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,6.16773100003199e-06
PGSA120_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-5.327741942428019e-35
PGSA140_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.3139418765221988
PGSA140_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-0.31393570879119875
PGSA141_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,6.16773100003199e-06
PGSA141_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3753651326731172e-35
PGSA160_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,6.16773100003199e-06
PGSA160_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3232495561937823e-34
PGSA161_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.1428548765514122
PGSA161_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-0.14284870882041217
PGSA180_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,6.16773100003199e-06
PGSA180_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-9.28011875218292e-35
PGSA181_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.1428548765514122
PGSA181_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-0.14284870882041217
PGSAAI15_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.1679620118682657
PGSAAI15_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-0.16795584413726566
PGSAAI17_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,6.16773100003199e-06
PGSAAI17_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-7.30393034730547e-35
PGSAI14_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.1679620118682657
PGSAI14_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-0.16795584413726566
PGSAI15_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.1679620118682657
PGSAI15_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-0.16795584413726566
PGSAI16_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,6.16773100003199e-06
PGSAI16_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),-7.406381534721144e-23,6.008232722043336e-36
PGSAI17_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,6.16773100003199e-06
PGSAI17_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-7.30393034730547e-35
PHETA1_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,-2.706403587436055e-07
PHETA1_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,-4.79218825156962e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PHEt2r_FWD_CPLX_dummy,0.015040710072869761,-1.10148539823913e-36
PHTHRDH_REV_537971.5.peg.804-MONOMER,0.0,-4.1575757531940877e-07
PHTHRDH_FWD_537971.5.peg.804-MONOMER,0.0,1.9102089894080833e-34
PHYQS_REV_537971.5.peg.1281-MONOMER,0.0,-4.2262098758667555e-07
PHYQS_FWD_537971.5.peg.1281-MONOMER,0.0,7.611263610637216e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.014056863790320347
PIabc_FWD_CPLX_PIabc-0,0.0,-0.014046736535114877
PIt6b_REV_537971.5.peg.1245-MONOMER,0.0,-8.537382540228694e-07
PIt6b_FWD_537971.5.peg.1245-MONOMER,0.0237951225498134,2.5041619876709924e-34
PIt7ir_REV_537971.5.peg.1752-MONOMER,0.0,0.009370909493450602
PIt7ir_FWD_537971.5.peg.1752-MONOMER,0.0,-0.009362224443680078
PLIPA1A120_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1A120_FWD_537971.5.peg.788-MONOMER,0.0,5.071251973853212e-36
PLIPA1A140_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1A140_FWD_537971.5.peg.788-MONOMER,0.0,2.36231543475746e-36
PLIPA1A141_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1A141_FWD_537971.5.peg.788-MONOMER,0.0,-3.599038367335458e-36
PLIPA1A160_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1A160_FWD_537971.5.peg.788-MONOMER,0.0,5.071251973853212e-36
PLIPA1A161_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1A161_FWD_537971.5.peg.788-MONOMER,0.0,-3.599038367335458e-36
PLIPA1A180_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1A180_FWD_537971.5.peg.788-MONOMER,0.0,2.2411832656230553e-35
PLIPA1A181_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1A181_FWD_537971.5.peg.788-MONOMER,0.0,7.36106803258877e-37
PLIPA1E120_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1E120_FWD_537971.5.peg.788-MONOMER,0.0,-1.4314657820382906e-36
PLIPA1E140_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1E140_FWD_537971.5.peg.788-MONOMER,0.0,1.947428494602924e-37
PLIPA1E141_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1E141_FWD_537971.5.peg.788-MONOMER,0.0,-7.934183537929793e-36
PLIPA1E160_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1E160_FWD_537971.5.peg.788-MONOMER,0.0,-1.4314657820382906e-36
PLIPA1E161_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1E161_FWD_537971.5.peg.788-MONOMER,0.0,-3.599038367335458e-36
PLIPA1E180rev_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1E180rev_FWD_537971.5.peg.788-MONOMER,0.0,7.36106803258877e-37
PLIPA1E181_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1E181_FWD_537971.5.peg.788-MONOMER,0.0,-3.599038367335458e-36
PLIPA1G120_REV_537971.5.peg.788-MONOMER,0.0,0.23900803787194946
PLIPA1G120_FWD_537971.5.peg.788-MONOMER,0.0,-0.23900097012617524
