,fluxes,reduced_costs
HG2abc_REV_g.3543.peg.384-MONOMER,0.0,1.4968450333006076e-07
HG2abc_FWD_g.3543.peg.384-MONOMER,0.0,-2.373010219752852e-07
HG2abc_REV_g.3543.peg.1471-MONOMER,0.0,3.8698552530534597e-07
HG2abc_FWD_g.3543.peg.1471-MONOMER,0.0,-1.1732390966456053e-36
HIBD_REV_g.3543.peg.915-MONOMER,0.0,0.015137782082762435
HIBD_FWD_g.3543.peg.915-MONOMER,0.0,-0.01513898430065657
HISD_REV_g.3543.peg.177-MONOMER,0.0,-1.2155846718042792e-06
HISD_FWD_g.3543.peg.177-MONOMER,0.143752591308896,1.3514624726167207e-35
HISt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
HISt2r_FWD_CPLX_dummy,0.15,5.971972783441947e-36
HMPK1_REV_879243.3.peg.969-MONOMER,0.0,-1.5741289706095492e-06
HMPK1_FWD_879243.3.peg.969-MONOMER,0.0,2.510445707613006e-35
HPPK_REV_g.3543.peg.658-MONOMER,0.0,0.05383319695482578
HPPK_FWD_g.3543.peg.658-MONOMER,0.0,-0.053832285736593107
HPPK2_REV_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,0.05383245523978967
HPPK2_FWD_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,-0.05383168664943549
HXPRT_REV_g.3543.peg.1345-MONOMER,0.0,-1.617393069505702e-07
HXPRT_FWD_g.3543.peg.1345-MONOMER,0.0,-2.9120856942035138e-36
HYD1_REV_g.3543.peg.1479-MONOMER,0.0,-8.500958613612807e-07
HYD1_FWD_g.3543.peg.1479-MONOMER,0.0,-1.1152788904859877e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.16916016561042e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.428884773817654e-36
IBCOATA_REV_g.3543.peg.499-MONOMER,0.0,-8.272058593511434e-36
IBCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
ICHORS_REV_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,-1.098447850813055e-06
ICHORS_FWD_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,0.0
IHDCOATA_REV_g.3543.peg.499-MONOMER,0.0,2.1034522704574532e-35
IHDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
IHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
IHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.006148510752704094,2.105141034411482e-35
ILETA_REV_879243.3.peg.402-MONOMER,0.03625205042769082,1.416650271268254e-34
ILETA_FWD_879243.3.peg.402-MONOMER,0.0,-7.565459251511905e-07
IMPC_REV_879243.3.peg.676-MONOMER,0.0,0.0
IMPC_FWD_879243.3.peg.676-MONOMER,0.0,0.0
IMPD_REV_879243.3.peg.824-MONOMER,0.0,9.065850800857125e-07
IMPD_FWD_879243.3.peg.824-MONOMER,0.0,-2.674292005859972e-35
INDOLEt2r_REV_CPLX_dummy,0.07184391454434226,1.3674012784363073e-36
INDOLEt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
INSt_REV_CPLX_dummy,0.0,3.557142838210003e-41
INSt_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
IPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
IPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,2.105141034411482e-35
IPDPS_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0619965911207772e-07
IPDPS_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.018052733193543634,-6.7587201288850505e-34
IPDPS2_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.918361393981413e-34
IPDPS2_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0619965911207772e-07
ISOBUTt2r_REV_CPLX_dummy,0.17503770633171498,2.533005843660961e-36
ISOBUTt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,2.017967132116535e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
ISOVALt2r_REV_CPLX_dummy,0.0,1.3879751708929141e-36
ISOVALt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
ITDCOATA_REV_g.3543.peg.499-MONOMER,0.0,2.1034522704574532e-35
ITDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
IVCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
IVCOATA_FWD_g.3543.peg.499-MONOMER,0.006148510752704094,-2.2950687485658442e-35
IZPN_REV_g.3543.peg.694-MONOMER,0.0,-2.0061537488089604e-06
IZPN_FWD_g.3543.peg.694-MONOMER,0.143752591308896,-4.251354891414781e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.834402354734599e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.9133353029671372e-36
KAS_HP_REV_CPLX_dummy,0.0,-5.706210186527198e-07
KAS_HP_FWD_CPLX_dummy,0.0,-7.80554751168104e-36
KDOCT2_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.471842957246782e-07
KDOCT2_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.00541581995806309,-1.1538434103173324e-35
KDOS_REV_CPLX_dummy,0.0,-6.16916016561042e-07
KDOS_FWD_CPLX_dummy,0.00541581995806309,-5.1318915300746385e-36
Kt3r_REV_g.3543.peg.1491-MONOMER,1.41050510825279e-07,-7.342445952959293e-37
Kt3r_FWD_g.3543.peg.1491-MONOMER,0.0,-8.911001283263088e-07
Kt3r_REV_g.3543.peg.1560-MONOMER,0.0,-3.389550422004889e-09
Kt3r_FWD_g.3543.peg.1560-MONOMER,0.0,-8.944896787483137e-07
L2A6ODs_REV_CPLX_dummy,0.0,-8.560722587979592e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-5.313087906812461e-07
LACLi_REV_g.3543.peg.1646-MONOMER,0.0,-1.5264796522523542e-06
LACLi_FWD_g.3543.peg.1646-MONOMER,0.0,-2.52451909787917e-37
LEUO_REV_CPLX_dummy,0.0,3.393038091085731e-06
LEUO_FWD_CPLX_dummy,0.0,-4.0099541076467726e-06
LEUTA_REV_879243.3.peg.402-MONOMER,0.0,-7.565459251511905e-07
LEUTA_FWD_879243.3.peg.402-MONOMER,0.006148510752704094,-2.12320670703503e-36
LEUt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
LEUt2r_FWD_CPLX_dummy,0.04525503363993954,-1.0934356505477822e-36
LPADSS_REV_g.3543.peg.273-MONOMER,0.0,-1.286864176472119e-06
LPADSS_FWD_g.3543.peg.273-MONOMER,0.0018052733193543633,1.0350158143676292e-35
LYSAM_REV_g.3543.peg.1446-MONOMER,0.0,1.0967159466726502e-36
LYSAM_FWD_g.3543.peg.1446-MONOMER,0.0,-2.266092553295347e-07
LYSt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
LYSt2r_FWD_CPLX_dummy,0.013638091739759042,7.734983259904062e-37
MALCOACD_REV_879243.3.peg.733-MONOMER,0.0,-9.927635032526844e-07
MALCOACD_FWD_879243.3.peg.733-MONOMER,0.0,-4.7352219168533003e-35
MALCOAPYRCT_REV_g.3543.peg.985-MONOMER,0.07197687791493232,1.3124205949651608e-34
MALCOAPYRCT_FWD_g.3543.peg.985-MONOMER,0.0,-2.301559472913659e-07
MALTATr_REV_g.3543.peg.515-MONOMER,0.0,5.2263227579420334e-36
MALTATr_FWD_g.3543.peg.515-MONOMER,0.0,-5.2263227579420334e-36
MAN1PT2_REV_g.3543.peg.1599-MONOMER,0.0,1.5126469523392792e-06
MAN1PT2_FWD_g.3543.peg.1599-MONOMER,0.0,1.4017870618046507e-35
MAN6PI_REV_g.3543.peg.1417-MONOMER,0.0,-9.261655774199525e-37
MAN6PI_FWD_g.3543.peg.1417-MONOMER,0.0,-1.9156573167626815e-06
MCOATA_REV_879243.3.peg.733-MONOMER,0.0,-9.670503040482747e-07
MCOATA_FWD_879243.3.peg.733-MONOMER,0.07197687791493232,-1.2087896116758394e-34
MCPST_REV_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5781648848607744e-06
MCPST_FWD_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.47610688359556e-37
MDH_REV_879243.3.peg.678-MONOMER,0.0,-1.2424063374473585e-06
MDH_FWD_879243.3.peg.678-MONOMER,0.07558742455364105,-2.1464832531224226e-35
ME2_REV_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,-2.1732604774348296e-06
ME2_FWD_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,-2.475495757580525e-09
ME2_REV_g.3543.peg.960-MONOMER_mod_mn2(1),0.0,-2.170784981677249e-06
ME2_FWD_g.3543.peg.960-MONOMER_mod_mn2(1),0.04641250875501745,-4.12611048355068e-35
MECDPDH2_REV_g.3543.peg.204-MONOMER_mod_mn2(1),0.0,-1.452426483689259e-06
MECDPDH2_FWD_g.3543.peg.204-MONOMER_mod_mn2(1),0.019858006512897996,4.8115952509676895e-36
MECDPS_REV_g.3543.peg.812-MONOMER_mod_mn2(1),0.0,-1.547420619329855e-06
MECDPS_FWD_g.3543.peg.812-MONOMER_mod_mn2(1),0.019858006512897996,8.976704414358913e-36
MEPCT_REV_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,-5.15203125635883e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,-1.2391950358067161e-08
MEPCT_REV_g.3543.peg.922-MONOMER_mod_mn2(1),0.0,-5.028111752778158e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_mn2(1),0.019858006512897996,2.0092541978712005e-36
MEPCT_REV_g.3543.peg.922-MONOMER_mod_cobalt2(1),0.0,-5.066058498491742e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_cobalt2(1),0.0,-3.794674571358416e-09
MESCONH_REV_CPLX_dummy,0.0,-6.16916016561042e-07
MESCONH_FWD_CPLX_dummy,0.2832985804052892,3.428884773817654e-36
METALA1c_REV_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
METALA1c_FWD_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
METALA1c_REV_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
METALA1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
METALA1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.9507438688258837e-37
METALA1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.320497636797492e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2867033569771803e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3159892988947852e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8358695667065115e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3120264611319828e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4395857904262566e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.316594219157536e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.896361592981582e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.308639184942405e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1008581714684718e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3191948216578568e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1564218430136642e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3006116095564076e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.981006328687462e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3189762071406697e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.134560391294961e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3238888322438742e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6258229016154023e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3238888322438742e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6258229016154023e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3189762071406697e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.134560391294961e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.320497636797492e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2867033569771803e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3087000759048053e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1069472677085156e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3159892988947852e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8358695667065115e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3041360986437525e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.505495416032332e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3021324063751731e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.501803147453014e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.304134909304133e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.5043060764127734e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.311684521979245e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4053918751524728e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2976306032277202e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.142159851664801e-35
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.305517348349599e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.886745121878793e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3239986167989594e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6368013571239247e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3159926535963458e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.836205036862569e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3239986167989594e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6368013571239247e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2976306032277202e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),0.00026287402597316575,-7.476406802849913e-36
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3159926535963458e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.836205036862569e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3071181111577939e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.487507930073644e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3056288021437492e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.998198916028984e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.313205641356428e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.557503812870781e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3073359635321845e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.705360304464278e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3119026538576872e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4272050629967096e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3191948216578568e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1564218430136642e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3008290316531101e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1984284253899573e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3121373269542122e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4506723726492175e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3167046633513708e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.907406012365066e-08
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.308702096364927e-06
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1071493137206856e-08
METFR_REV_CPLX_dummy,0.00022350281209790836,1.3371731139651259e-36
METFR_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
METSOXR1r_REV_g.3543.peg.760-MONOMER,0.0,1.5746438760512558e-36
METSOXR1r_FWD_g.3543.peg.760-MONOMER,0.0,-8.847065816968673e-07
METt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
METt2r_FWD_CPLX_dummy,0.016798072110736507,-9.792933315233305e-37
MG2abc_REV_CPLX_dummy,0.0,-6.16916016561042e-07
MG2abc_FWD_CPLX_dummy,0.000529720016184851,-8.116526873661596e-36
MK8t_REV_CPLX_dummy,0.00022350281209790836,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
MMCD_REV_g.3543.peg.654-MONOMER,0.0,-8.051064350813908e-07
MMCD_FWD_g.3543.peg.654-MONOMER,0.0,-5.192830563670216e-07
MME_REV_g.3543.peg.262-MONOMER,0.0,-7.601329856657911e-07
MME_FWD_g.3543.peg.262-MONOMER,0.0,-4.229016897975772e-35
MMM2r_REV_g.3543.peg.1456-MONOMER,0.0,-1.228469817342446e-06
MMM2r_FWD_g.3543.peg.1456-MONOMER,0.0,-8.812480732367938e-36
MMM2r_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-1.2770230368409431e-06
MMM2r_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-4.855321949849723e-08
MMSAD5_REV_g.3543.peg.466-MONOMER,0.0,-1.0182737281251127e-06
MMSAD5_FWD_g.3543.peg.466-MONOMER,0.0,9.486723666203426e-35
MNt2_REV_CPLX_dummy,0.0,-6.16916016561042e-07
MNt2_FWD_CPLX_dummy,2.1017158938504376e-08,-8.070310452376454e-37
MOAT_REV_CPLX_dummy,0.0,-6.16916016561042e-07
MOAT_FWD_CPLX_dummy,0.0018052733193543633,6.087911368834963e-36
MOAT3C_REV_CPLX_dummy,0.0,-6.16916016561042e-07
MOAT3C_FWD_CPLX_dummy,0.0018052733193543633,-2.791879953900764e-35
MOHMT_REV_879243.3.peg.950-MONOMER,0.0,-1.344517937467356e-06
MOHMT_FWD_879243.3.peg.950-MONOMER,0.0002235742918065696,-7.062301277577822e-34
MTAN_REV_g.3543.peg.795-MONOMER,0.0,-1.21812423715028e-06
MTAN_FWD_g.3543.peg.795-MONOMER,0.0,4.0426979759605594e-37
MTHFC_REV_g.3543.peg.829-MONOMER,0.9997764971879021,1.621396295069948e-36
MTHFC_FWD_g.3543.peg.829-MONOMER,0.0,-1.6587666005509895e-06
MTHFC_REV_g.3543.peg.966-MONOMER,0.0,-1.210632035774999e-08
MTHFC_FWD_g.3543.peg.966-MONOMER,0.0,-1.6708729209087395e-06
MTHFD_REV_g.3543.peg.966-MONOMER,0.0,-7.392312714648015e-07
MTHFD_FWD_g.3543.peg.966-MONOMER,0.0,-9.43747969801688e-07
MTHFD2_REV_CPLX_dummy,1.1435290884967981,-4.42030512741221e-35
MTHFD2_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
MTI_REV_g.3543.peg.1456-MONOMER,0.0,0.0
MTI_FWD_g.3543.peg.1456-MONOMER,0.0,-1.228469817342446e-06
MTI_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-4.855321949849723e-08
MTI_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-1.2770230368409431e-06
NACt2r_REV_CPLX_dummy,0.00022598880454658234,-2.1294124172376542e-36
NACt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
NADK_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-2.1485453712912656e-06
NADK_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),1.2427359631466668e-06,7.019559111263719e-36
NADK2_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-1.8400873630107444e-06
NADK2_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-3.08458008280521e-07
NADN_REV_CPLX_dummy,0.0,0.1614992105181026
NADN_FWD_CPLX_dummy,0.0,-0.16149982743411917
NADS1_REV_879243.3.peg.24-MONOMER,0.0,-1.107721909772469e-06
NADS1_FWD_879243.3.peg.24-MONOMER,0.00022598880454658234,-7.017966283198378e-35
NADS2_REV_g.3543.peg.758-MONOMER,0.0,-1.0193484355998249e-06
NADS2_FWD_g.3543.peg.758-MONOMER,0.0,-8.837347417264411e-08
NAPRT_REV_CPLX_dummy,0.0,-6.16916016561042e-07
NAPRT_FWD_CPLX_dummy,0.00022598880454658234,-8.353830096725327e-36
NAt3_1_REV_g.3543.peg.821-MONOMER,0.0,2.8984186205087415e-37
NAt3_1_FWD_g.3543.peg.821-MONOMER,0.0,-1.6221559383424037e-06
NCAMt2r_REV_CPLX_dummy,0.0,-9.638078520130004e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
NDPK1_REV_CPLX_dummy,0.0,-6.16916016561042e-07
NDPK1_FWD_CPLX_dummy,0.8049222509519616,3.1126124791822204e-36
NDPK2_REV_CPLX_dummy,0.0,-6.16916016561042e-07
NDPK2_FWD_CPLX_dummy,1.0206836404838153,-8.20814704867734e-36
NDPK3_REV_CPLX_dummy,0.0,-6.16916016561042e-07
NDPK3_FWD_CPLX_dummy,0.046938911145526986,4.2344589846898505e-37
NDPK4_REV_CPLX_dummy,0.0,-6.16916016561042e-07
NDPK4_FWD_CPLX_dummy,0.005065491282774326,1.092125604044718e-35
NDPK5_REV_CPLX_dummy,0.0,-6.16916016561042e-07
NDPK5_FWD_CPLX_dummy,0.003689538827380705,-1.3246323005582845e-36
NDPK6_REV_CPLX_dummy,0.0,-3.08458008280521e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.08458008280521e-07
NDPK7_REV_CPLX_dummy,0.0,-6.16916016561042e-07
NDPK7_FWD_CPLX_dummy,0.003689538827380705,-1.3246323005582845e-36
NDPK8_REV_CPLX_dummy,0.0,-3.08458008280521e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.08458008280521e-07
NDPK9_REV_CPLX_dummy,0.0,-6.16916016561042e-07
NDPK9_FWD_CPLX_dummy,0.0,1.5018448336569962e-36
NH4tb_REV_CPLX_dummy,3.168484158420595,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
NMNAT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,1.2058507685914203e-06
NMNAT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-5.310313093124741e-35
NMNPH_REV_g.3543.peg.460-MONOMER,0.0,0.08075093973697324
NMNPH_FWD_g.3543.peg.460-MONOMER,0.0,-0.08074976391029043
NNAM_REV_CPLX_dummy,0.0,3.08458008280521e-07
NNAM_FWD_CPLX_dummy,0.0,-9.25374024841563e-07
NNATr_REV_879243.3.peg.578-MONOMER,0.0,-6.070056328943631e-07
NNATr_FWD_879243.3.peg.578-MONOMER,0.00022598880454658234,-3.173652181997215e-35
NNDMBRT_REV_g.3543.peg.32-MONOMER,0.0,2.17706490905597e-07
NNDMBRT_FWD_g.3543.peg.32-MONOMER,0.0,3.175727432304097e-36
NNDPR_REV_879243.3.peg.255-MONOMER,0.0,-1.1061818241493554e-06
NNDPR_FWD_879243.3.peg.255-MONOMER,0.0,-2.8120888474587842e-36
NP1_r_REV_g.3543.peg.1055-MONOMER,0.0,-1.7229456423930517e-06
NP1_r_FWD_g.3543.peg.1055-MONOMER,0.0,-1.8037208425762624e-07
NP1_r_REV_g.3543.peg.799-MONOMER,0.0,-1.5425735581354254e-06
NP1_r_FWD_g.3543.peg.799-MONOMER,0.0,-5.740938926549165e-36
NPHS_REV_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,1.955594737329468e-06
NPHS_FWD_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,3.9309296804895954e-35
NT5C_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.05383198768991801
NT5C_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.05383367110363705
NT5C_REV_g.3543.peg.325-MONOMER,0.0,0.05383198768991801
NT5C_FWD_g.3543.peg.325-MONOMER,0.0,-0.05383367110363705
NT5C_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.05383197600869616
NT5C_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.0538336827848589
NTD1_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.05383176353543251
NTD1_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.05383344694915154
NTD1_REV_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,0.05383283191160318
