,fluxes,reduced_costs
IPDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-5.946960742490944e-36
IPDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-3.897555589401605e-06
IPDDI_REV_500638.3.peg.2901-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.868201976025136e-07
IPDDI_FWD_500638.3.peg.2901-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.868201976025136e-07
IPDDI_REV_500638.3.peg.2901-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.163131416063639e-07
IPDDI_FWD_500638.3.peg.2901-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.163131416063639e-07
IPDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.318125452450706e-07
IPDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.583778922451168e-36
IPDPS_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.056502167363462e-06
IPDPS_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3700204634579049,1.2753697819793176e-35
IPDPS2_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8129472073077017e-06
IPDPS2_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.24355496005576e-06
IPMDr_REV_500638.3.peg.1332-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.5709137439870355e-06
IPMDr_FWD_500638.3.peg.1332-MONOMER_mod_mg2(1)_mod_mn2(1),0.09643908194718251,7.046732295423546e-33
IPPMIa_REV_CPLX_IPPMIa-0,0.09643908194718251,-4.803694200299036e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.833052079429639e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.09643908194718251,1.7907965900877606e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.833052079429639e-06
ITDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-5.946960742490944e-36
ITDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-3.897555589401605e-06
ITDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.318125452450706e-07
ITDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.583778922451168e-36
IVCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-3.69222889743112e-36
IVCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-3.897555589401605e-06
KARA1_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.9657093925829183,1.2655790077521877e-35
KARA1_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-5.734971044235467e-06
KARA2_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-5.734971044235467e-06
KARA2_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.11931779381693343,1.2655790077521877e-35
KARA3_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.8674855221177336e-06
KARA3_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.8674855221177336e-06
KAS14_REV_500638.3.peg.1571-MONOMER,0.0,-4.408461092744907e-06
KAS14_FWD_500638.3.peg.1571-MONOMER,0.0,1.4529557853665697e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-4.950312551268258e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.418514585233511e-07
KAS_HP_REV_CPLX_dummy,0.0,-2.4758606343822897e-06
KAS_HP_FWD_CPLX_dummy,0.0,2.88276496983723e-35
KDOCT2_REV_500638.3.peg.1231-MONOMER_mod_mg2(1),0.0,-1.2008876697808605e-06
KDOCT2_FWD_500638.3.peg.1231-MONOMER_mod_mg2(1),0.0,1.2906124285312083e-35
KDOPP_REV_500638.3.peg.409-MONOMER_mod_mg2(1),0.0,-4.2276972486638675e-06
KDOPP_FWD_500638.3.peg.409-MONOMER_mod_mg2(1),0.0,-6.286925754032615e-37
KDOPSr_REV_500638.3.peg.2345-MONOMER,0.0,-7.971332585568409e-07
KDOPSr_FWD_500638.3.peg.2345-MONOMER,0.0,1.2805432334366335e-35
Kt1r_REV_500638.3.peg.1989-MONOMER,0.0,-4.977259480594421e-06
Kt1r_FWD_500638.3.peg.1989-MONOMER,4.205611906186818e-06,3.2715624376322728e-40
Kt1r_REV_500638.3.peg.220-MONOMER,0.0,-5.67755820777288e-06
Kt1r_FWD_500638.3.peg.220-MONOMER,0.0,-7.002987271784594e-07
Kt3_REV_500638.3.peg.2894-MONOMER,0.0,0.003125451391740199
Kt3_FWD_500638.3.peg.2894-MONOMER,0.0,-0.003128124189964182
Kt3_REV_CPLX_Kt3-0,0.0,0.0031256321044819016
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0031279434772224788
L2A6ODs_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.1339547502564144e-36
LARGNAT_REV_500638.3.peg.2659-MONOMER_mod_pydx5p(1),0.0,-4.9496157301420585e-06
LARGNAT_FWD_500638.3.peg.2659-MONOMER_mod_pydx5p(1),0.0,-4.763765830432092e-07
LARGNAT_REV_500638.3.peg.324-MONOMER,0.0,-4.473239147098849e-06
LARGNAT_FWD_500638.3.peg.324-MONOMER,0.9350866331917841,8.376693520151737e-37
LCARS_REV_500638.3.peg.186-MONOMER_mod_fe2(1),0.0,-4.40061081615326e-06
LCARS_FWD_500638.3.peg.186-MONOMER_mod_fe2(1),0.0,3.652236314647119e-35
LDH_D_REV_500638.3.peg.729-MONOMER,6.0,-2.520662920076004e-33
LDH_D_FWD_500638.3.peg.729-MONOMER,0.0,-2.374593200389332e-06
LDH_D_REV_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-9.545859040886698e-07
LDH_D_FWD_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-3.3291791044780017e-06
LDH_D2_REV_500638.3.peg.729-MONOMER,0.0,-1.7132440190432617e-06
LDH_D2_FWD_500638.3.peg.729-MONOMER,0.0,-6.613491813460702e-07
LDH_D2_REV_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-2.6678299231319312e-06
LDH_D2_FWD_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-1.6159350854347398e-06
LDH_L_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
LDH_L_FWD_CPLX_dummy,0.0,-5.4939328450234e-36
LEUTA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.09643908194718251,-9.73043961704066e-37
LEUTA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.0,-4.516626134731175e-06
LEUTA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-2.375240262710232e-07
LEUTA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-4.754150161002198e-06
LEUt2r_REV_500638.3.peg.1219-MONOMER,0.0,-4.181477285477866e-06
LEUt2r_FWD_500638.3.peg.1219-MONOMER,0.15,3.3978523899142194e-37
LEUt2r_REV_500638.3.peg.1903-MONOMER,0.0,-4.92874962908496e-06
LEUt2r_FWD_500638.3.peg.1903-MONOMER,0.0,-7.472723436070945e-07
LGTHL_REV_500638.3.peg.805-MONOMER_mod_ni2(1),0.0,-9.265357847038283e-07
LGTHL_FWD_500638.3.peg.805-MONOMER_mod_ni2(1),0.0,9.915153641600141e-36
LPADSS_REV_500638.3.peg.2607-MONOMER,0.0,-2.154422027183143e-06
LPADSS_FWD_500638.3.peg.2607-MONOMER,0.0,-2.5335962693916857e-36
LPAMS_REV_500638.3.peg.1370-MONOMER,0.0,-3.5331109361600163e-06
LPAMS_FWD_500638.3.peg.1370-MONOMER,6.15494740024321e-23,3.605515356073788e-36
LPLIPAL1A120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1A120_FWD_CPLX_LPLIPAL1A120-0,0.0,2.3262251582762983e-35
LPLIPAL1A140_REV_CPLX_LPLIPAL1A120-0,0.0,0.02499861953743659
LPLIPAL1A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-0.025001802592539348
LPLIPAL1A141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1A141_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.1104105957870551e-35
LPLIPAL1A160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1A160_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL1A161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1A161_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL1A180_REV_CPLX_LPLIPAL1A120-0,0.0,0.02499861953743659
LPLIPAL1A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-0.025001802592539348
LPLIPAL1A181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1A181_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL1E120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1E120_FWD_CPLX_LPLIPAL1A120-0,0.0,2.292948676613708e-36
LPLIPAL1E140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1E140_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL1E141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1E141_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL1E160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1E160_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL1E161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1E161_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL1E180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1E180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL1E181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1E181_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL1G120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1G120_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.6973868513989335e-38
LPLIPAL1G140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1G140_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL1G141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1G141_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL1G160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1G160_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL1G161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1G161_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL1G180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1G180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL1G181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL1G181_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL2A120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2A120_FWD_CPLX_LPLIPAL1A120-0,0.0,2.8708867851263082e-36
LPLIPAL2A140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.6427973632075903e-36
LPLIPAL2A141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2A141_FWD_CPLX_LPLIPAL1A120-0,0.0,2.124558258096773e-36
LPLIPAL2A160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.6427973632075903e-36
LPLIPAL2A161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2A161_FWD_CPLX_LPLIPAL1A120-0,0.0,8.095186474333056e-36
LPLIPAL2A180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.6427973632075903e-36
LPLIPAL2A181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2A181_FWD_CPLX_LPLIPAL1A120-0,0.0,8.095186474333056e-36
LPLIPAL2E120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2E120_FWD_CPLX_LPLIPAL1A120-0,0.0,2.292948676613708e-36
LPLIPAL2E140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2E140_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL2E141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2E141_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL2E160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2E160_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL2E161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2E161_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL2E180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2E180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL2E181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2E181_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL2G120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2G120_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.6973868513989335e-38
LPLIPAL2G140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2G140_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL2G141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2G141_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL2G160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2G160_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL2G161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2G161_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LPLIPAL2G180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2G180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.548357464317516e-37
LPLIPAL2G181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.1830551027554963e-06
LPLIPAL2G181_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.784415777359762e-36
LTHRK_REV_500638.3.peg.3245-MONOMER,0.0,1.663406590411001e-05
LTHRK_FWD_500638.3.peg.3245-MONOMER,0.0,-1.7246790460230214e-05
LYSDC_REV_500638.3.peg.177-MONOMER,0.0,1.6007257986875233e-06
LYSDC_FWD_500638.3.peg.177-MONOMER,0.0,-3.2636171345055098e-06
LYSDC_REV_500638.3.peg.2787-MONOMER,0.0,1.3771055614416333e-06
LYSDC_FWD_500638.3.peg.2787-MONOMER,0.0,-3.4872373717514e-06
LYSDC_REV_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,1.5397032327656984e-06
LYSDC_FWD_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-3.324639700427335e-06
LYSt2r_REV_500638.3.peg.2158-MONOMER,0.0,-2.3857076756631432e-06
LYSt2r_FWD_500638.3.peg.2158-MONOMER,0.10734333083955126,6.204645354635573e-37
LYSt3_REV_500638.3.peg.3127-MONOMER,0.0,0.006248184017151873
LYSt3_FWD_500638.3.peg.3127-MONOMER,0.0,-0.006251398334971362
L_AROND_REV_500638.3.peg.442-MONOMER,0.9350866331917841,-2.972758343690749e-36
L_AROND_FWD_500638.3.peg.442-MONOMER,0.0,-4.1831533707501655e-06
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,-2.0546970995894177e-36
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,0.0,-2.7635669345302234e-06
L_LACt2_REV_CPLX_dummy,0.0,0.0031192818495198896
L_LACt2_FWD_CPLX_dummy,0.0,-0.003122701729341403
MACCOAT_REV_500638.3.peg.1108-MONOMER,0.0,-1.017819319720519e-05
MACCOAT_FWD_500638.3.peg.1108-MONOMER,0.0,-5.8502150672983006e-36
MADGBG_REV_500638.3.peg.491-MONOMER,0.0,-7.371377493636873e-36
MADGBG_FWD_500638.3.peg.491-MONOMER,0.0,-2.493741363648175e-07
MALCOACD_REV_500638.3.peg.1707-MONOMER,0.0,-2.6688046019963244e-06
MALCOACD_FWD_500638.3.peg.1707-MONOMER,0.0,-8.873830530959358e-36
MALCOAMT_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-2.089092879861387e-36
MALLACDt_REV_CPLX_L_LACNa1t-0,0.0,-1.1661351640402766e-06
MALLACDt_FWD_CPLX_L_LACNa1t-0,0.0,-1.5974317704899465e-06
MALNAt_REV_CPLX_L_LACNa1t-0,0.0,-7.39920729271259e-07
MALNAt_FWD_CPLX_L_LACNa1t-0,0.0,-2.023646205258964e-06
MALNAt_REV_CPLX_AKGt2r-0,0.003124743508940874,2.5832111012959277e-36
MALNAt_FWD_CPLX_AKGt2r-0,0.0,-1.2837254759877053e-06
MALNAt_REV_500638.3.peg.1329-MONOMER,0.0,-1.075449614911586e-06
MALNAt_FWD_500638.3.peg.1329-MONOMER,0.0,-2.3591750908992913e-06
MALT_REV_500638.3.peg.1374-MONOMER,0.0,8.944725921043599e-07
MALT_FWD_500638.3.peg.1374-MONOMER,0.0,-2.987203356189439e-06
MALT_REV_500638.3.peg.3238-MONOMER,0.0,1.752091139726518e-06
MALT_FWD_500638.3.peg.3238-MONOMER,0.0,-2.129584808567281e-06
MALT6PH_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-2.73124877908725e-36
MALTHXabc_REV_500638.3.peg.766-MONOMER,0.0,-3.0564925949397694e-06
MALTHXabc_FWD_500638.3.peg.766-MONOMER,0.0,8.506102859279527e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.7164917781047567e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-6.599991831649874e-07
MALTTRabc_REV_500638.3.peg.766-MONOMER,0.0,0.05744726200628469
MALTTRabc_FWD_500638.3.peg.766-MONOMER,0.0,-0.057450318498879625
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.05744660200710152
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.05745097849806279
MALTabc_REV_500638.3.peg.766-MONOMER,0.0,1.1096330930644175e-06
MALTabc_FWD_500638.3.peg.766-MONOMER,0.0,-4.166125688004187e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,4.496339098994301e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-4.826124871169174e-06
MALTpts_REV_500638.3.peg.766-MONOMER,0.0,-3.0564925949397694e-06
MALTpts_FWD_500638.3.peg.766-MONOMER,0.07449289,-1.0937024346678435e-36
MALTpts_REV_500638.3.peg.113-MONOMER,0.0,-3.5795984718046123e-06
MALTpts_FWD_500638.3.peg.113-MONOMER,0.0,-5.231058768648429e-07
MALt2_REV_CPLX_AKGt2r-0,0.0,-1.2837254759877053e-06
MALt2_FWD_CPLX_AKGt2r-0,0.003124743508940874,-8.316681477569702e-39
MALt2_REV_500638.3.peg.1329-MONOMER,0.0,-2.3591750908992913e-06
MALt2_FWD_500638.3.peg.1329-MONOMER,0.0,-1.075449614911586e-06
MAN6PI_REV_500638.3.peg.1008-MONOMER,999.85101421,-1.25494635543419e-35
MAN6PI_FWD_500638.3.peg.1008-MONOMER,1000.0,4.542786202574229e-07
MAN6PI_REV_500638.3.peg.775-MONOMER,0.0,-2.0501214703015647e-06
MAN6PI_FWD_500638.3.peg.775-MONOMER,0.0,-1.595842850044142e-06
MANA4_REV_CPLX_GALS3-0,0.0,9.738149156214177e-37
MANA4_FWD_CPLX_GALS3-0,0.0,-6.918908358008686e-07
MANA4_REV_500638.3.peg.2782-MONOMER,0.0,-1.6399019069687447e-06
MANA4_FWD_500638.3.peg.2782-MONOMER,0.0,-2.3317927427696133e-06
MANAO_REV_500638.3.peg.1426-MONOMER,0.0,-2.3742131497007633e-06
MANAO_FWD_500638.3.peg.1426-MONOMER,0.0,-4.404127359155963e-35
MANTRabc_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
MANTRabc_FWD_CPLX_dummy,0.0,-4.622543377689354e-36
MANabc_REV_CPLX_dummy,0.0,0.012500843508868025
MANabc_FWD_CPLX_dummy,0.0,-0.012504263388689539
MANpts_REV_CPLX_MANpts-0,0.0,-4.568020859342337e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-7.263803567661161e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.841640502576222e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,-4.292399856447316e-36
MBDGBG_REV_500638.3.peg.491-MONOMER,0.0,-7.371377493636873e-36
MBDGBG_FWD_500638.3.peg.491-MONOMER,0.0,-2.493741363648175e-07
MCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-3.144948877951267e-35
MCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-3.622820311731906e-06
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.028734999363471413
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.028736412647571995
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.028734992772517412
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.028736419238526
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.028734981213931123
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.02873643079711229
MDH_REV_500638.3.peg.266-MONOMER,0.0,-6.801323020366816e-06
MDH_FWD_500638.3.peg.266-MONOMER,0.8988447601445305,-4.5040740795573544e-36
ME1_REV_500638.3.peg.2144-MONOMER_mod_mn2(1),0.0,0.012485889187837771
ME1_FWD_500638.3.peg.2144-MONOMER_mod_mn2(1),0.0,-0.01249177250455145
ME1_REV_500638.3.peg.2144-MONOMER_mod_mg2(1),0.0,0.012485884530644375
ME1_FWD_500638.3.peg.2144-MONOMER_mod_mg2(1),0.0,-0.012491777161744846
ME2_REV_500638.3.peg.2108-MONOMER_mod_mg2(1),0.0,0.012482860471570436
ME2_FWD_500638.3.peg.2108-MONOMER_mod_mg2(1),0.0,-0.012490314110898673
ME2_REV_500638.3.peg.2108-MONOMER_mod_mn2(1),0.0,0.012482863294069162
ME2_FWD_500638.3.peg.2108-MONOMER_mod_mn2(1),0.0,-0.012490311288399948
MECDPDH2_REV_500638.3.peg.1958-MONOMER_mod_mn2(1),0.0,-4.647832261904566e-06
MECDPDH2_FWD_500638.3.peg.1958-MONOMER_mod_mn2(1),0.4070225098036954,3.915265941921087e-35
MECDPS_REV_500638.3.peg.549-MONOMER_mod_mn2(1),0.0,-5.0316941297464035e-06
MECDPS_FWD_500638.3.peg.549-MONOMER_mod_mn2(1),0.4070225098036954,8.927035390095048e-36
MEPCT_REV_500638.3.peg.550-MONOMER_mod_cobalt2(1),0.0,-5.8727990587458545e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_cobalt2(1),0.4070225098036954,2.634495118765359e-35
MEPCT_REV_500638.3.peg.550-MONOMER_mod_mg2(1),0.0,-5.894763683547858e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_mg2(1),0.0,-2.1964624802003787e-08
MEPCT_REV_500638.3.peg.550-MONOMER_mod_mn2(1),0.0,-5.8791573748181594e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_mn2(1),0.0,-6.358316072304839e-09
METALA1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),3.03203551232459e-23,-2.6034178410722165e-34
METALA1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.7266201498084805e-06
METALA1c_REV_500638.3.peg.2321-MONOMER,0.0,-2.0728876492202397e-06
METALA1c_FWD_500638.3.peg.2321-MONOMER,0.0,-3.79950779902872e-06
METALA1c_REV_500638.3.peg.1965-MONOMER,0.0,-1.4456041129942977e-06
METALA1c_FWD_500638.3.peg.1965-MONOMER,0.0,-3.1722242628027785e-06
METALA1c_REV_500638.3.peg.2230-MONOMER,0.0,-1.8516097091076076e-06
METALA1c_FWD_500638.3.peg.2230-MONOMER,0.0,-3.578229858916088e-06
METALA1c_REV_500638.3.peg.738-MONOMER,0.0,-1.9024241629267641e-06
METALA1c_FWD_500638.3.peg.738-MONOMER,0.0,-3.6290443127352446e-06
METALA1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.059046727583644e-06
METALA1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.785666877392124e-06
METALAabc_REV_500638.3.peg.164-MONOMER,0.0,0.004379433499419005
METALAabc_FWD_500638.3.peg.164-MONOMER,0.0,-0.004382989313771515
METALAabc_REV_500638.3.peg.3212-MONOMER,0.0,0.004380312258495352
METALAabc_FWD_500638.3.peg.3212-MONOMER,0.0,-0.004382110554695168
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.00437942510899797
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004382997704192551
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.004379415561753937
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004383007251436583
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.8294680503892515e-06
