,fluxes,reduced_costs
GLYD_FWD_g.24945.CDS.595-MONOMER,0.0,-1.6502881700289803e-07
GLYD_REV_g.24945.CDS.1409-MONOMER,0.0,-1.8916941015303493e-06
GLYD_FWD_g.24945.CDS.1409-MONOMER,0.0,-7.889522053863168e-07
GLYDy_REV_g.24945.CDS.595-MONOMER,0.0,1.0251503233438342e-35
GLYDy_FWD_g.24945.CDS.595-MONOMER,0.0,-1.4327995301498283e-06
GLYDy_REV_g.24945.CDS.1409-MONOMER,0.0,-6.239233883834189e-07
GLYDy_FWD_g.24945.CDS.1409-MONOMER,0.0,-2.056722918533247e-06
GLYGLN1c_REV_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-1.455581053730799e-06
GLYGLN1c_FWD_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-4.128499583866514e-06
GLYGLN1c_REV_g.24945.CDS.2425-MONOMER,0.0,-2.2126634476994701e-07
GLYGLN1c_FWD_g.24945.CDS.2425-MONOMER,0.0,-2.8941848749056618e-06
GLYGLN1c_REV_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,6.755228241808314e-37
GLYGLN1c_FWD_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-2.672918530135715e-06
GLYGLNabc_REV_g.24945.CDS.363-MONOMER,0.0,0.00205876135234704
GLYGLNabc_FWD_g.24945.CDS.363-MONOMER,0.0,-0.0020620618195157014
GLYGLNabc_REV_g.24945.CDS.1210-MONOMER,0.0,0.002059524573116963
GLYGLNabc_FWD_g.24945.CDS.1210-MONOMER,0.0,-0.002061298598745779
GLYGLNabc_REV_g.24945.CDS.1898-MONOMER,0.0,0.0020586644888276545
GLYGLNabc_FWD_g.24945.CDS.1898-MONOMER,0.0,-0.002062158683035087
GLYGLNabc_REV_g.24945.CDS.1549-MONOMER,0.0,0.002058327516859973
GLYGLNabc_FWD_g.24945.CDS.1549-MONOMER,0.0,-0.0020624956550027687
GLYGLNabc_REV_g.24945.CDS.1100-MONOMER,0.0,0.0020588895686018925
GLYGLNabc_FWD_g.24945.CDS.1100-MONOMER,0.0,-0.0020619336032608494
GLYGLU1c_REV_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-1.455581053730799e-06
GLYGLU1c_FWD_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-4.128499583866514e-06
GLYGLU1c_REV_g.24945.CDS.2425-MONOMER,0.0,-2.2126634476994701e-07
GLYGLU1c_FWD_g.24945.CDS.2425-MONOMER,0.0,-2.8941848749056618e-06
GLYGLU1c_REV_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-8.579762044446197e-37
GLYGLU1c_FWD_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-2.672918530135715e-06
GLYGLUabc_REV_g.24945.CDS.363-MONOMER,0.0,0.0020640039831047183
GLYGLUabc_FWD_g.24945.CDS.363-MONOMER,0.0,-0.0020673044502733796
GLYGLUabc_REV_g.24945.CDS.1210-MONOMER,0.0,0.0020647672038746406
GLYGLUabc_FWD_g.24945.CDS.1210-MONOMER,0.0,-0.002066541229503457
GLYGLUabc_REV_g.24945.CDS.1898-MONOMER,0.0,0.0020639071195853328
GLYGLUabc_FWD_g.24945.CDS.1898-MONOMER,0.0,-0.002067401313792765
GLYGLUabc_REV_g.24945.CDS.1549-MONOMER,0.0,0.002063570147617651
GLYGLUabc_FWD_g.24945.CDS.1549-MONOMER,0.0,-0.0020677382857604465
GLYGLUabc_REV_g.24945.CDS.1100-MONOMER,0.0,0.0020641321993595703
GLYGLUabc_FWD_g.24945.CDS.1100-MONOMER,0.0,-0.002067176234018527
GLYK_REV_g.24945.CDS.2645-MONOMER_mod_mn2(1),0.0,-6.910352631022261e-06
GLYK_FWD_g.24945.CDS.2645-MONOMER_mod_mn2(1),0.0,-9.443053535826203e-07
GLYK_REV_g.24945.CDS.2645-MONOMER_mod_mg2(1),0.0,-6.913906226855667e-06
GLYK_FWD_g.24945.CDS.2645-MONOMER_mod_mg2(1),0.0,-9.478589494160267e-07
GLYLEUHYDROc_REV_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-4.128499583866514e-06
GLYLEUHYDROc_FWD_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-1.455581053730799e-06
GLYLEUHYDROc_REV_g.24945.CDS.2425-MONOMER,0.0,-2.8941848749056618e-06
GLYLEUHYDROc_FWD_g.24945.CDS.2425-MONOMER,0.0,-2.2126634476994701e-07
GLYLEUHYDROc_REV_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-2.672918530135715e-06
GLYLEUHYDROc_FWD_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,7.249735916236019e-37
GLYLEUPEPT1tc_REV_g.24945.CDS.363-MONOMER,0.0,-2.537246398738877e-06
GLYLEUPEPT1tc_FWD_g.24945.CDS.363-MONOMER,0.0,-7.632207699224923e-07
GLYLEUPEPT1tc_REV_g.24945.CDS.1210-MONOMER,0.0,-1.7740256288163848e-06
GLYLEUPEPT1tc_FWD_g.24945.CDS.1210-MONOMER,0.0,1.1302878984963744e-36
GLYLEUPEPT1tc_REV_g.24945.CDS.1898-MONOMER,0.0,-2.634109918124473e-06
GLYLEUPEPT1tc_FWD_g.24945.CDS.1898-MONOMER,0.0,-8.600842893080878e-07
GLYLEUPEPT1tc_REV_g.24945.CDS.1549-MONOMER,0.0,-2.9710818858058765e-06
GLYLEUPEPT1tc_FWD_g.24945.CDS.1549-MONOMER,0.0,-1.1970562569894917e-06
GLYLEUPEPT1tc_REV_g.24945.CDS.1100-MONOMER,0.0,-2.4090301438866236e-06
GLYLEUPEPT1tc_FWD_g.24945.CDS.1100-MONOMER,0.0,-6.350045150702388e-07
GLYMET1c_REV_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-1.455581053730799e-06
GLYMET1c_FWD_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-4.128499583866514e-06
GLYMET1c_REV_g.24945.CDS.2425-MONOMER,0.0,-2.2126634476994701e-07
GLYMET1c_FWD_g.24945.CDS.2425-MONOMER,0.0,-2.8941848749056618e-06
GLYMET1c_REV_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-1.576620620155804e-36
GLYMET1c_FWD_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-2.672918530135715e-06
GLYMETabc_REV_g.24945.CDS.363-MONOMER,0.0,0.005448488488540871
GLYMETabc_FWD_g.24945.CDS.363-MONOMER,0.0,-0.005451788955709532
GLYMETabc_REV_g.24945.CDS.1210-MONOMER,0.0,0.005449251709310794
GLYMETabc_FWD_g.24945.CDS.1210-MONOMER,0.0,-0.00545102573493961
GLYMETabc_REV_g.24945.CDS.1898-MONOMER,0.0,0.005448391625021485
GLYMETabc_FWD_g.24945.CDS.1898-MONOMER,0.0,-0.005451885819228918
GLYMETabc_REV_g.24945.CDS.1549-MONOMER,0.0,0.0054480546530538045
GLYMETabc_FWD_g.24945.CDS.1549-MONOMER,0.0,-0.005452222791196599
GLYMETabc_REV_g.24945.CDS.1100-MONOMER,0.0,0.005448616704795723
GLYMETabc_FWD_g.24945.CDS.1100-MONOMER,0.0,-0.00545166073945468
GLYO_REV_g.24945.CDS.314-MONOMER,0.0,0.044152090614719385
GLYO_FWD_g.24945.CDS.314-MONOMER,0.0,-0.04415375478065299
GLYO1i_REV_g.24945.CDS.314-MONOMER,0.0,0.04211828031848197
GLYO1i_FWD_g.24945.CDS.314-MONOMER,0.0,-0.04211994448441558
GLYOX_REV_g.24945.CDS.2178-MONOMER,0.0,-1.105010076251993e-06
GLYOX_FWD_g.24945.CDS.2178-MONOMER,0.0,-5.008101946183374e-36
GLYPHEHYc_REV_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-1.455581053730799e-06
GLYPHEHYc_FWD_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-4.128499583866514e-06
GLYPHEHYc_REV_g.24945.CDS.2425-MONOMER,0.0,-2.2126634476994701e-07
GLYPHEHYc_FWD_g.24945.CDS.2425-MONOMER,0.0,-2.8941848749056618e-06
GLYPHEHYc_REV_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-1.5223041761918216e-36
GLYPHEHYc_FWD_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-2.672918530135715e-06
GLYPHEabc_REV_g.24945.CDS.363-MONOMER,0.0,0.005448488488540871
GLYPHEabc_FWD_g.24945.CDS.363-MONOMER,0.0,-0.005451788955709532
GLYPHEabc_REV_g.24945.CDS.1210-MONOMER,0.0,0.005449251709310794
GLYPHEabc_FWD_g.24945.CDS.1210-MONOMER,0.0,-0.00545102573493961
GLYPHEabc_REV_g.24945.CDS.1898-MONOMER,0.0,0.005448391625021485
GLYPHEabc_FWD_g.24945.CDS.1898-MONOMER,0.0,-0.005451885819228918
GLYPHEabc_REV_g.24945.CDS.1549-MONOMER,0.0,0.0054480546530538045
GLYPHEabc_FWD_g.24945.CDS.1549-MONOMER,0.0,-0.005452222791196599
GLYPHEabc_REV_g.24945.CDS.1100-MONOMER,0.0,0.005448616704795723
GLYPHEabc_FWD_g.24945.CDS.1100-MONOMER,0.0,-0.00545166073945468
GLYPROPRO1c_REV_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-1.455581053730799e-06
GLYPROPRO1c_FWD_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-4.128499583866514e-06
GLYPROPRO1c_REV_g.24945.CDS.2425-MONOMER,0.0,-2.2126634476994701e-07
GLYPROPRO1c_FWD_g.24945.CDS.2425-MONOMER,0.0,-2.8941848749056618e-06
GLYPROPRO1c_REV_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-1.005395210776063e-37
GLYPROPRO1c_FWD_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-2.672918530135715e-06
GLYPROabc_REV_g.24945.CDS.363-MONOMER,0.0,0.008848253936141153
GLYPROabc_FWD_g.24945.CDS.363-MONOMER,0.0,-0.008851554403309815
GLYPROabc_REV_g.24945.CDS.1210-MONOMER,0.0,0.008849017156911075
GLYPROabc_FWD_g.24945.CDS.1210-MONOMER,0.0,-0.008850791182539891
GLYPROabc_REV_g.24945.CDS.1898-MONOMER,0.0,0.008848157072621767
GLYPROabc_FWD_g.24945.CDS.1898-MONOMER,0.0,-0.0088516512668292
GLYPROabc_REV_g.24945.CDS.1549-MONOMER,0.0,0.008847820100654087
GLYPROabc_FWD_g.24945.CDS.1549-MONOMER,0.0,-0.008851988238796881
GLYPROabc_REV_g.24945.CDS.1100-MONOMER,0.0,0.008848382152396006
GLYPROabc_FWD_g.24945.CDS.1100-MONOMER,0.0,-0.008851426187054963
GLYTYR1c_REV_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-1.455581053730799e-06
GLYTYR1c_FWD_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,-4.128499583866514e-06
GLYTYR1c_REV_g.24945.CDS.2425-MONOMER,0.0,-2.2126634476994701e-07
GLYTYR1c_FWD_g.24945.CDS.2425-MONOMER,0.0,-2.8941848749056618e-06
GLYTYR1c_REV_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-1.1596431728481482e-36
GLYTYR1c_FWD_g.24945.CDS.227-MONOMER_mod_fe2(2),0.0,-2.672918530135715e-06
GLYTYRabc_REV_g.24945.CDS.363-MONOMER,0.0,0.005448488488540871
GLYTYRabc_FWD_g.24945.CDS.363-MONOMER,0.0,-0.005451788955709532
GLYTYRabc_REV_g.24945.CDS.1210-MONOMER,0.0,0.005449251709310794
GLYTYRabc_FWD_g.24945.CDS.1210-MONOMER,0.0,-0.00545102573493961
GLYTYRabc_REV_g.24945.CDS.1898-MONOMER,0.0,0.005448391625021485
GLYTYRabc_FWD_g.24945.CDS.1898-MONOMER,0.0,-0.005451885819228918
GLYTYRabc_REV_g.24945.CDS.1549-MONOMER,0.0,0.0054480546530538045
GLYTYRabc_FWD_g.24945.CDS.1549-MONOMER,0.0,-0.005452222791196599
GLYTYRabc_REV_g.24945.CDS.1100-MONOMER,0.0,0.005448616704795723
GLYTYRabc_FWD_g.24945.CDS.1100-MONOMER,0.0,-0.00545166073945468
GLYt2_REV_g.24945.CDS.2519-MONOMER,0.0,-4.333673775326453e-06
GLYt2_FWD_g.24945.CDS.2519-MONOMER,0.45,1.1353248091648718e-36
GLYt4r_REV_g.24945.CDS.1903-MONOMER,0.0,-4.297413754868559e-06
GLYt4r_FWD_g.24945.CDS.1903-MONOMER,0.0,-8.162082412828298e-07
GMPR_REV_g.24945.CDS.2620-MONOMER,0.0,-4.631515040623238e-06
GMPR_FWD_g.24945.CDS.2620-MONOMER,9.735912733348029e-23,7.140208276499027e-38
GMPS2_REV_1159488.5.peg.1316-MONOMER_mod_mg2(1),0.0,0.02721955077063052
GMPS2_FWD_1159488.5.peg.1316-MONOMER_mod_mg2(1),0.0,-0.027223912896372812
GND_REV_1159488.5.peg.2425-MONOMER,0.0,-5.165893058133495e-06
GND_FWD_1159488.5.peg.2425-MONOMER,0.0,-1.1893251420779119e-07
GND2_REV_g.24945.CDS.1945-MONOMER,0.0,-2.511419117631843e-06
GND2_FWD_g.24945.CDS.1945-MONOMER,0.0,3.700333719119757e-35
GNK_REV_g.24945.CDS.1958-MONOMER,0.0,0.016310630984637597
GNK_FWD_g.24945.CDS.1958-MONOMER,0.0,-0.01631511224115594
GNK_REV_g.24945.CDS.667-MONOMER,0.0,0.016311030750712767
GNK_FWD_g.24945.CDS.667-MONOMER,0.0,-0.01631471247508077
GNNUC_REV_g.24945.CDS.1492-MONOMER,0.0,0.0136029625372405
GNNUC_FWD_g.24945.CDS.1492-MONOMER,0.0,-0.013603914570628126
GNNUC_REV_g.24945.CDS.578-MONOMER,0.0,0.013602438964566418
GNNUC_FWD_g.24945.CDS.578-MONOMER,0.0,-0.013604438143302209
GNNUC_REV_g.24945.CDS.860-MONOMER,0.0,0.013601678692913574
GNNUC_FWD_g.24945.CDS.860-MONOMER,0.0,-0.013605198414955052
GNOX_REV_1159488.5.peg.330-MONOMER,0.14898579,-5.492618044065288e-35
GNOX_FWD_1159488.5.peg.330-MONOMER,0.0,-3.1173618036690332e-06
GNOXy_REV_1159488.5.peg.330-MONOMER,0.0,-1.2677707131469303e-06
GNOXy_FWD_1159488.5.peg.330-MONOMER,0.0,-1.8495910905221028e-06
GPDDA1_REV_g.24945.CDS.167-MONOMER_mod_mg2(1),0.0,-6.573105713265222e-07
GPDDA1_FWD_g.24945.CDS.167-MONOMER_mod_mg2(1),0.0,-1.1287166766013765e-06
GPDDA1_REV_g.24945.CDS.1710-MONOMER_mod_ca2(1),0.0,-1.416178712123183e-06
GPDDA1_FWD_g.24945.CDS.1710-MONOMER_mod_ca2(1),0.0,-1.8875848173980373e-06
GPDDA1_REV_g.24945.CDS.988-MONOMER,0.0,4.6532315101852533e-07
GPDDA1_FWD_g.24945.CDS.988-MONOMER,0.0,-6.082954256329051e-09
GPDDA1_REV_g.24945.CDS.2665-MONOMER,0.0,1.2420462899540588e-07
GPDDA1_FWD_g.24945.CDS.2665-MONOMER,0.0,-3.472014762794485e-07
GPDDA1_REV_g.24945.CDS.2042-MONOMER,0.0,-3.939828039059722e-07
GPDDA1_FWD_g.24945.CDS.2042-MONOMER,0.0,-8.653889091808265e-07
GPDDA1_REV_g.24945.CDS.2672-MONOMER,0.0,1.620391653701158e-08
GPDDA1_FWD_g.24945.CDS.2672-MONOMER,0.0,-4.5520218873784277e-07
GPDDA1_REV_g.24945.CDS.1854-MONOMER,0.0,3.235714986462719e-07
GPDDA1_FWD_g.24945.CDS.1854-MONOMER,0.0,-1.4783460662858244e-07
GPDDA1_REV_g.24945.CDS.2450-MONOMER,0.0,4.7140610527485437e-07
GPDDA1_FWD_g.24945.CDS.2450-MONOMER,0.0,-2.5323241792671726e-37
GPDDA2_REV_g.24945.CDS.167-MONOMER_mod_mg2(1),0.0,-6.573105713265222e-07
GPDDA2_FWD_g.24945.CDS.167-MONOMER_mod_mg2(1),0.0,-1.1287166766013765e-06
GPDDA2_REV_g.24945.CDS.1710-MONOMER_mod_ca2(1),0.0,-1.416178712123183e-06
GPDDA2_FWD_g.24945.CDS.1710-MONOMER_mod_ca2(1),0.0,-1.8875848173980373e-06
GPDDA2_REV_g.24945.CDS.988-MONOMER,0.0,4.6532315101852533e-07
GPDDA2_FWD_g.24945.CDS.988-MONOMER,0.0,-6.082954256329051e-09
GPDDA2_REV_g.24945.CDS.2665-MONOMER,0.0,1.2420462899540588e-07
GPDDA2_FWD_g.24945.CDS.2665-MONOMER,0.0,-3.472014762794485e-07
GPDDA2_REV_g.24945.CDS.2042-MONOMER,0.0,-3.939828039059722e-07
GPDDA2_FWD_g.24945.CDS.2042-MONOMER,0.0,-8.653889091808265e-07
GPDDA2_REV_g.24945.CDS.2672-MONOMER,0.0,1.620391653701158e-08
GPDDA2_FWD_g.24945.CDS.2672-MONOMER,0.0,-4.5520218873784277e-07
GPDDA2_REV_g.24945.CDS.1854-MONOMER,0.0,3.235714986462719e-07
GPDDA2_FWD_g.24945.CDS.1854-MONOMER,0.0,-1.4783460662858244e-07
GPDDA2_REV_g.24945.CDS.2450-MONOMER,0.0,4.7140610527485437e-07
GPDDA2_FWD_g.24945.CDS.2450-MONOMER,0.0,-2.5323241792671726e-37
GPDDA4_REV_g.24945.CDS.167-MONOMER_mod_mg2(1),0.0,-6.573105713265222e-07
GPDDA4_FWD_g.24945.CDS.167-MONOMER_mod_mg2(1),0.0,-1.1287166766013765e-06
GPDDA4_REV_g.24945.CDS.1710-MONOMER_mod_ca2(1),0.0,-1.416178712123183e-06
GPDDA4_FWD_g.24945.CDS.1710-MONOMER_mod_ca2(1),0.0,-1.8875848173980373e-06
GPDDA4_REV_g.24945.CDS.988-MONOMER,0.0,4.6532315101852533e-07
GPDDA4_FWD_g.24945.CDS.988-MONOMER,0.0,-6.082954256329051e-09
GPDDA4_REV_g.24945.CDS.2665-MONOMER,0.0,1.2420462899540588e-07
GPDDA4_FWD_g.24945.CDS.2665-MONOMER,0.0,-3.472014762794485e-07
GPDDA4_REV_g.24945.CDS.2042-MONOMER,0.0,-3.939828039059722e-07
GPDDA4_FWD_g.24945.CDS.2042-MONOMER,0.0,-8.653889091808265e-07
GPDDA4_REV_g.24945.CDS.2672-MONOMER,0.0,1.620391653701158e-08
GPDDA4_FWD_g.24945.CDS.2672-MONOMER,0.0,-4.5520218873784277e-07
GPDDA4_REV_g.24945.CDS.1854-MONOMER,0.0,3.235714986462719e-07
GPDDA4_FWD_g.24945.CDS.1854-MONOMER,0.0,-1.4783460662858244e-07
GPDDA4_REV_g.24945.CDS.2450-MONOMER,0.0,4.7140610527485437e-07
GPDDA4_FWD_g.24945.CDS.2450-MONOMER,0.0,5.2203295020090816e-36
GRTT_REV_g.24945.CDS.2084-MONOMER_mod_mg2(1),0.0,-2.6444117008096565e-06
GRTT_FWD_g.24945.CDS.2084-MONOMER_mod_mg2(1),0.0,-1.422695008238574e-08
GRTT_REV_g.24945.CDS.2084-MONOMER_mod_mn2(1),0.0,-2.6301847507272707e-06
GRTT_FWD_g.24945.CDS.2084-MONOMER_mod_mn2(1),0.004746596283596701,-8.415181687686356e-35
GTPCI_REV_1159488.5.peg.1400-MONOMER,0.0,-2.408361755948062e-06
GTPCI_FWD_1159488.5.peg.1400-MONOMER,0.00639278796407329,1.8703129957000624e-34
GTPCII_REV_g.24945.CDS.2678-MONOMER_mod_mg2(1),0.0,-1.3597806524393789e-06
GTPCII_FWD_g.24945.CDS.2678-MONOMER_mod_mg2(1),0.0,1.4832300039120124e-35
GTPCII2_REV_1159488.5.peg.2675-MONOMER,0.0,-2.963682212212494e-06
GTPCII2_FWD_1159488.5.peg.2675-MONOMER,0.0,-7.230761721495561e-37
GTPDPK_REV_g.24945.CDS.451-MONOMER,0.0,-7.637567329587902e-08
GTPDPK_FWD_g.24945.CDS.451-MONOMER,0.0,-7.436890610113781e-07
GTPDPK_REV_g.24945.CDS.1587-MONOMER,0.0,6.67313387715499e-07
GTPDPK_FWD_g.24945.CDS.1587-MONOMER,0.0,2.0308801675045404e-35
GTPDPK_REV_g.24945.CDS.2503-MONOMER_mod_mn2(1),0.0,-1.2604020104703355e-06
GTPDPK_FWD_g.24945.CDS.2503-MONOMER_mod_mn2(1),0.0,-1.9277153981858347e-06
GUAD_REV_g.24945.CDS.1781-MONOMER,0.0,-1.2991632800078818e-06
GUAD_FWD_g.24945.CDS.1781-MONOMER,0.0,-6.307547462978975e-07
GUAPRT_REV_g.24945.CDS.2170-MONOMER,0.0,-1.5588030187395713e-06
GUAPRT_FWD_g.24945.CDS.2170-MONOMER,0.02012576186781949,-1.8054390994700356e-33
GUAt2_REV_CPLX_dummy,0.0,0.03262600188541022
GUAt2_FWD_CPLX_dummy,0.0,-0.03262829580975531
GUI1_REV_g.24945.CDS.368-MONOMER_mod_zn2(1),0.0,-1.1334396329469233e-36
GUI1_FWD_g.24945.CDS.368-MONOMER_mod_zn2(1),0.0,-2.4065602707034457e-06
GUI2_REV_g.24945.CDS.368-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.24945.CDS.368-MONOMER_mod_zn2(1),0.0,-2.4065602707034457e-06
H2Ot_REV_CPLX_dummy,0.7555946473552615,0.0
H2Ot_FWD_CPLX_dummy,0.0,-2.2939243450906095e-06
H2St_REV_CPLX_dummy,1.99966906481026,0.0
H2St_FWD_CPLX_dummy,0.0,-2.2939243450906095e-06
HACD1_REV_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD1_FWD_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD1_REV_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD1_FWD_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD1_REV_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD1_FWD_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD1_REV_g.24945.CDS.128-MONOMER,1000.0,2.9310046507275724e-35
HACD1_FWD_g.24945.CDS.128-MONOMER,1000.0,-2.930910472352815e-35
HACD2_REV_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD2_FWD_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD2_REV_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD2_FWD_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD2_REV_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD2_FWD_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD2_REV_g.24945.CDS.128-MONOMER,0.0,1.4655258699574756e-35
HACD2_FWD_g.24945.CDS.128-MONOMER,0.0,-1.465431691582718e-35
HACD3_REV_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD3_FWD_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD3_REV_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD3_FWD_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD3_REV_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD3_FWD_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD3_REV_g.24945.CDS.128-MONOMER,0.0,5.861962212267766e-35
HACD3_FWD_g.24945.CDS.128-MONOMER,0.0,-5.861868033893008e-35
HACD4_REV_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD4_FWD_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD4_REV_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD4_FWD_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD4_REV_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD4_FWD_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD4_REV_g.24945.CDS.128-MONOMER,64.88547060684802,4.3964834314976695e-35
HACD4_FWD_g.24945.CDS.128-MONOMER,64.88547060684802,-4.396389253122912e-35
HACD5_REV_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD5_FWD_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD5_REV_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD5_FWD_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD5_REV_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD5_FWD_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD5_REV_g.24945.CDS.128-MONOMER,0.0,5.861962212267766e-35
HACD5_FWD_g.24945.CDS.128-MONOMER,0.0,-5.861868033893008e-35
HACD6_REV_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD6_FWD_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD6_REV_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD6_FWD_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD6_REV_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD6_FWD_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD6_REV_g.24945.CDS.128-MONOMER,0.0,4.3964834314976695e-35
HACD6_FWD_g.24945.CDS.128-MONOMER,0.0,-4.396389253122912e-35
HACD7_REV_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD7_FWD_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD7_REV_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD7_FWD_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD7_REV_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD7_FWD_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD7_REV_g.24945.CDS.128-MONOMER,0.0,5.861962212267766e-35
HACD7_FWD_g.24945.CDS.128-MONOMER,0.0,-5.861868033893008e-35
HACD9_REV_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD9_FWD_g.24945.CDS.1248-MONOMER,0.0,-1.9967897299014027e-06
HACD9_REV_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD9_FWD_g.24945.CDS.400-MONOMER,0.0,-1.5668314615751994e-07
HACD9_REV_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD9_FWD_g.24945.CDS.722-MONOMER,0.0,-1.695694460871005e-06
HACD9_REV_g.24945.CDS.128-MONOMER,0.0,-1.465431691582718e-35
HACD9_FWD_g.24945.CDS.128-MONOMER,0.0,1.4655258699574756e-35
HADPCOADH3_REV_g.24945.CDS.1248-MONOMER,0.0,0.0054398688908239914
HADPCOADH3_FWD_g.24945.CDS.1248-MONOMER,0.0,-0.005443862470283794
HADPCOADH3_REV_g.24945.CDS.400-MONOMER,0.0,0.005441708997407735
HADPCOADH3_FWD_g.24945.CDS.400-MONOMER,0.0,-0.0054420223637000505
HADPCOADH3_REV_g.24945.CDS.722-MONOMER,0.0,0.005440169986093021
HADPCOADH3_FWD_g.24945.CDS.722-MONOMER,0.0,-0.005443561375014764
HADPCOADH3_REV_g.24945.CDS.128-MONOMER,0.0,0.0054418656805538925
HADPCOADH3_FWD_g.24945.CDS.128-MONOMER,0.0,-0.0054418656805538925
HBZOPT_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
HBZOPT_FWD_CPLX_dummy,0.0,9.019279180834522e-35
