,fluxes,reduced_costs
PGSAAI17_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.8147764807843133e-06
PGSAAI17_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.01964029287889635,1.0139091970455349e-35
PGSAI14_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.8147764807843133e-06
PGSAI14_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,2.0779507728772697e-38
PGSAI15_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.8147764807843133e-06
PGSAI15_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,1.0139091970455349e-35
PGSAI16_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.8147764807843133e-06
PGSAI16_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,2.0779507728772697e-38
PGSAI17_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.8147764807843133e-06
PGSAI17_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.01964029287889635,2.9185327194411257e-35
PHACOAO_REV_CPLX_dummy,0.0,0.033350241729826494
PHACOAO_FWD_CPLX_dummy,0.0,-0.03335549673080012
PHETA1_REV_1028307.3.peg.4633-MONOMER,0.0,-3.3465869435857542e-06
PHETA1_FWD_1028307.3.peg.4633-MONOMER,0.0,-3.3465869435857542e-06
PHEt2r_REV_CPLX_PHEt2r-0,0.7837958957296666,1.659307239339707e-36
PHEt2r_FWD_CPLX_PHEt2r-0,0.0,-6.082737742281173e-06
PHPB2i_REV_g.55.peg.2549-MONOMER,0.0,1.7841019028391857e-06
PHPB2i_FWD_g.55.peg.2549-MONOMER,0.0,-7.420102364769573e-06
PHTHRDH_REV_g.55.peg.1009-MONOMER,0.0,-2.0912551498690825e-35
PHTHRDH_FWD_g.55.peg.1009-MONOMER,0.0,-5.364812655690295e-06
PHYCBOXL_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-1.1473783073045123e-05
PHYCBOXL_FWD_g.55.peg.54-MONOMER_mod_mg2(1),0.0,1.4434169941830013e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.006831174743175244
PIabc_FWD_CPLX_PIabc-1,0.0,-0.006837517959719538
PIabc_REV_CPLX_PIabc-0,0.0,0.00683119274154592
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006837499961348862
PIt6b_REV_g.55.peg.123-MONOMER,1.4948645565082748,-4.037970747662797e-37
PIt6b_FWD_g.55.peg.123-MONOMER,0.0,-7.161370718247455e-06
PIt7ir_REV_g.55.peg.300-MONOMER,0.0,0.004562809856520763
PIt7ir_FWD_g.55.peg.300-MONOMER,0.0,-0.004570082907801841
PMACPME_REV_1028307.3.peg.1062-MONOMER,0.0,-4.305800706213064e-06
PMACPME_FWD_1028307.3.peg.1062-MONOMER,0.0,-2.295974044475366e-36
PMDPHT_REV_CPLX_dummy,0.0,-5.255000973631294e-06
PMDPHT_FWD_CPLX_dummy,0.0038085300957292866,-3.990255058829967e-36
PMPK_REV_1028307.3.peg.4690-MONOMER,0.0,-9.84745837605871e-06
PMPK_FWD_1028307.3.peg.4690-MONOMER,0.0,4.6524928648427173e-36
PMTCOATA_REV_g.55.peg.2893-MONOMER,-1.5306355453038993e-36,-1.9716141763146044e-37
PMTCOATA_FWD_g.55.peg.2893-MONOMER,0.0,-7.065059262031191e-06
PMTCOATA_REV_g.55.peg.2927-MONOMER,0.0,-4.7389467007297005e-07
PMTCOATA_FWD_g.55.peg.2927-MONOMER,0.0,-7.538953932104161e-06
PMTCOATA_REV_g.55.peg.1718-MONOMER,0.0,-9.875281038205613e-07
PMTCOATA_FWD_g.55.peg.1718-MONOMER,0.0,-8.052587365851752e-06
PMTCOATA_REV_g.55.peg.1520-MONOMER,0.0,-2.521139386062046e-07
PMTCOATA_FWD_g.55.peg.1520-MONOMER,0.0,-7.317173200637395e-06
PNP_REV_g.55.peg.1806-MONOMER,0.0,-8.726701649128725e-06
PNP_FWD_g.55.peg.1806-MONOMER,0.9980949403935696,-2.2985026860888155e-36
PNTEH_REV_g.55.peg.3066-MONOMER,0.0,-5.686425682434119e-06
PNTEH_FWD_g.55.peg.3066-MONOMER,0.0,6.696352889146467e-38
PNTEH_REV_g.55.peg.3343-MONOMER,0.0,-5.9928440475774315e-06
PNTEH_FWD_g.55.peg.3343-MONOMER,0.0,-3.0641836514331264e-07
PNTK_REV_1028307.3.peg.1608-MONOMER_mod_mg2(1),0.0,-6.334279229413196e-06
PNTK_FWD_1028307.3.peg.1608-MONOMER_mod_mg2(1),0.0019146071388235133,4.039428431683517e-36
PNTOt4_REV_g.55.peg.4427-MONOMER,0.0,-5.816852948794483e-06
PNTOt4_FWD_g.55.peg.4427-MONOMER,0.0019146071388235133,-1.956616935610457e-37
POR4_REV_g.55.peg.3647-MONOMER_mod_thmpp(1),0.0,-1.0301422436454754e-05
POR4_FWD_g.55.peg.3647-MONOMER_mod_thmpp(1),0.0,5.694444866432961e-37
POX_REV_g.55.peg.2556-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.013637750891213296
POX_FWD_g.55.peg.2556-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.013648578042228195
PPA_REV_g.55.peg.754-MONOMER_mod_mg2(1),0.0,0.009097515951510012
PPA_FWD_g.55.peg.754-MONOMER_mod_mg2(1),0.0,-0.009101757493205947
PPA2_REV_CPLX_dummy,0.0,0.009107887923253446
PPA2_FWD_CPLX_dummy,0.0,-0.009113142924227078
PPAKr_REV_g.55.peg.4340-MONOMER_mod_mg2(1),0.0,-8.210306128947576e-06
PPAKr_FWD_g.55.peg.4340-MONOMER_mod_mg2(1),0.0,-8.4029025832603e-08
PPAKr_REV_g.55.peg.3021-MONOMER,0.0,-8.126277103114973e-06
PPAKr_FWD_g.55.peg.3021-MONOMER,0.0558727780096687,2.023344022757494e-36
PPAt2_REV_CPLX_dummy,0.0,0.0022707910542268525
PPAt2_FWD_CPLX_dummy,0.0,-0.002276046055200484
PPAt2i_REV_CPLX_dummy,0.0,3.6734198463196485e-40
PPAt2i_FWD_CPLX_dummy,0.0,-5.255000973631294e-06
PPAt2r_REV_CPLX_dummy,0.0,-5.255000973631294e-06
PPAt2r_FWD_CPLX_dummy,0.0558727780096687,8.152177580177868e-38
PPBNGS_REV_g.55.peg.1051-MONOMER_mod_zn2(1),0.0,-1.1075468384840433e-05
PPBNGS_FWD_g.55.peg.1051-MONOMER_mod_zn2(1),0.015231711806092287,-1.992812270388655e-36
PPC_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-1.1473783073045123e-05
PPC_FWD_g.55.peg.54-MONOMER_mod_mg2(1),1.3592249900824944,-3.1057044487129106e-36
PPCDC_REV_1028307.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.3580090282538282e-05
PPCDC_FWD_1028307.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.2789497840764691e-08
PPCDC_REV_1028307.3.peg.1274-MONOMER_mod_fmn(1),0.0,-1.3567300784697517e-05
PPCDC_FWD_1028307.3.peg.1274-MONOMER_mod_fmn(1),0.0019146071388235133,6.16683265237707e-37
PPCK_REV_1028307.3.peg.1045-MONOMER_mod_mn2(1),0.0,0.00910950050729578
PPCK_FWD_1028307.3.peg.1045-MONOMER_mod_mn2(1),0.0,-0.009115596718354768
PPCK_REV_1028307.3.peg.1045-MONOMER_mod_ca2(1),0.0,0.00910950103648803
PPCK_FWD_1028307.3.peg.1045-MONOMER_mod_ca2(1),0.0,-0.009115596189162517
PPCK_REV_1028307.3.peg.1045-MONOMER_mod_mg2(1),0.0,0.009109489127275171
PPCK_FWD_1028307.3.peg.1045-MONOMER_mod_mg2(1),0.0,-0.009115608098375376
PPGPPDP_REV_g.55.peg.381-MONOMER_mod_mn2(1),0.0,-4.861281508650367e-06
PPGPPDP_FWD_g.55.peg.381-MONOMER_mod_mn2(1),0.0,8.356480698351635e-36
PPIACPT_REV_g.55.peg.1699-MONOMER,0.0,-6.223720758427713e-06
PPIACPT_FWD_g.55.peg.1699-MONOMER,5.304001697681287,-3.766704382013689e-37
PPIt2e_REV_g.55.peg.123-MONOMER,0.0,-7.161370718247455e-06
PPIt2e_FWD_g.55.peg.123-MONOMER,0.0,-2.9709122960279024e-37
PPM_REV_g.55.peg.1364-MONOMER_mod_mn2(1),0.0,-5.900343182719254e-06
PPM_FWD_g.55.peg.1364-MONOMER_mod_mn2(1),1.8346420547725264,1.8118175289468657e-36
PPNCL3_REV_1028307.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.3580090282538282e-05
PPNCL3_FWD_1028307.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.2789497840764691e-08
PPNCL3_REV_1028307.3.peg.1274-MONOMER_mod_fmn(1),0.0,-1.3567300784697517e-05
PPNCL3_FWD_1028307.3.peg.1274-MONOMER_mod_fmn(1),0.0019146071388235133,1.7064964723818448e-36
PPND_REV_1028307.3.peg.204-MONOMER,0.0,-3.3465869435857542e-06
PPND_FWD_1028307.3.peg.204-MONOMER,0.0,-2.3015125343747175e-06
PPND2_REV_g.55.peg.1110-MONOMER,0.0,-5.665019150161578e-06
PPND2_FWD_g.55.peg.1110-MONOMER,0.0,-1.0517409352721697e-06
PPNDH_REV_1028307.3.peg.202-MONOMER,0.0,-5.866964870764058e-06
PPNDH_FWD_1028307.3.peg.202-MONOMER,0.0,-8.705091769695066e-07
PPNDH_REV_1028307.3.peg.248-MONOMER,0.0,-4.996455693794551e-06
PPNDH_FWD_1028307.3.peg.248-MONOMER,0.0,-2.5260851108821943e-37
PPOR_REV_g.55.peg.2781-MONOMER,0.0,-4.5438512985957724e-06
PPOR_FWD_g.55.peg.2781-MONOMER,0.0,-5.112856650100877e-36
PPOR_REV_g.55.peg.2793-MONOMER,0.0,-6.05479857226353e-06
PPOR_FWD_g.55.peg.2793-MONOMER,0.0,-1.5109472736677579e-06
PPPGO3_REV_g.55.peg.427-MONOMER,0.0,-5.9971629920028845e-06
PPPGO3_FWD_g.55.peg.427-MONOMER,0.00190383693023737,3.2324010367405206e-35
PPPNt2r_REV_g.55.peg.270-MONOMER,0.0,5.111217512996527e-38
PPPNt2r_FWD_g.55.peg.270-MONOMER,0.0,-4.365930333206504e-06
PPS_REV_g.55.peg.2889-MONOMER_mod_mg2(1),0.0,0.009109771466912829
PPS_FWD_g.55.peg.2889-MONOMER_mod_mg2(1),0.0,-0.009119296016986977
PPTT_REV_g.55.peg.4735-MONOMER_mod_mg2(1),0.0,-8.477627333616156e-06
PPTT_FWD_g.55.peg.4735-MONOMER_mod_mg2(1),0.00380767386047474,1.907311002113552e-38
PRAGS_REV_1028307.3.peg.1638-MONOMER_mod_mg2(1),0.0,-6.441570176927139e-06
PRAGS_FWD_1028307.3.peg.1638-MONOMER_mod_mg2(1),0.0,-3.790172314366288e-35
PRAI_REV_1028307.3.peg.4265-MONOMER,0.0,-7.230641045189005e-06
PRAI_FWD_1028307.3.peg.4265-MONOMER,0.0,-1.1905424516980449e-35
PRAIS_REV_1028307.3.peg.109-MONOMER,0.0,-6.741210400451876e-06
PRAIS_FWD_1028307.3.peg.109-MONOMER,0.0,-1.3636528679106808e-35
PRAMPC_REV_g.55.peg.4118-MONOMER,0.0,-4.951215463153757e-06
PRAMPC_FWD_g.55.peg.4118-MONOMER,0.0,-1.3056301382859402e-07
PRAMPC_REV_g.55.peg.1205-MONOMER,0.0,-4.8206524493251624e-06
PRAMPC_FWD_g.55.peg.1205-MONOMER,0.0,8.864617975938985e-36
PRASCSi_REV_1028307.3.peg.95-MONOMER,0.0,-3.5263370575539025e-06
PRASCSi_FWD_1028307.3.peg.95-MONOMER,0.0,-1.262124727589989e-35
PRATPP_REV_g.55.peg.4118-MONOMER,0.0,-5.08177847698235e-06
PRATPP_FWD_g.55.peg.4118-MONOMER,0.0,3.88008212395316e-36
PRDX_REV_g.55.peg.3314-MONOMER_mod_pheme(1),0.0,-7.737157396688582e-06
PRDX_FWD_g.55.peg.3314-MONOMER_mod_pheme(1),0.0,-3.397110814229191e-06
PRDX_REV_g.55.peg.3633-MONOMER_mod_hemed(6),0.0,-6.527020233427098e-06
PRDX_FWD_g.55.peg.3633-MONOMER_mod_hemed(6),0.0,-2.1869736509677067e-06
PRDX_REV_g.55.peg.4013-MONOMER,0.0,-4.340046582459391e-06
PRDX_FWD_g.55.peg.4013-MONOMER,0.0,-2.4222803707600217e-36
PRFGS_REV_1028307.3.peg.164-MONOMER,0.0,-9.950767103527512e-06
PRFGS_FWD_1028307.3.peg.164-MONOMER,0.0,-3.2088367531022135e-35
PRKIN_REV_g.55.peg.1366-MONOMER_mod_cu2(1),0.0,-1.627371989567133e-08
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_cu2(1),0.0,-4.780704302497334e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_cd2(1),0.0,-4.517023607901084e-10
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_cd2(1),0.0,-4.7648822849624535e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_ni2(1),0.0,-1.9126132896855562e-08
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_ni2(1),0.0,-4.783556715498519e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_cobalt2(1),0.0,-8.290366569027912e-36
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_cobalt2(1),0.0,-4.764430582601663e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_mg2(1),0.0,-2.0387042515542632e-08
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_mg2(1),0.0,-4.784817625117206e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_ca2(1),0.0,-6.354008903419612e-09
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_ca2(1),0.0,-4.770784591505082e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_mn2(1),0.0,-7.096864262018502e-09
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_mn2(1),0.0,-4.771527446863681e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_zn2(1),0.0,-1.517654692556375e-08
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_zn2(1),0.0,-4.779607129527227e-06
PRMICI_REV_g.55.peg.4238-MONOMER,0.0,-6.790244034034539e-06
PRMICI_FWD_g.55.peg.4238-MONOMER,0.0,-2.2650496936900192e-37
PRO1x_REV_g.55.peg.1615-MONOMER,0.0,-5.54361203678814e-06
PRO1x_FWD_g.55.peg.1615-MONOMER,0.05203542279924375,4.919280537990589e-35
PROD2_REV_g.55.peg.2799-MONOMER_mod_fad(1),0.0,0.00149373862705991
PROD2_FWD_g.55.peg.2799-MONOMER_mod_fad(1),0.0,-0.0015075786619629303
PROD3_REV_g.55.peg.2799-MONOMER_mod_fad(1),0.0,-7.974001869231384e-36
PROD3_FWD_g.55.peg.2799-MONOMER_mod_fad(1),0.0,-1.3840034903020412e-05
PRODTHLOX_REV_g.55.peg.317-MONOMER,0.0,-6.596562646275983e-36
PRODTHLOX_FWD_g.55.peg.317-MONOMER,0.0,-5.756394527891263e-06
PROLR_REV_g.55.peg.1996-MONOMER,-8.119317806595176e-27,5.431545254476659e-38
PROLR_FWD_g.55.peg.1996-MONOMER,0.0,-4.665413232839074e-06
PROPAT4te_REV_g.55.peg.1721-MONOMER,0.0,-5.185873793322501e-06
PROPAT4te_FWD_g.55.peg.1721-MONOMER,0.18,-6.52002359902986e-38
PROPAT4te_REV_g.55.peg.524-MONOMER,0.0,-5.84092900428917e-06
PROPAT4te_FWD_g.55.peg.524-MONOMER,0.0,-6.550552109666692e-07
PROPAT4te_REV_g.55.peg.906-MONOMER,0.0,-5.552128523942677e-06
PROPAT4te_FWD_g.55.peg.906-MONOMER,0.0,-3.6625473062017613e-07
PROt2_REV_CPLX_dummy,0.0,0.002270825617817007
PROt2_FWD_CPLX_dummy,0.0,-0.0022760806187906383
PROt4_REV_g.55.peg.2074-MONOMER,0.0,0.0022747640289829383
PROt4_FWD_g.55.peg.2074-MONOMER,0.0,-0.0022793245985588476
PRPPS_REV_g.55.peg.2679-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7591070311871623e-08
PRPPS_FWD_g.55.peg.2679-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.704669651013196e-06
PRPPS_REV_g.55.peg.2679-MONOMER_mod_mn2(1)_mod_pi(1),9.422143814917393e-23,-5.66650638545692e-37
PRPPS_FWD_g.55.peg.2679-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.687078580701324e-06
PSCVT_REV_1028307.3.peg.3026-MONOMER,0.0,-7.68856414164338e-06
PSCVT_FWD_1028307.3.peg.3026-MONOMER,0.00380767386047474,1.1738633855119926e-35
PSD120_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSD120_FWD_g.55.peg.432-MONOMER,0.0,-1.0418830393358879e-35
PSD140_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSD140_FWD_g.55.peg.432-MONOMER,0.0,1.5226925766860883e-37
PSD141_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSD141_FWD_g.55.peg.432-MONOMER,0.0,1.5226925766860883e-37
PSD160_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSD160_FWD_g.55.peg.432-MONOMER,0.0,1.5226925766860883e-37
PSD161_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSD161_FWD_g.55.peg.432-MONOMER,0.0,1.5226925766860883e-37
PSD180_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSD180_FWD_g.55.peg.432-MONOMER,0.0065467642929654506,-1.9619506725368886e-36
PSD181_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSD181_FWD_g.55.peg.432-MONOMER,0.0,1.5226925766860883e-37
PSDAI15_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSDAI15_FWD_g.55.peg.432-MONOMER,0.0,1.5226925766860883e-37
PSDAI17_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSDAI17_FWD_g.55.peg.432-MONOMER,0.0065467642929654506,-1.0418830393358879e-35
PSDI14_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSDI14_FWD_g.55.peg.432-MONOMER,0.0,-3.762857248827656e-37
PSDI15_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSDI15_FWD_g.55.peg.432-MONOMER,0.0,-2.733258983500286e-35
PSDI16_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSDI16_FWD_g.55.peg.432-MONOMER,0.0,-3.762857248827656e-37
PSDI17_REV_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
PSDI17_FWD_g.55.peg.432-MONOMER,0.0065467642929654506,6.494929048285101e-36
PSERT_REV_1028307.3.peg.3025-MONOMER_mod_pydx5p(1),0.0,-7.238255688675523e-06
PSERT_FWD_1028307.3.peg.3025-MONOMER_mod_pydx5p(1),0.0,-2.533119574790417e-36
PSP_L_REV_1028307.3.peg.2429-MONOMER,0.0,2.9413551901483818e-05
PSP_L_FWD_1028307.3.peg.2429-MONOMER,0.0,-3.3125395742048864e-05
PSP_L_REV_1028307.3.peg.2113-MONOMER_mod_mg2(1),0.0,2.893668763283784e-05
PSP_L_FWD_1028307.3.peg.2113-MONOMER_mod_mg2(1),0.0,-3.360226001069485e-05
PSSA120_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSA120_FWD_g.55.peg.1372-MONOMER,7.523560675868983e-27,2.245985467956585e-36
PSSA140_REV_g.55.peg.1372-MONOMER,0.0,0.05767887379376
PSSA140_FWD_g.55.peg.1372-MONOMER,0.0,-0.0576848590490577
PSSA141_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSA141_FWD_g.55.peg.1372-MONOMER,0.0,-1.764494745474649e-35
PSSA160_REV_g.55.peg.1372-MONOMER,0.0,0.048553167470137104
PSSA160_FWD_g.55.peg.1372-MONOMER,0.0,-0.04855915272543481
PSSA161_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSA161_FWD_g.55.peg.1372-MONOMER,0.0,-1.432979196762931e-35
PSSA180_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSA180_FWD_g.55.peg.1372-MONOMER,0.0065467642929654506,-5.079650232591829e-35
PSSA181_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSA181_FWD_g.55.peg.1372-MONOMER,0.0,-1.432979196762931e-35
PSSAAI15_REV_g.55.peg.1372-MONOMER,0.0,0.14884047858363414
PSSAAI15_FWD_g.55.peg.1372-MONOMER,0.0,-0.14884646383893185
PSSAAI17_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSAAI17_FWD_g.55.peg.1372-MONOMER,0.0065467642929654506,4.2027851313362734e-35
PSSAI14_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSAI14_FWD_g.55.peg.1372-MONOMER,0.0,2.245985467956585e-36
PSSAI15_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSAI15_FWD_g.55.peg.1372-MONOMER,0.0,-3.753588037744957e-35
PSSAI16_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSAI16_FWD_g.55.peg.1372-MONOMER,0.0,2.245985467956585e-36
PSSAI17_REV_g.55.peg.1372-MONOMER,0.0,-5.985255297703332e-06
PSSAI17_FWD_g.55.peg.1372-MONOMER,0.0065467642929654506,1.5506607416425302e-35
PTA2_REV_g.55.peg.4675-MONOMER,0.0,-1.4744787995104951e-05
PTA2_FWD_g.55.peg.4675-MONOMER,0.0558727780096687,9.731782134647012e-38
PTAr_REV_g.55.peg.4675-MONOMER,0.0,-1.4744787995104951e-05
PTAr_FWD_g.55.peg.4675-MONOMER,20.213042222991767,-2.4220109469936103e-36
PTPAT_REV_1028307.3.peg.1269-MONOMER_mod_mg2(1),0.0,-5.783602342632285e-06
PTPAT_FWD_1028307.3.peg.1269-MONOMER_mod_mg2(1),0.00190383693023737,4.930827388332714e-35
PTRCORNt7_REV_g.55.peg.4647-MONOMER,1.0,5.068991845197357e-39
PTRCORNt7_FWD_g.55.peg.4647-MONOMER,0.0,-5.873350510630607e-06
PTRCTA_REV_g.55.peg.4701-MONOMER_mod_pydx5p(1),0.0,0.01138112263418806
PTRCTA_FWD_g.55.peg.4701-MONOMER_mod_pydx5p(1),0.0,-0.011388203160008839
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.006824665062387381
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.006830992919278524
PTRCt2_REV_g.55.peg.4647-MONOMER,0.0,-5.873350510630607e-06
PTRCt2_FWD_g.55.peg.4647-MONOMER,0.0072278469144919175,-3.4256433242909025e-35
PTRCtex2_REV_CPLX_dummy,0.0,0.0022763552299689834
PTRCtex2_FWD_CPLX_dummy,0.0,-0.0022816102309426147
PUNP1_REV_g.55.peg.1806-MONOMER,0.0,-8.726701649128725e-06
PUNP1_FWD_g.55.peg.1806-MONOMER,0.9221389933409029,-1.2216508482475212e-35
PUNP2_REV_g.55.peg.1806-MONOMER,0.9221389933409029,5.1400016612009825e-36
PUNP2_FWD_g.55.peg.1806-MONOMER,0.0,-8.726701649128725e-06
PUNP3_REV_g.55.peg.1806-MONOMER,0.08559187896194603,7.619503110297583e-36
PUNP3_FWD_g.55.peg.1806-MONOMER,0.0,-8.726701649128725e-06
PUNP4_REV_g.55.peg.1806-MONOMER,0.0,-8.726701649128725e-06
PUNP4_FWD_g.55.peg.1806-MONOMER,0.08559187896194603,-3.22831572950004e-36
PUNP5_REV_g.55.peg.1806-MONOMER,2.2830437352579904e-24,7.619503110297583e-36
PUNP5_FWD_g.55.peg.1806-MONOMER,0.0,-8.726701649128725e-06
PUNP6_REV_g.55.peg.1806-MONOMER,0.0,6.069814704612207e-36
PUNP6_FWD_g.55.peg.1806-MONOMER,0.0,-8.726701649128725e-06
PUNP7_REV_g.55.peg.1806-MONOMER,-2.7041515499026717e-24,3.280375574378533e-36
PUNP7_FWD_g.55.peg.1806-MONOMER,0.0,-8.726701649128725e-06
PUTA3_REV_g.55.peg.2799-MONOMER_mod_fad(1),0.0,0.00911352818652353
PUTA3_FWD_g.55.peg.2799-MONOMER_mod_fad(1),0.0,-0.009127368221426551
PYAM5POr_REV_1028307.3.peg.3574-MONOMER_mod_fmn(1),0.0,0.0250222505950137
PYAM5POr_FWD_1028307.3.peg.3574-MONOMER_mod_fmn(1),0.0,-0.02502612338938075
PYDAMK_REV_g.55.peg.1748-MONOMER,0.0,-4.9915128168109615e-06
PYDAMK_FWD_g.55.peg.1748-MONOMER,0.0,-7.9992129211239e-07
PYDAMK_REV_g.55.peg.4432-MONOMER_mod_zn2(1),0.0,-6.564247444535752e-06
PYDAMK_FWD_g.55.peg.4432-MONOMER_mod_zn2(1),0.0,-2.3726559198371807e-06
PYDAMK_REV_g.55.peg.4432-MONOMER_mod_mg2(1),0.0,-6.567084085091113e-06
PYDAMK_FWD_g.55.peg.4432-MONOMER_mod_mg2(1),0.0,-2.375492560392541e-06
PYDAMK_REV_g.55.peg.2338-MONOMER,0.0,-4.191591524698572e-06
PYDAMK_FWD_g.55.peg.2338-MONOMER,0.0,-9.183102800839557e-38
PYDAMabc_REV_CPLX_dummy,0.0,-5.255000973631294e-06
PYDAMabc_FWD_CPLX_dummy,0.0,3.94390650470498e-36
PYDXK_REV_1028307.3.peg.3576-MONOMER,0.0,-5.344972587159196e-06
PYDXK_FWD_1028307.3.peg.3576-MONOMER,0.0019099690444016235,-8.400304175625072e-36
PYDXK_REV_1028307.3.peg.67-MONOMER,0.0,-5.8391560521576576e-06
PYDXK_FWD_1028307.3.peg.67-MONOMER,0.0,-4.941834649984613e-07
PYDXNK_REV_g.55.peg.1748-MONOMER,0.0,-4.9915128168109615e-06
PYDXNK_FWD_g.55.peg.1748-MONOMER,0.0,-7.9992129211239e-07
PYDXNK_REV_g.55.peg.4432-MONOMER_mod_zn2(1),0.0,-6.564247444535752e-06
PYDXNK_FWD_g.55.peg.4432-MONOMER_mod_zn2(1),0.0,-2.3726559198371807e-06
PYDXNK_REV_g.55.peg.4432-MONOMER_mod_mg2(1),0.0,-6.567084085091113e-06
PYDXNK_FWD_g.55.peg.4432-MONOMER_mod_mg2(1),0.0,-2.375492560392541e-06
PYDXNK_REV_g.55.peg.2338-MONOMER,0.0,-4.191591524698572e-06
PYDXNK_FWD_g.55.peg.2338-MONOMER,0.0,-9.183102800839557e-38
PYDXNabc_REV_CPLX_dummy,0.0,-5.255000973631294e-06
PYDXNabc_FWD_CPLX_dummy,0.0,3.94390650470498e-36
PYDXabc_REV_CPLX_dummy,0.0,-5.255000973631294e-06
PYDXabc_FWD_CPLX_dummy,0.0019099690444016235,5.15038827295492e-36
PYK_REV_g.55.peg.3659-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1961461285630652e-05
PYK_FWD_g.55.peg.3659-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9728389563520673e-07
PYK_REV_g.55.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1768905780450518e-05
PYK_FWD_g.55.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.728390455074108e-09
PYK_REV_g.55.peg.3659-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.19661715788437e-05
PYK_FWD_g.55.peg.3659-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0199418884825442e-07
