,fluxes,reduced_costs
formation_537011.5.peg.2094-MONOMER,0.0,-2.074397140077389e-34
formation_537011.5.peg.2095-MONOMER,3.5869177444147644e-08,-1.244319920986211e-34
formation_537011.5.peg.2097-MONOMER,0.0,0.0
formation_537011.5.peg.2099-MONOMER,0.0,-6.126717997674765e-35
formation_537011.5.peg.210-MONOMER,0.0,0.0
formation_537011.5.peg.2100-MONOMER,1.975580157573923e-09,-7.996604771725618e-35
formation_537011.5.peg.2103-MONOMER,0.0,4.845744380534272e-35
formation_537011.5.peg.2105-MONOMER,0.0,0.0
formation_537011.5.peg.2109-MONOMER,4.772016820801723e-07,0.0
formation_537011.5.peg.2115-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.212-MONOMER,0.0,-5.729893824012722e-35
formation_537011.5.peg.2120-MONOMER,0.0,0.0
formation_537011.5.peg.2129-MONOMER,0.0,0.0
formation_537011.5.peg.2132-MONOMER,1.7345205007243432e-08,0.0
formation_537011.5.peg.2140-MONOMER,0.0,-3.85404619215471e-34
formation_537011.5.peg.2143-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.2145-MONOMER,1.1994053612554988e-07,0.0
formation_537011.5.peg.2151-MONOMER,8.961509898661185e-09,6.275030650299798e-35
formation_537011.5.peg.2152-MONOMER,1.2148527602274423e-09,0.0
formation_537011.5.peg.2153-MONOMER,1.7826291829843032e-09,6.430793935405913e-35
formation_537011.5.peg.2169-MONOMER,2.4767872733280755e-10,0.0
formation_537011.5.peg.2175-MONOMER,0.0,1.2276607344228182e-34
formation_537011.5.peg.2181-MONOMER,0.0,-3.0634675411622144e-35
formation_537011.5.peg.2183-MONOMER,0.0,9.336456622474127e-35
formation_537011.5.peg.2184-MONOMER,0.0,8.624036219009651e-35
formation_537011.5.peg.2199-MONOMER,0.0,0.0
formation_537011.5.peg.2200-MONOMER,4.803463231879488e-31,0.0
formation_537011.5.peg.2201-MONOMER,0.0,8.092499177200987e-35
formation_537011.5.peg.2202-MONOMER,5.043756833739834e-31,-1.112217338984254e-34
formation_537011.5.peg.2206-MONOMER,4.09173852639369e-09,0.0
formation_537011.5.peg.2209-MONOMER,3.945216700561857e-09,0.0
formation_537011.5.peg.2216-MONOMER,2.786369301624549e-09,1.0151260594579993e-34
formation_537011.5.peg.2217-MONOMER,0.0,8.655067912800347e-35
formation_537011.5.peg.2224-MONOMER,2.8220641727553633e-06,3.0536348718553826e-35
formation_537011.5.peg.2230-MONOMER,0.0,0.0
formation_537011.5.peg.2234-MONOMER,0.0,0.0
formation_537011.5.peg.2264-MONOMER,1.7274879247635367e-30,-2.4914040150938005e-35
formation_537011.5.peg.2292-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.2298-MONOMER,0.0,1.8372512557299996e-34
formation_537011.5.peg.23-MONOMER,0.0,0.0
formation_537011.5.peg.230-MONOMER,-9.655601642727945e-31,0.0
formation_537011.5.peg.232-MONOMER,0.0,0.0
formation_537011.5.peg.2325-MONOMER,8.959385236287215e-09,9.167499184124762e-35
formation_537011.5.peg.2332-MONOMER,7.749519216702254e-09,0.0
formation_537011.5.peg.2333-MONOMER,0.0,0.0
formation_537011.5.peg.2335-MONOMER,1.2919630104035657e-08,0.0
formation_537011.5.peg.2351-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.2355-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.2356-MONOMER,2.8220641727553633e-06,1.3544000142971645e-35
formation_537011.5.peg.2359-MONOMER,0.0,0.0
formation_537011.5.peg.2360-MONOMER,4.9163736864895024e-08,-1.2645256230298862e-34
formation_537011.5.peg.2363-MONOMER,0.0,0.0
formation_537011.5.peg.2367-MONOMER,0.0,-4.513529975454178e-35
formation_537011.5.peg.2371-MONOMER,4.321855794055258e-07,0.0
formation_537011.5.peg.2374-MONOMER,0.0,0.0
formation_537011.5.peg.2380-MONOMER,0.0,0.0
formation_537011.5.peg.2390-MONOMER,0.0,-8.401594360400416e-35
formation_537011.5.peg.2392-MONOMER,2.840862596863384e-09,1.1850300291370486e-34
formation_537011.5.peg.2395-MONOMER,1.805174835290163e-07,0.0
formation_537011.5.peg.2398-MONOMER,0.0,1.1447708331133365e-34
formation_537011.5.peg.2414-MONOMER,0.0,9.437492313754396e-36
formation_537011.5.peg.2416-MONOMER,0.0,0.0
formation_537011.5.peg.2424-MONOMER,3.488132543191243e-09,2.058384039653058e-34
formation_537011.5.peg.2432-MONOMER,0.0,0.0
formation_537011.5.peg.2433-MONOMER,1.3234875214945761e-08,-1.9818112307505406e-34
formation_537011.5.peg.2453-MONOMER,1.1178485026878524e-08,0.0
formation_537011.5.peg.2467-MONOMER,1.4871729391275776e-10,0.0
formation_537011.5.peg.248-MONOMER,0.0,0.0
formation_537011.5.peg.2480-MONOMER,5.552421041448857e-09,-5.090288263991262e-35
formation_537011.5.peg.2484-MONOMER,0.0,0.0
formation_537011.5.peg.249-MONOMER,0.0,-1.3590034610488732e-34
formation_537011.5.peg.2496-MONOMER,0.0,-1.5263630370795245e-34
formation_537011.5.peg.2498-MONOMER,0.0,5.693919066813292e-35
formation_537011.5.peg.2502-MONOMER,0.0,0.0
formation_537011.5.peg.2507-MONOMER,3.569437886516341e-09,0.0
formation_537011.5.peg.2525-MONOMER,0.0,0.0
formation_537011.5.peg.2526-MONOMER,0.0,9.058400349627573e-35
formation_537011.5.peg.2541-MONOMER,0.0,0.0
formation_537011.5.peg.2544-MONOMER,1.7919542222846187e-08,0.0
formation_537011.5.peg.2548-MONOMER,0.0,0.0
formation_537011.5.peg.2549-MONOMER,3.262953201677885e-08,0.0
formation_537011.5.peg.2550-MONOMER,3.272833476875912e-08,2.447313063082464e-34
formation_537011.5.peg.2551-MONOMER,0.0,0.0
formation_537011.5.peg.2552-MONOMER,3.3511823500026256e-08,-2.752158577845606e-34
formation_537011.5.peg.2553-MONOMER,6.380866574661587e-08,9.406701496021614e-35
formation_537011.5.peg.2575-MONOMER,0.0,0.0
formation_537011.5.peg.2581-MONOMER,8.583533122013386e-09,0.0
formation_537011.5.peg.2582-MONOMER,0.0,0.0
formation_537011.5.peg.2585-MONOMER,6.902091033091235e-09,-2.1200660466056595e-34
formation_537011.5.peg.2600-MONOMER,2.8514338223036123e-10,0.0
formation_537011.5.peg.2626-MONOMER,2.8220641727553633e-06,4.78281296412562e-34
formation_537011.5.peg.263-MONOMER,0.0,-7.006255058720667e-35
formation_537011.5.peg.264-MONOMER,5.003083861344547e-30,0.0
formation_537011.5.peg.2643-MONOMER,0.0,0.0
formation_537011.5.peg.2646-MONOMER,0.0,0.0
formation_537011.5.peg.2697-MONOMER,0.0,0.0
formation_537011.5.peg.2701-MONOMER,0.0,3.0899458032502044e-35
formation_537011.5.peg.2703-MONOMER,0.00072099985937968,8.040626135141385e-66
formation_537011.5.peg.2713-MONOMER,0.0,0.0
formation_537011.5.peg.2718-MONOMER,0.0,0.0
formation_537011.5.peg.272-MONOMER,0.0,-4.551380446935807e-34
formation_537011.5.peg.2726-MONOMER,0.0,0.0
formation_537011.5.peg.2727-MONOMER,1.7225084378863046e-13,-3.841747407353756e-35
formation_537011.5.peg.2728-MONOMER,1.7225084378863046e-13,1.032677812284259e-33
formation_537011.5.peg.2734-MONOMER,0.0,0.0
formation_537011.5.peg.2756-MONOMER,0.0,0.0
formation_537011.5.peg.2757-MONOMER,0.0,0.0
formation_537011.5.peg.2758-MONOMER,4.597033533476732e-24,0.0
formation_537011.5.peg.2760-MONOMER,0.0,0.0
formation_537011.5.peg.2764-MONOMER,0.0,0.0
formation_537011.5.peg.2765-MONOMER,0.0,0.0
formation_537011.5.peg.2766-MONOMER,0.0,0.0
formation_537011.5.peg.2768-MONOMER,6.174649118064673e-10,2.0148702583630247e-34
formation_537011.5.peg.2769-MONOMER,0.0,0.0
formation_537011.5.peg.2776-MONOMER,0.0,0.0
formation_537011.5.peg.2786-MONOMER,0.0,0.0
formation_537011.5.peg.279-MONOMER,0.0,5.513408159581446e-35
formation_537011.5.peg.28-MONOMER,0.0,3.207562864495022e-34
formation_537011.5.peg.2803-MONOMER,0.0,0.0
formation_537011.5.peg.2830-MONOMER,0.0,0.0
formation_537011.5.peg.2831-MONOMER,0.0,1.9741703547957153e-34
formation_537011.5.peg.2832-MONOMER,0.0,-1.2114665873514482e-34
formation_537011.5.peg.2833-MONOMER,0.0,0.0
formation_537011.5.peg.286-MONOMER,1.4856212010195417e-09,0.0
formation_537011.5.peg.2861-MONOMER,8.352189677996645e-17,0.0
formation_537011.5.peg.2862-MONOMER,1.0009897396847456e-08,3.086529139838792e-34
formation_537011.5.peg.2871-MONOMER,0.0,7.881892868690257e-35
formation_537011.5.peg.2878-MONOMER,0.0,0.0
formation_537011.5.peg.2880-MONOMER,0.0,-5.729893824012722e-35
formation_537011.5.peg.289-MONOMER,0.0,3.7272272998741637e-35
formation_537011.5.peg.2893-MONOMER,0.0,-4.114563911985348e-34
formation_537011.5.peg.2895-MONOMER,3.9087815804024406e-09,3.3095497249976835e-35
formation_537011.5.peg.2897-MONOMER,1.8479450452586951e-09,-6.126717997674765e-35
formation_537011.5.peg.2898-MONOMER,5.971191338625634e-24,-7.996604771725618e-35
formation_537011.5.peg.290-MONOMER,0.0,0.0
formation_537011.5.peg.2901-MONOMER,0.0,4.845744380534272e-35
formation_537011.5.peg.2903-MONOMER,0.0,2.3359265417473204e-34
formation_537011.5.peg.2907-MONOMER,0.0,-1.023725533044621e-34
formation_537011.5.peg.2913-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.2914-MONOMER,7.550436313475298e-46,9.171016799308227e-35
formation_537011.5.peg.2917-MONOMER,0.0,0.0
formation_537011.5.peg.2919-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.295-MONOMER,0.0,0.0
formation_537011.5.peg.296-MONOMER,0.0,0.0
formation_537011.5.peg.2968-MONOMER,0.0,-3.547331808637114e-35
formation_537011.5.peg.298-MONOMER,0.0,-3.245098816433711e-34
formation_537011.5.peg.2982-MONOMER,0.0,0.0
formation_537011.5.peg.2997-MONOMER,0.0,0.0
formation_537011.5.peg.3001-MONOMER,0.0,0.0
formation_537011.5.peg.3007-MONOMER,0.0,-3.0634675411622144e-35
formation_537011.5.peg.3009-MONOMER,0.0,9.336456622474127e-35
formation_537011.5.peg.3010-MONOMER,9.435404493309816e-58,0.0
formation_537011.5.peg.3030-MONOMER,0.0,0.0
formation_537011.5.peg.3033-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.3035-MONOMER,0.0,0.0
formation_537011.5.peg.3043-MONOMER,0.0,0.0
formation_537011.5.peg.3056-MONOMER,0.0,-4.513529975454178e-35
formation_537011.5.peg.3089-MONOMER,7.555436012498043e-13,6.473739895449756e-35
formation_537011.5.peg.3098-MONOMER,0.0,0.0
formation_537011.5.peg.31-MONOMER,0.0,0.0
formation_537011.5.peg.3108-MONOMER,0.0,0.0
formation_537011.5.peg.3112-MONOMER,0.0,-4.7136015768185517e-35
formation_537011.5.peg.3113-MONOMER,0.0,-1.5263630370795245e-34
formation_537011.5.peg.3115-MONOMER,-1.7538769302606175e-29,5.693919066813292e-35
formation_537011.5.peg.3119-MONOMER,0.0,0.0
formation_537011.5.peg.3124-MONOMER,0.0,0.0
formation_537011.5.peg.3146-MONOMER,0.0,0.0
formation_537011.5.peg.3161-MONOMER,3.3223730689519494e-13,0.0
formation_537011.5.peg.3163-MONOMER,4.935118355153198e-10,0.0
formation_537011.5.peg.317-MONOMER,0.0,8.999846523570307e-36
formation_537011.5.peg.3170-MONOMER,5.919869412720042e-08,0.0
formation_537011.5.peg.3172-MONOMER,0.0,0.0
formation_537011.5.peg.3173-MONOMER,0.0,0.0
formation_537011.5.peg.3175-MONOMER,0.0,1.594915044724036e-34
formation_537011.5.peg.3184-MONOMER,0.0,-1.2323604718372917e-34
formation_537011.5.peg.320-MONOMER,0.0,9.75682047744181e-36
formation_537011.5.peg.3205-MONOMER,0.0,0.0
formation_537011.5.peg.3208-MONOMER,0.0,-2.167081669474093e-34
formation_537011.5.peg.3212-MONOMER,7.555436012498043e-13,5.5523566085884576e-34
formation_537011.5.peg.3219-MONOMER,0.0,0.0
formation_537011.5.peg.322-MONOMER,1.0147843730565382e-09,-7.887315597242302e-35
formation_537011.5.peg.3224-MONOMER,0.0,1.1505021639069933e-33
formation_537011.5.peg.3225-MONOMER,7.405302973523873e-11,3.4312535305364407e-34
formation_537011.5.peg.3227-MONOMER,1.961533743403645e-08,0.0
formation_537011.5.peg.323-MONOMER,0.0,-3.2019849482457397e-34
formation_537011.5.peg.3241-MONOMER,7.906716526218419e-08,-8.90388538782341e-35
formation_537011.5.peg.3243-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.3247-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.3248-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.3249-MONOMER,6.174649118064673e-10,2.3215424488757995e-35
formation_537011.5.peg.325-MONOMER,0.0,-3.0155632234172406e-34
formation_537011.5.peg.3251-MONOMER,0.0,-4.5308230150944204e-34
formation_537011.5.peg.3252-MONOMER,0.0,0.0
formation_537011.5.peg.3255-MONOMER,0.0,0.0
formation_537011.5.peg.326-MONOMER,0.0,-3.5134812925836035e-34
formation_537011.5.peg.3266-MONOMER,0.0,-1.806526482152172e-34
formation_537011.5.peg.3269-MONOMER,0.0,0.0
formation_537011.5.peg.3272-MONOMER,0.0,1.1447708331133365e-34
formation_537011.5.peg.3288-MONOMER,0.0,7.832096754240592e-36
formation_537011.5.peg.3290-MONOMER,2.7473483825455434e-10,0.0
formation_537011.5.peg.3291-MONOMER,1.3791987848423147e-10,7.727589546105847e-35
formation_537011.5.peg.3295-MONOMER,0.0,0.0
formation_537011.5.peg.3298-MONOMER,0.0,2.918887132548929e-34
formation_537011.5.peg.3307-MONOMER,0.0,-1.9818112307505406e-34
formation_537011.5.peg.332-MONOMER,1.5296883678947535e-11,7.014261136097634e-35
formation_537011.5.peg.333-MONOMER,1.897244037395904e-11,0.0
formation_537011.5.peg.3335-MONOMER,0.0,0.0
formation_537011.5.peg.3344-MONOMER,0.0,2.6189294191951805e-34
formation_537011.5.peg.3346-MONOMER,-2.5060335034549615e-31,0.0
formation_537011.5.peg.3348-MONOMER,0.0,-5.213451069686043e-34
formation_537011.5.peg.3357-MONOMER,0.0,0.0
formation_537011.5.peg.336-MONOMER,2.8220641727553633e-06,-3.590673219800192e-36
formation_537011.5.peg.3361-MONOMER,0.0,-7.003445214751835e-35
formation_537011.5.peg.3362-MONOMER,0.0,-1.7933589911129976e-34
formation_537011.5.peg.3371-MONOMER,7.555436012498043e-13,0.0
formation_537011.5.peg.3373-MONOMER,-2.076711398733457e-42,-9.423748626669362e-34
formation_537011.5.peg.3377-MONOMER,0.0,0.0
formation_537011.5.peg.3384-MONOMER,0.0,3.121735949857936e-34
formation_537011.5.peg.3407-MONOMER,0.0,2.800985047496079e-34
formation_537011.5.peg.3419-MONOMER,0.0,0.0
formation_537011.5.peg.3420-MONOMER,0.0,0.0
formation_537011.5.peg.3421-MONOMER,7.555436012498043e-13,0.0
formation_537011.5.peg.3470-MONOMER,0.0,0.0
formation_537011.5.peg.3479-MONOMER,0.0,5.811056821370096e-35
formation_537011.5.peg.348-MONOMER,0.0,0.0
formation_537011.5.peg.3486-MONOMER,0.0,-7.38555991553557e-35
formation_537011.5.peg.3488-MONOMER,1.5110872024996103e-12,0.0
formation_537011.5.peg.3489-MONOMER,6.174649118064673e-10,3.0954517415918686e-35
formation_537011.5.peg.351-MONOMER,0.0,0.0
formation_537011.5.peg.3522-MONOMER,0.0,8.082310488073537e-36
formation_537011.5.peg.3527-MONOMER,0.0,5.154235975861449e-34
formation_537011.5.peg.3530-MONOMER,0.0,0.0
formation_537011.5.peg.3535-MONOMER,0.0,-1.612744749641648e-34
formation_537011.5.peg.3537-MONOMER,0.0,0.0
formation_537011.5.peg.3539-MONOMER,1.3903772382455627e-07,1.7831224791132589e-34
formation_537011.5.peg.354-MONOMER,0.0,0.0
formation_537011.5.peg.3540-MONOMER,0.0,-1.462098338659234e-34
formation_537011.5.peg.3541-MONOMER,1.926295479955477e-43,-2.6899825011147473e-34
formation_537011.5.peg.3548-MONOMER,0.0,0.0
formation_537011.5.peg.3552-MONOMER,-3.351741177964969e-30,6.094209968830463e-35
formation_537011.5.peg.3553-MONOMER,-6.7728433601435975e-65,0.0
formation_537011.5.peg.3554-MONOMER,0.0,0.0
formation_537011.5.peg.3555-MONOMER,0.0,-1.898953283181849e-35
formation_537011.5.peg.3556-MONOMER,6.158630280786586e-10,0.0
formation_537011.5.peg.3558-MONOMER,0.0,2.2757107559226267e-34
formation_537011.5.peg.3559-MONOMER,0.0,8.194954714825832e-35
formation_537011.5.peg.3560-MONOMER,0.0,0.0
formation_537011.5.peg.3565-MONOMER,0.0,0.0
formation_537011.5.peg.3572-MONOMER,2.587246794202375e-09,5.930642306064036e-35
formation_537011.5.peg.3574-MONOMER,0.0,5.155909472010316e-35
formation_537011.5.peg.358-MONOMER,0.0,-9.040034697137093e-35
formation_537011.5.peg.3584-MONOMER,2.8220641727553633e-06,6.333589554973672e-36
formation_537011.5.peg.3592-MONOMER,0.0,0.0
formation_537011.5.peg.3596-MONOMER,0.0,-6.6448727594653335e-34
formation_537011.5.peg.36-MONOMER,0.0,-4.644066993431074e-35
formation_537011.5.peg.360-MONOMER,0.0,0.0
formation_537011.5.peg.3601-MONOMER,0.0,0.0
formation_537011.5.peg.3608-MONOMER,0.0,0.0
formation_537011.5.peg.3609-MONOMER,0.0,0.0
formation_537011.5.peg.3615-MONOMER,2.8220641727553633e-06,6.906288995170519e-35
formation_537011.5.peg.3619-MONOMER,0.0,0.0
formation_537011.5.peg.362-MONOMER,0.0,0.0
formation_537011.5.peg.3646-MONOMER,0.0,0.0
formation_537011.5.peg.3647-MONOMER,0.0,0.0
formation_537011.5.peg.3652-MONOMER,0.0,0.0
formation_537011.5.peg.3654-MONOMER,0.0,0.0
formation_537011.5.peg.3659-MONOMER,0.0,-2.7603489456026786e-34
formation_537011.5.peg.366-MONOMER,7.543021071871666e-09,0.0
formation_537011.5.peg.3660-MONOMER,-4.746194372756066e-44,3.639197165909373e-34
formation_537011.5.peg.3661-MONOMER,1.590908875435382e-08,-9.511327022293232e-35
formation_537011.5.peg.3662-MONOMER,0.0,0.0
formation_537011.5.peg.3663-MONOMER,0.0,8.771543974933157e-35
formation_537011.5.peg.3666-MONOMER,5.361110194645045e-43,1.2887134554661005e-34
formation_537011.5.peg.3667-MONOMER,0.0,4.8347038255286615e-34
formation_537011.5.peg.3679-MONOMER,0.0,0.0
formation_537011.5.peg.3682-MONOMER,0.0,3.921371021935946e-34
formation_537011.5.peg.3689-MONOMER,2.8220641727553633e-06,-7.332642123964259e-36
formation_537011.5.peg.3690-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.3691-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.3692-MONOMER,0.0,1.2964183851230788e-34
formation_537011.5.peg.3704-MONOMER,4.533261607498831e-12,0.0
formation_537011.5.peg.3712-MONOMER,0.0,-5.4791443537905605e-34
formation_537011.5.peg.3713-MONOMER,0.0,1.7786200889371984e-34
formation_537011.5.peg.3729-MONOMER,-5.8124089645035256e-36,0.0
formation_537011.5.peg.373-MONOMER,0.0,0.0
formation_537011.5.peg.3732-MONOMER,0.0,-2.5188146264460935e-36
formation_537011.5.peg.3744-MONOMER,-1.521306619760573e-57,0.0
formation_537011.5.peg.3756-MONOMER,0.0,0.0
formation_537011.5.peg.3785-MONOMER,0.0,0.0
formation_537011.5.peg.3799-MONOMER,0.0,0.0
formation_537011.5.peg.38-MONOMER,0.0,0.0
formation_537011.5.peg.380-MONOMER,0.0,0.0
formation_537011.5.peg.3801-MONOMER,-5.585557036603719e-31,8.092499177200987e-35
formation_537011.5.peg.3806-MONOMER,0.0,0.0
formation_537011.5.peg.3818-MONOMER,0.0,0.0
formation_537011.5.peg.3819-MONOMER,0.0,1.1082587341688132e-34
formation_537011.5.peg.3826-MONOMER,2.8220641727553633e-06,3.0536348718553826e-35
formation_537011.5.peg.383-MONOMER,1.3710031095572855e-08,0.0
formation_537011.5.peg.3832-MONOMER,0.0,0.0
formation_537011.5.peg.3837-MONOMER,0.0,-5.124336201171015e-35
formation_537011.5.peg.384-MONOMER,1.6160833955423426e-07,0.0
formation_537011.5.peg.385-MONOMER,0.0,0.0
formation_537011.5.peg.3864-MONOMER,1.6018837278087618e-12,0.0
formation_537011.5.peg.3881-MONOMER,0.0,-8.269319126731324e-35
formation_537011.5.peg.389-MONOMER,1.4351231450789175e-09,0.0
formation_537011.5.peg.3894-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.390-MONOMER,1.139755765773159e-09,-8.519006059370104e-35
formation_537011.5.peg.391-MONOMER,9.913863299828414e-10,0.0
formation_537011.5.peg.392-MONOMER,4.920870782564551e-08,0.0
formation_537011.5.peg.3929-MONOMER,0.0,6.583850111055633e-35
formation_537011.5.peg.3931-MONOMER,0.0,0.0
formation_537011.5.peg.3934-MONOMER,-9.7238139650411e-31,0.0
formation_537011.5.peg.3937-MONOMER,3.5304412030882734e-11,-2.1162108679585237e-35
formation_537011.5.peg.3939-MONOMER,0.0,0.0
formation_537011.5.peg.3951-MONOMER,0.0,0.0
formation_537011.5.peg.3957-MONOMER,0.0,9.549714883264077e-35
formation_537011.5.peg.3958-MONOMER,0.0,0.0
formation_537011.5.peg.3964-MONOMER,0.0,3.8370107303401164e-34
formation_537011.5.peg.3965-MONOMER,1.5110872024996103e-12,0.0
formation_537011.5.peg.3992-MONOMER,0.0,-7.006255058720667e-35
formation_537011.5.peg.40-MONOMER,0.0,0.0
formation_537011.5.peg.4001-MONOMER,0.0,0.0
formation_537011.5.peg.4007-MONOMER,7.555436012498043e-13,0.0
formation_537011.5.peg.4008-MONOMER,0.0,0.0
formation_537011.5.peg.4015-MONOMER,1.4856212010195417e-09,0.0
formation_537011.5.peg.4024-MONOMER,0.0,1.0459136878918542e-34
formation_537011.5.peg.4025-MONOMER,0.0,-2.2787098422282563e-34
formation_537011.5.peg.4027-MONOMER,0.0,-3.245098816433711e-34
formation_537011.5.peg.4046-MONOMER,0.0,0.0
formation_537011.5.peg.4049-MONOMER,0.0,9.75682047744181e-36
formation_537011.5.peg.4051-MONOMER,0.0,-7.887315597242302e-35
formation_537011.5.peg.4052-MONOMER,0.0,0.0
formation_537011.5.peg.4054-MONOMER,0.0,-3.0155632234172406e-34
formation_537011.5.peg.4055-MONOMER,0.0,-3.5134812925836035e-34
formation_537011.5.peg.4067-MONOMER,6.461030976712757e-09,-5.410665087592919e-35
formation_537011.5.peg.4068-MONOMER,0.0,0.0
formation_537011.5.peg.4070-MONOMER,0.0,3.573328555178476e-35
formation_537011.5.peg.4071-MONOMER,0.0,1.8795695957473079e-34
formation_537011.5.peg.4072-MONOMER,0.0,0.0
formation_537011.5.peg.4073-MONOMER,0.0,0.0
formation_537011.5.peg.4077-MONOMER,7.555436012498043e-13,0.0
formation_537011.5.peg.4078-MONOMER,0.0,0.0
formation_537011.5.peg.4083-MONOMER,0.0,-3.940321915072113e-34
formation_537011.5.peg.4085-MONOMER,0.0,0.0
formation_537011.5.peg.4093-MONOMER,2.1294300458520137e-09,0.0
formation_537011.5.peg.41-MONOMER,4.193099372558856e-24,0.0
formation_537011.5.peg.4107-MONOMER,0.0,0.0
formation_537011.5.peg.4114-MONOMER,0.0,0.0
formation_537011.5.peg.4123-MONOMER,0.0,-1.2495424853856221e-36
formation_537011.5.peg.414-MONOMER,5.434734748140645e-07,0.0
formation_537011.5.peg.416-MONOMER,0.0,0.0
formation_537011.5.peg.4161-MONOMER,0.0,0.0
formation_537011.5.peg.4169-MONOMER,0.0,0.0
formation_537011.5.peg.4179-MONOMER,0.0,0.0
formation_537011.5.peg.4187-MONOMER,0.0,0.0
formation_537011.5.peg.4189-MONOMER,0.0,0.0
formation_537011.5.peg.42-MONOMER,9.888153222155343e-09,0.0
formation_537011.5.peg.4200-MONOMER,1.1542451400430396e-07,0.0
formation_537011.5.peg.4201-MONOMER,2.8220641727553633e-06,9.182147002560779e-36
formation_537011.5.peg.4202-MONOMER,2.8220641727553633e-06,-3.8312428706437534e-36
formation_537011.5.peg.4203-MONOMER,2.8220725666690657e-06,0.0
formation_537011.5.peg.4207-MONOMER,0.0,3.652994832169611e-34
formation_537011.5.peg.4208-MONOMER,0.0,0.0
formation_537011.5.peg.4209-MONOMER,0.0,-3.8480519406535573e-34
formation_537011.5.peg.4211-MONOMER,0.0,0.0
formation_537011.5.peg.422-MONOMER,0.0,0.0
formation_537011.5.peg.4228-MONOMER,0.0,0.0
formation_537011.5.peg.4247-MONOMER,0.0,0.0
formation_537011.5.peg.4251-MONOMER,0.0,0.0
formation_537011.5.peg.4253-MONOMER,0.0,0.0
formation_537011.5.peg.4257-MONOMER,0.0,0.0
formation_537011.5.peg.4262-MONOMER,0.0,5.007917902033041e-35
formation_537011.5.peg.4269-MONOMER,1.4405446973974209e-24,0.0
formation_537011.5.peg.4271-MONOMER,0.0,0.0
formation_537011.5.peg.4276-MONOMER,8.189005300076766e-24,-5.043142688445049e-35
formation_537011.5.peg.4279-MONOMER,7.555436012498043e-13,3.051778305349584e-36
formation_537011.5.peg.4280-MONOMER,0.0,0.0
formation_537011.5.peg.4289-MONOMER,0.0,0.0
formation_537011.5.peg.4291-MONOMER,0.0,0.0
formation_537011.5.peg.4292-MONOMER,0.0,0.0
formation_537011.5.peg.430-MONOMER,0.0,-9.582470793377194e-35
formation_537011.5.peg.4300-MONOMER,0.0,0.0
formation_537011.5.peg.431-MONOMER,0.0,0.0
formation_537011.5.peg.432-MONOMER,0.0,0.0
formation_537011.5.peg.4328-MONOMER,0.0,0.0
formation_537011.5.peg.4333-MONOMER,0.0,-1.4782079351782122e-34
formation_537011.5.peg.4339-MONOMER,0.0,0.0
formation_537011.5.peg.4346-MONOMER,0.0,0.0
formation_537011.5.peg.436-MONOMER,0.0,-1.5474818986967052e-34
formation_537011.5.peg.4375-MONOMER,0.0,-2.277839631768307e-34
formation_537011.5.peg.4385-MONOMER,0.0,0.0
formation_537011.5.peg.44-MONOMER,0.0,5.371116083741917e-35
formation_537011.5.peg.4400-MONOMER,0.0,-0.12304815394936604
formation_537011.5.peg.4411-MONOMER,0.0,2.982798819129311e-34
formation_537011.5.peg.4438-MONOMER,1.0555265802423406e-08,-8.246030355352692e-35
formation_537011.5.peg.4445-MONOMER,0.0,0.0
formation_537011.5.peg.4446-MONOMER,0.0,0.0
formation_537011.5.peg.4450-MONOMER,0.0,4.383963550798213e-34
formation_537011.5.peg.446-MONOMER,0.0007210011220504983,0.0
formation_537011.5.peg.4472-MONOMER,0.0,2.0748266089744898e-34
formation_537011.5.peg.4477-MONOMER,0.0,4.528265090361946e-34
formation_537011.5.peg.4479-MONOMER,0.0,-2.7916902585407643e-34
formation_537011.5.peg.448-MONOMER,0.0,4.1526212416698477e-35
formation_537011.5.peg.4486-MONOMER,0.0,0.0
formation_537011.5.peg.4496-MONOMER,7.555436012498043e-13,0.0
formation_537011.5.peg.4498-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.45-MONOMER,0.0,0.0
formation_537011.5.peg.4503-MONOMER,0.0,-1.6265097955307811e-34
formation_537011.5.peg.4507-MONOMER,4.902331623013719e-07,0.0
formation_537011.5.peg.4510-MONOMER,0.0,0.0
formation_537011.5.peg.452-MONOMER,1.384568197023093e-09,0.0
formation_537011.5.peg.4582-MONOMER,0.0,0.0
formation_537011.5.peg.4596-MONOMER,3.3223730689519494e-13,0.0
