,fluxes,reduced_costs
ALATHR1c_REV_g.31863.CDS.2527-MONOMER,0.0,-7.324437878630631e-07
ALATHR1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.166786269645337e-06
ALATHR1c_REV_g.31863.CDS.27-MONOMER,0.0,-6.605055560649545e-07
ALATHR1c_FWD_g.31863.CDS.27-MONOMER,0.0,-1.0948480378472286e-06
ALATHR1c_REV_g.31863.CDS.2261-MONOMER,0.0,-1.1643795512345208e-06
ALATHR1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.5987220330167948e-06
ALATHR1c_REV_g.31863.CDS.1169-MONOMER,0.0,-4.749621288506355e-07
ALATHR1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-9.093046106329095e-07
ALATHRabc_REV_g.31863.CDS.2566-MONOMER,0.0,0.005576355363085734
ALATHRabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-0.005578112932272461
ALATHRabc_REV_g.31863.CDS.1318-MONOMER,0.0,0.005576413939121207
ALATHRabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-0.005578054356236988
ALATHRabc_REV_g.31863.CDS.3075-MONOMER,0.0,0.00557659279914846
ALATHRabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-0.005577875496209735
ALATHRabc_REV_g.31863.CDS.777-MONOMER,0.0,0.005575990535534159
ALATHRabc_FWD_g.31863.CDS.777-MONOMER,0.0,-0.005578477759824036
ALATHRabc_REV_g.31863.CDS.3190-MONOMER,0.0,0.005576272554854242
ALATHRabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-0.0055781957405039535
ALATHRabc_REV_g.31863.CDS.2027-MONOMER,0.0,0.0055764395506343835
ALATHRabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-0.005578028744723811
ALATHRabc_REV_g.31863.CDS.43-MONOMER,0.0,0.005576194899622622
ALATHRabc_FWD_g.31863.CDS.43-MONOMER,0.0,-0.0055782733957355736
ALATHRabc_REV_g.31863.CDS.3354-MONOMER,0.0,0.005576196658506091
ALATHRabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-0.005578271636852104
ALATHRabc_REV_g.31863.CDS.2266-MONOMER,0.0,0.005576304150122397
ALATHRabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-0.005578164145235797
ALATHRabc_REV_g.31863.CDS.170-MONOMER,0.0,0.005576231518054821
ALATHRabc_FWD_g.31863.CDS.170-MONOMER,0.0,-0.005578236777303374
ALATHRabc_REV_g.31863.CDS.3022-MONOMER,0.0,0.005576881044701092
ALATHRabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-0.005577587250657103
ALAt2r_REV_CPLX_dummy,6.065013336716806,1.5131053010330236e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.3297980193062071e-06
ALCD19_REV_g.31863.CDS.116-MONOMER,0.0,-2.3752901817528576e-07
ALCD19_FWD_g.31863.CDS.116-MONOMER,0.0,-1.329720339947972e-06
ALCD19_REV_g.31863.CDS.615-MONOMER,0.0,-3.8972110641236323e-07
ALCD19_FWD_g.31863.CDS.615-MONOMER,0.0,-1.4819124281850495e-06
ALCD19_REV_g.31863.CDS.2308-MONOMER,0.0,-6.188364909359555e-09
ALCD19_FWD_g.31863.CDS.2308-MONOMER,0.0,-1.098379686682046e-06
ALCD19_REV_g.31863.CDS.947-MONOMER,0.0,-6.300327800581393e-07
ALCD19_FWD_g.31863.CDS.947-MONOMER,0.0,-1.7222241018308257e-06
ALCD2x_REV_g.31863.CDS.116-MONOMER,0.0,-1.3359087048573316e-06
ALCD2x_FWD_g.31863.CDS.116-MONOMER,0.0,-2.313406532659262e-07
ALCD2x_REV_g.31863.CDS.615-MONOMER,0.0,-1.488100793094409e-06
ALCD2x_FWD_g.31863.CDS.615-MONOMER,0.0,-3.8353274150300367e-07
ALCD2x_REV_g.31863.CDS.2308-MONOMER,0.0,-1.1045680515914054e-06
ALCD2x_FWD_g.31863.CDS.2308-MONOMER,0.0,4.5580127094582646e-35
ALCD2x_REV_g.31863.CDS.947-MONOMER,0.0,-1.7284124667401852e-06
ALCD2x_FWD_g.31863.CDS.947-MONOMER,0.0,-6.238444151487797e-07
ALDD2x_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,0.0055759237145219095
ALDD2x_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-0.005577350192320096
ALDD2x_REV_g.31863.CDS.723-MONOMER,0.0,0.005575369299829182
ALDD2x_FWD_g.31863.CDS.723-MONOMER,0.0,-0.005577904607012823
ALLTN_REV_g.31863.CDS.1838-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.928763488859274e-07
ALLTN_FWD_g.31863.CDS.1838-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.017267880790527e-37
ALLTN_REV_g.31863.CDS.1838-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.884114018506732e-07
ALLTN_FWD_g.31863.CDS.1838-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.464947035254082e-09
ALLTN_REV_g.31863.CDS.1838-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.920869096913834e-07
ALLTN_FWD_g.31863.CDS.1838-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.894391945438683e-10
ALLTNR_REV_g.31863.CDS.1939-MONOMER,0.0,-1.1243751140323195e-06
ALLTNR_FWD_g.31863.CDS.1939-MONOMER,0.0,-1.04592610866889e-37
ALLTNt2r_REV_g.31863.CDS.649-MONOMER,0.0,1.9062898243010254e-37
ALLTNt2r_FWD_g.31863.CDS.649-MONOMER,0.0,-2.5886786590473827e-06
ALLTNt2r_REV_g.31863.CDS.3181-MONOMER,0.0,-1.1372001818468476e-07
ALLTNt2r_FWD_g.31863.CDS.3181-MONOMER,0.0,-2.7023986772320675e-06
ALPHNH_REV_g.31863.CDS.506-MONOMER,0.0,1.2544001957636683e-07
ALPHNH_FWD_g.31863.CDS.506-MONOMER,0.0,-3.4191278837940916e-08
ALPHNH_REV_g.31863.CDS.3316-MONOMER,0.0,1.5963129841430777e-07
ALPHNH_FWD_g.31863.CDS.3316-MONOMER,0.0,-1.1090467354731727e-36
AMMQT8r_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
AMMQT8r_FWD_CPLX_dummy,0.00048177318931345587,-1.3996707203027933e-35
AMPTASECG_REV_g.31863.CDS.3289-MONOMER,0.0,3.6208027703827892e-06
AMPTASECG_FWD_g.31863.CDS.3289-MONOMER,0.0,-5.018297720225753e-06
AMPTASECG_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,4.102379004413134e-06
AMPTASECG_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-4.536721486195408e-06
AMPTASECG_REV_g.31863.CDS.2527-MONOMER,0.0,3.369935216550071e-06
AMPTASECG_FWD_g.31863.CDS.2527-MONOMER,0.0,-5.269165274058471e-06
AMPTASECG_REV_g.31863.CDS.27-MONOMER,0.0,3.4418734483481795e-06
AMPTASECG_FWD_g.31863.CDS.27-MONOMER,0.0,-5.197227042260362e-06
AMPTASECG_REV_g.31863.CDS.2261-MONOMER,0.0,2.9379994531786135e-06
AMPTASECG_FWD_g.31863.CDS.2261-MONOMER,0.0,-5.701101037429929e-06
AMPTASECG_REV_g.31863.CDS.1169-MONOMER,0.0,3.6274168755624986e-06
AMPTASECG_FWD_g.31863.CDS.1169-MONOMER,0.0,-5.011683615046044e-06
AMPTASEGC_REV_g.31863.CDS.3289-MONOMER,0.0,3.6208027703827892e-06
AMPTASEGC_FWD_g.31863.CDS.3289-MONOMER,0.0,-5.018297720225753e-06
AMPTASEGC_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,4.102379004413134e-06
AMPTASEGC_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-4.536721486195408e-06
AMPTASEGC_REV_g.31863.CDS.2527-MONOMER,0.0,3.369935216550071e-06
AMPTASEGC_FWD_g.31863.CDS.2527-MONOMER,0.0,-5.269165274058471e-06
AMPTASEGC_REV_g.31863.CDS.27-MONOMER,0.0,3.4418734483481795e-06
AMPTASEGC_FWD_g.31863.CDS.27-MONOMER,0.0,-5.197227042260362e-06
AMPTASEGC_REV_g.31863.CDS.2261-MONOMER,0.0,2.9379994531786135e-06
AMPTASEGC_FWD_g.31863.CDS.2261-MONOMER,0.0,-5.701101037429929e-06
AMPTASEGC_REV_g.31863.CDS.1169-MONOMER,0.0,3.6274168755624986e-06
AMPTASEGC_FWD_g.31863.CDS.1169-MONOMER,0.0,-5.011683615046044e-06
ANPRT_REV_1292022.3.peg.249-MONOMER,0.0,-1.634411954069999e-06
ANPRT_FWD_1292022.3.peg.249-MONOMER,0.004787636547041799,-4.480154120066939e-36
ANS_REV_1292022.3.peg.701-MONOMER,0.0,-9.348840825257512e-07
ANS_FWD_1292022.3.peg.701-MONOMER,0.004787636547041799,-2.130838820632803e-34
ANS_REV_1292022.3.peg.118-MONOMER,0.0,-1.1409737917214333e-06
ANS_FWD_1292022.3.peg.118-MONOMER,0.0,-2.0608970919568202e-07
ANS2_REV_1292022.3.peg.701-MONOMER,0.0,5.915243010648997e-08
ANS2_FWD_1292022.3.peg.701-MONOMER,0.0,-9.940365126322413e-07
ANS2_REV_1292022.3.peg.118-MONOMER,0.0,-1.4693727908919203e-07
ANS2_FWD_1292022.3.peg.118-MONOMER,0.0,-1.2001262218279233e-06
APRAUR_REV_1292022.3.peg.1723-MONOMER,0.0,-2.4987807709006764e-06
APRAUR_FWD_1292022.3.peg.1723-MONOMER,0.0009647177541375534,-2.527260593570576e-35
ARABASE3e_REV_g.31863.CDS.1358-MONOMER,0.0,8.125537092380292e-07
ARABASE3e_FWD_g.31863.CDS.1358-MONOMER,0.0,-5.54845643454516e-37
ARAI_REV_g.31863.CDS.1394-MONOMER_mod_mn2(1),0.0,-2.3642021814823585e-06
ARAI_FWD_g.31863.CDS.1394-MONOMER_mod_mn2(1),0.0,-4.642832821799938e-07
ARAI_REV_g.31863.CDS.1231-MONOMER,0.0,-1.8999188993023646e-06
ARAI_FWD_g.31863.CDS.1231-MONOMER,0.17878295,-1.852455108806056e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.1358935877653996e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.266867288668875e-36
ARBabc_REV_g.31863.CDS.2303-MONOMER,0.0,-6.843775880876026e-07
ARBabc_FWD_g.31863.CDS.2303-MONOMER,0.17878295,1.6079815396330995e-35
ARBabc_REV_g.31863.CDS.1605-MONOMER,0.0,-1.122694671622575e-06
ARBabc_FWD_g.31863.CDS.1605-MONOMER,0.0,-4.3831708353497243e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.0652150049782093e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.808374168906069e-07
ARBabc_REV_g.31863.CDS.1281-MONOMER,0.0,-7.466968798472996e-07
ARBabc_FWD_g.31863.CDS.1281-MONOMER,0.0,-6.231929175969715e-08
ARBabc_REV_g.31863.CDS.1164-MONOMER,0.0,-1.0591899702627109e-06
ARBabc_FWD_g.31863.CDS.1164-MONOMER,0.0,-3.7481238217510836e-07
ARBabc_REV_g.31863.CDS.2667-MONOMER,0.0,-1.2095180092277513e-06
ARBabc_FWD_g.31863.CDS.2667-MONOMER,0.0,-5.251404211401487e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.1623669731729282e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.779893850853256e-07
ARGSL_REV_1292022.3.peg.969-MONOMER,0.020801430063078857,-2.9006426215604836e-37
ARGSL_FWD_1292022.3.peg.969-MONOMER,0.0,-1.3543492368835786e-06
ARGSSr_REV_1292022.3.peg.1031-MONOMER,0.0,-5.230325389497414e-08
ARGSSr_FWD_1292022.3.peg.1031-MONOMER,0.0,-1.240934848611266e-06
ARGSSr_REV_1292022.3.peg.970-MONOMER,0.020801430063078857,-8.745147009295983e-36
ARGSSr_FWD_1292022.3.peg.970-MONOMER,0.0,-1.188631594716292e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
ARGt2r_FWD_CPLX_dummy,0.0853951067424602,3.6856281032510247e-38
ASAD_REV_1292022.3.peg.1683-MONOMER,-4.676184505146799e-24,1.3488890656266666e-35
ASAD_FWD_1292022.3.peg.1683-MONOMER,0.0,-1.1223327813078093e-06
ASNS1_REV_1292022.3.peg.688-MONOMER_mod_mg2(1),0.0,0.02231052854058518
ASNS1_FWD_1292022.3.peg.688-MONOMER_mod_mg2(1),0.0,-0.022312440632603594
ASNt2r_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.1891904879101075e-36
ASO3t_REV_g.31863.CDS.1762-MONOMER,0.0,-2.4759924303294708e-06
ASO3t_FWD_g.31863.CDS.1762-MONOMER,0.0,-2.5978888193159547e-07
ASO3t_REV_g.31863.CDS.1420-MONOMER,0.0,-2.2162035483978753e-06
ASO3t_FWD_g.31863.CDS.1420-MONOMER,0.0,2.377100018921217e-40
ASO4t_REV_g.31863.CDS.1762-MONOMER,0.0,-2.5978888193159547e-07
ASO4t_FWD_g.31863.CDS.1762-MONOMER,0.0,-2.4759924303294708e-06
ASO4t_REV_g.31863.CDS.1420-MONOMER,0.0,2.377100018921217e-40
ASO4t_FWD_g.31863.CDS.1420-MONOMER,0.0,-2.2162035483978753e-06
ASPCT_REV_1292022.3.peg.99-MONOMER,0.0,-1.1412009989889912e-06
ASPCT_FWD_1292022.3.peg.99-MONOMER,0.020801430063078857,2.3768489240975733e-35
ASPKi_REV_1292022.3.peg.1682-MONOMER,0.0,0.008360108409060414
ASPKi_FWD_1292022.3.peg.1682-MONOMER,0.0,-0.008361589704918631
ASPO1_REV_g.31863.CDS.1283-MONOMER,0.0,0.027872044741307965
ASPO1_FWD_g.31863.CDS.1283-MONOMER,0.0,-0.027874469645807115
ASPO5_REV_CPLX_dummy,0.0,0.04181321778674029
ASPO5_FWD_CPLX_dummy,0.0,-0.041814547584759595
ASPO6_REV_g.31863.CDS.1283-MONOMER,0.0,0.06690230429044994
ASPO6_FWD_g.31863.CDS.1283-MONOMER,0.0,-0.06690472919494908
ASPO7_REV_1292022.3.peg.1538-MONOMER_mod_fad(1),0.0,0.039027086202678
ASPO7_FWD_1292022.3.peg.1538-MONOMER_mod_fad(1),0.0,-0.039029404877207685
ASPT_REV_1292022.3.peg.1682-MONOMER,0.0,0.0027815241663287672
ASPT_FWD_1292022.3.peg.1682-MONOMER,0.0,-0.002783005462186985
ASPTA_REV_1292022.3.peg.2325-MONOMER,0.0,-1.6838336924551302e-06
ASPTA_FWD_1292022.3.peg.2325-MONOMER,0.0,-3.846300538799637e-07
ASPTA_REV_1292022.3.peg.1634-MONOMER,0.0,-1.5540670301209922e-06
ASPTA_FWD_1292022.3.peg.1634-MONOMER,0.0,-2.5486339154582556e-07
ASPTA_REV_1292022.3.peg.3283-MONOMER,0.0,-1.393288906731446e-06
ASPTA_FWD_1292022.3.peg.3283-MONOMER,0.0,-9.408526815627957e-08
ASPTA_REV_1292022.3.peg.2757-MONOMER,0.0,-1.2992036385751666e-06
ASPTA_FWD_1292022.3.peg.2757-MONOMER,1.3413746999711758,-2.2904557966617736e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.858165252259697e-37
ATPPRT_REV_1292022.3.peg.115-MONOMER,0.0,1.0196763754105763e-06
ATPPRT_FWD_1292022.3.peg.115-MONOMER,2.9022412722851866e-30,1.1159336653969583e-35
ATPPRT_REV_1292022.3.peg.1977-MONOMER,0.0,-4.022930119892563e-07
ATPPRT_FWD_1292022.3.peg.1977-MONOMER,0.0,-1.4219693873998325e-06
ATPS4_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
ATPS4_FWD_CPLX_dummy,0.5346755627138107,1.901629716174466e-35
BAMPPALDOX_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-1.4264777981860274e-06
BAMPPALDOX_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,3.319488389058887e-35
BAMPPALDOX_REV_g.31863.CDS.723-MONOMER,0.0,-1.9808924909135323e-06
BAMPPALDOX_FWD_g.31863.CDS.723-MONOMER,0.0,-5.544146927275045e-07
BGLA_REV_g.31863.CDS.3200-MONOMER,0.0,-1.1915257898959423e-06
BGLA_FWD_g.31863.CDS.3200-MONOMER,0.0,-1.3994817560917072e-06
BGLA_REV_g.31863.CDS.2070-MONOMER,0.0,-1.1917088382456502e-06
BGLA_FWD_g.31863.CDS.2070-MONOMER,0.0,-1.3996648044414153e-06
BGLA_REV_g.31863.CDS.2110-MONOMER,0.0,-1.1420745464994939e-06
BGLA_FWD_g.31863.CDS.2110-MONOMER,0.0,-1.3500305126952588e-06
BGLAr_REV_g.31863.CDS.3200-MONOMER,0.0,-2.541556302591201e-06
BGLAr_FWD_g.31863.CDS.3200-MONOMER,0.0,-4.9451243396448456e-08
BGLAr_REV_g.31863.CDS.2070-MONOMER,0.0,-2.541739350940909e-06
BGLAr_FWD_g.31863.CDS.2070-MONOMER,0.0,-4.96342917461565e-08
BGLAr_REV_g.31863.CDS.2110-MONOMER,0.0,-2.4921050591947524e-06
BGLAr_FWD_g.31863.CDS.2110-MONOMER,0.0,4.42516259416006e-36
BPNT_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
BPNT_FWD_CPLX_dummy,0.0,1.1314430487866355e-35
BTNCLi_REV_g.31863.CDS.1090-MONOMER,0.0,0.0027959438380087405
BTNCLi_FWD_g.31863.CDS.1090-MONOMER,0.0,-0.0027973065905907207
BTNabc_REV_g.31863.CDS.16-MONOMER,0.0,-1.9673079417445205e-06
BTNabc_FWD_g.31863.CDS.16-MONOMER,0.0,-2.2727798974448943e-36
BTNabc_REV_g.31863.CDS.375-MONOMER,0.0,-2.065472989674332e-06
BTNabc_FWD_g.31863.CDS.375-MONOMER,0.0,-9.81650479298114e-08
CAt4i_REV_g.31863.CDS.1380-MONOMER,0.0,-1.7117228684670283e-06
CAt4i_FWD_g.31863.CDS.1380-MONOMER,0.0,-1.8865228201911667e-37
CBIAT_REV_CPLX_dummy,0.0,-2.0864733391751463e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.3297980193062071e-06
CBPS_REV_1292022.3.peg.102-MONOMER,0.0,0.05018868155759271
CBPS_FWD_1292022.3.peg.102-MONOMER,0.0,-0.05018752046148612
CBPS_REV_1292022.3.peg.103-MONOMER,0.0,0.0501874341984778
CBPS_FWD_1292022.3.peg.103-MONOMER,0.0,-0.05018876782060103
CCOuq_REV_CPLX_dummy,0.0,-9.022135348220564e-07
CCOuq_FWD_CPLX_dummy,0.0,-4.275844844841508e-07
CD2abc1_REV_g.31863.CDS.2596-MONOMER,0.0,0.008365344160926916
CD2abc1_FWD_g.31863.CDS.2596-MONOMER,0.0,-0.00836813939354205
CD2abc1_REV_g.31863.CDS.863-MONOMER,0.0,0.008365349253560188
CD2abc1_FWD_g.31863.CDS.863-MONOMER,0.0,-0.008368134300908778
CD2t6r_REV_g.31863.CDS.2374-MONOMER,0.0,-1.287512846131523e-06
CD2t6r_FWD_g.31863.CDS.2374-MONOMER,0.0,4.681196290020832e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
CDOSKT_FWD_CPLX_dummy,0.0038913706565215063,2.603486273507041e-35
CDPEAS_REV_g.31863.CDS.2459-MONOMER,0.0,-9.249938485746878e-36
CDPEAS_FWD_g.31863.CDS.2459-MONOMER,0.0,-1.9648036125558033e-06
CDPMEK_REV_g.31863.CDS.1640-MONOMER_mod_mg2(1),0.0,5.632028473968935e-07
CDPMEK_FWD_g.31863.CDS.1640-MONOMER_mod_mg2(1),0.0,2.9869254193362096e-35
CGLYabc_REV_g.31863.CDS.2566-MONOMER,0.0,-1.2318875713684995e-06
CGLYabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-5.256816153585304e-07
CGLYabc_REV_g.31863.CDS.1318-MONOMER,0.0,-1.1733115358955276e-06
CGLYabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-4.6710557988555845e-07
CGLYabc_REV_g.31863.CDS.3075-MONOMER,0.0,-9.94451508642234e-07
CGLYabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-2.88245552632265e-07
CGLYabc_REV_g.31863.CDS.777-MONOMER,0.0,-1.596715122943713e-06
CGLYabc_FWD_g.31863.CDS.777-MONOMER,0.0,-8.90509166933744e-07
CGLYabc_REV_g.31863.CDS.3190-MONOMER,0.0,-1.3146958028606146e-06
CGLYabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-6.084898468506455e-07
CGLYabc_REV_g.31863.CDS.2027-MONOMER,0.0,-1.1477000227186735e-06
CGLYabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-4.414940667087045e-07
CGLYabc_REV_g.31863.CDS.43-MONOMER,0.0,-1.3923510344808782e-06
CGLYabc_FWD_g.31863.CDS.43-MONOMER,0.0,-6.861450784709093e-07
CGLYabc_REV_g.31863.CDS.3354-MONOMER,0.0,-1.3905921510113664e-06
CGLYabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-6.843861950013974e-07
CGLYabc_REV_g.31863.CDS.2266-MONOMER,0.0,-1.2831005347050892e-06
CGLYabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-5.768945786951201e-07
CGLYabc_REV_g.31863.CDS.170-MONOMER,0.0,-1.3557326022811085e-06
CGLYabc_FWD_g.31863.CDS.170-MONOMER,0.0,-6.495266462711396e-07
CGLYabc_REV_g.31863.CDS.3022-MONOMER,0.0,-7.062059560099691e-07
CGLYabc_FWD_g.31863.CDS.3022-MONOMER,0.00048177318931345587,-5.1824585218027066e-36
CHLt2r_REV_g.31863.CDS.3221-MONOMER,0.0,-2.415719585733533e-06
CHLt2r_FWD_g.31863.CDS.3221-MONOMER,0.0,-2.0436050484472525e-37
CHOLD_REV_g.31863.CDS.116-MONOMER,0.0,0.008365166532722854
CHOLD_FWD_g.31863.CDS.116-MONOMER,0.0,-0.008366733782080976
CHOLD_REV_g.31863.CDS.615-MONOMER,0.0,0.008365014340634616
CHOLD_FWD_g.31863.CDS.615-MONOMER,0.0,-0.008366885974169213
CHOLD_REV_g.31863.CDS.2308-MONOMER,0.0,0.00836539787337612
CHOLD_FWD_g.31863.CDS.2308-MONOMER,0.0,-0.00836650244142771
CHOLD_REV_g.31863.CDS.947-MONOMER,0.0,0.008364774028960971
CHOLD_FWD_g.31863.CDS.947-MONOMER,0.0,-0.008367126285842859
CHOLK_REV_g.31863.CDS.266-MONOMER,0.0,-2.0747213746905254e-06
CHOLK_FWD_g.31863.CDS.266-MONOMER,0.0,-3.0665918101607374e-36
CHORM_REV_1292022.3.peg.2364-MONOMER,0.0,0.06135289668351297
CHORM_FWD_1292022.3.peg.2364-MONOMER,0.0,-0.061352351128450895
CHORS_REV_1292022.3.peg.91-MONOMER_mod_fmnh2(1),0.0,-1.6322116962797935e-06
CHORS_FWD_1292022.3.peg.91-MONOMER_mod_fmnh2(1),0.0,-1.1565012055290817e-08
CHORS_REV_1292022.3.peg.91-MONOMER_mod_fadh2(1),0.0,-1.6206466842245028e-06
CHORS_FWD_1292022.3.peg.91-MONOMER_mod_fadh2(1),0.005751182925668711,-5.636135532600891e-36
CHTBSabc_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-9.956564401793343e-36
CITL_REV_g.31863.CDS.1881-MONOMER,0.0,0.011153192776465235
CITL_FWD_g.31863.CDS.1881-MONOMER,0.0,-0.011154577792952858
CLPNS140_REV_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNS140_FWD_g.31863.CDS.1407-MONOMER,0.0,-4.191832763896848e-37
CLPNS160_REV_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNS160_FWD_g.31863.CDS.1407-MONOMER,0.0,-4.191832763896848e-37
CLPNS180_REV_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNS180_FWD_g.31863.CDS.1407-MONOMER,0.0016566836492199833,1.4531151004499764e-35
CLPNSAI15_REV_g.31863.CDS.1407-MONOMER,0.0,2.927374036526699e-37
CLPNSAI15_FWD_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNSAI17_REV_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNSAI17_FWD_g.31863.CDS.1407-MONOMER,0.0016566836492199833,-3.1031772518210935e-35
CLPNSI14_REV_g.31863.CDS.1407-MONOMER,0.0,2.927374036526699e-37
CLPNSI14_FWD_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNSI15_REV_g.31863.CDS.1407-MONOMER,0.0,2.927374036526699e-37
CLPNSI15_FWD_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNSI16_REV_g.31863.CDS.1407-MONOMER,0.0,2.927374036526699e-37
CLPNSI16_FWD_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNSI17_REV_g.31863.CDS.1407-MONOMER,0.0,-4.904715930898037e-07
CLPNSI17_FWD_g.31863.CDS.1407-MONOMER,0.0016566836492199833,1.4531151004499764e-35
CMPSAS_REV_g.31863.CDS.2183-MONOMER,0.0,9.344729298832953e-07
CMPSAS_FWD_g.31863.CDS.2183-MONOMER,0.0,1.0273818538638207e-35
CO2t_REV_CPLX_dummy,1.416487085816488,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3297980193062071e-06
COBALTt5_REV_g.31863.CDS.2034-MONOMER,0.0,-1.0719695660038406e-07
COBALTt5_FWD_g.31863.CDS.2034-MONOMER,0.0,-5.427673987104798e-07
COBALTt5_REV_g.31863.CDS.1292-MONOMER,0.0004822919769255842,0.0
COBALTt5_FWD_g.31863.CDS.1292-MONOMER,0.0,-4.3557044211009574e-07
COBALTt5_REV_g.31863.CDS.1300-MONOMER,0.0,-3.198495380062877e-07
COBALTt5_FWD_g.31863.CDS.1300-MONOMER,0.0,-7.554199801163834e-07
CPC8MM_REV_g.31863.CDS.2003-MONOMER_mod_mg2(1),0.0,-1.3240824148702667e-40
CPC8MM_FWD_g.31863.CDS.2003-MONOMER_mod_mg2(1),0.0,-1.7339429571953695e-06
CPPPGO_REV_g.31863.CDS.2248-MONOMER,0.0,-2.133390366935324e-06
CPPPGO_FWD_g.31863.CDS.2248-MONOMER,0.0,-1.255706350994293e-37
CSND_REV_g.31863.CDS.857-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5152618379108254e-06
CSND_FWD_g.31863.CDS.857-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.392763520972661e-09
CSND_REV_g.31863.CDS.857-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5128690743898526e-06
CSND_FWD_g.31863.CDS.857-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0,1.5321895034295612e-36
CSND_REV_g.31863.CDS.857-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5136078028770284e-06
CSND_FWD_g.31863.CDS.857-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.387284871758136e-10
CSNt6_REV_g.31863.CDS.3181-MONOMER,0.0,-2.7023986772320675e-06
CSNt6_FWD_g.31863.CDS.3181-MONOMER,0.0,-1.1372001818468476e-07
CSNt6_REV_g.31863.CDS.649-MONOMER,0.0,-2.5886786590473827e-06
CSNt6_FWD_g.31863.CDS.649-MONOMER,1.0,-6.617905721918408e-37
CSNt6_REV_g.31863.CDS.1217-MONOMER,0.0,-2.8268097645795264e-06
