,fluxes,reduced_costs
NDPK7_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.7779736793539173e-06
NDPK7_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.71227582073859e-09
NDPK8_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-8.961795412718865e-07
NDPK8_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-8.961795412718865e-07
NDPK8_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-8.856307017665893e-07
NDPK8_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-8.856307017665893e-07
NDPK8_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-8.923429775873279e-07
NDPK8_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-8.923429775873279e-07
NDPK9_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.7818102430384757e-06
NDPK9_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.05488395052971e-08
NDPK9_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.7712614035331786e-06
NDPK9_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-3.712512177753475e-36
NDPK9_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.7779736793539173e-06
NDPK9_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.71227582073859e-09
NH4tb_REV_CPLX_dummy,5.691365037225886,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.6928929067069507e-06
NNAM_REV_CPLX_dummy,0.0,8.464464533534753e-07
NNAM_FWD_CPLX_dummy,0.0,-2.539339360060426e-06
NNATr_REV_457395.6.peg.4337-MONOMER_mod_mg2(1),0.0,-1.4878416839492017e-06
NNATr_FWD_457395.6.peg.4337-MONOMER_mod_mg2(1),0.001546869967778706,3.3262030395334137e-35
NNDMBRT_REV_457395.6.peg.2826-MONOMER,0.0,-3.5244454754017397e-06
NNDMBRT_FWD_457395.6.peg.2826-MONOMER,0.0,-7.956858137804153e-36
NNDPR_REV_457395.6.peg.2319-MONOMER_mod_mg2(1),0.0,-1.2798567435203085e-06
NNDPR_FWD_457395.6.peg.2319-MONOMER_mod_mg2(1),0.0,-2.908022312933813e-36
NP1_r_REV_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
NP1_r_FWD_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
NP1_r_REV_457395.6.peg.3657-MONOMER,0.0,2.6971256430958682e-36
NP1_r_FWD_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
NPHS_REV_457395.6.peg.2276-MONOMER_mod_hco3(1),0.0,-3.45391718573798e-07
NPHS_FWD_457395.6.peg.2276-MONOMER_mod_hco3(1),0.0,-4.059638781865283e-35
NT5C_REV_457395.6.peg.1483-MONOMER,0.0,0.016590516861730402
NT5C_FWD_457395.6.peg.1483-MONOMER,0.0,-0.01659388605961978
NT5C_REV_CPLX_NT5C-0,0.0,0.016590562028560983
NT5C_FWD_CPLX_NT5C-0,0.0,-0.016593840892789202
NTD1_REV_457395.6.peg.3846-MONOMER_mod_cobalt2(1),0.0,0.01658351986581889
NTD1_FWD_457395.6.peg.3846-MONOMER_mod_cobalt2(1),0.0,-0.01658492487632574
NTD1_REV_457395.6.peg.1483-MONOMER,0.0,0.016582537772127624
NTD1_FWD_457395.6.peg.1483-MONOMER,0.0,-0.016585906970017005
NTD1_REV_CPLX_NT5C-0,0.0,0.016582582938958205
NTD1_FWD_CPLX_NT5C-0,0.0,-0.016585861803186424
NTD10_REV_457395.6.peg.1483-MONOMER,0.0,0.01658650222390348
NTD10_FWD_457395.6.peg.1483-MONOMER,0.0,-0.01658987142179286
NTD10_REV_CPLX_NT5C-0,0.0,0.01658654739073406
NTD10_FWD_CPLX_NT5C-0,0.0,-0.01658982625496228
NTD11_REV_457395.6.peg.1483-MONOMER,0.0,-3.3240310587991803e-06
NTD11_FWD_457395.6.peg.1483-MONOMER,0.0,-4.5166830580444735e-08
NTD11_REV_CPLX_NT5C-0,0.0,-3.2788642282187356e-06
NTD11_FWD_CPLX_NT5C-0,0.0,7.5755110132547e-36
NTD2_REV_457395.6.peg.1483-MONOMER,0.0,0.016581941313070423
NTD2_FWD_457395.6.peg.1483-MONOMER,0.0,-0.0165853105109598
NTD2_REV_CPLX_NT5C-0,0.0,0.016581986479901
NTD2_FWD_CPLX_NT5C-0,0.0,-0.01658526534412922
NTD3_REV_457395.6.peg.1483-MONOMER,0.0,0.016583737996930942
NTD3_FWD_457395.6.peg.1483-MONOMER,0.0,-0.01658710719482032
NTD3_REV_CPLX_NT5C-0,0.0,0.016583783163761523
NTD3_FWD_CPLX_NT5C-0,0.0,-0.016587062027989742
NTD4_REV_457395.6.peg.1483-MONOMER,0.0,-3.3240310587991803e-06
NTD4_FWD_457395.6.peg.1483-MONOMER,0.0,-4.5166830580444735e-08
NTD4_REV_CPLX_NT5C-0,0.0,-3.2788642282187356e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-2.205196034906451e-36
NTD5_REV_457395.6.peg.1483-MONOMER,0.0,0.016582537772127624
NTD5_FWD_457395.6.peg.1483-MONOMER,0.0,-0.016585906970017005
NTD5_REV_CPLX_NT5C-0,0.0,0.016582582938958205
NTD5_FWD_CPLX_NT5C-0,0.0,-0.016585861803186424
NTD5_a_REV_457395.6.peg.1483-MONOMER,0.0,-3.3240310587991803e-06
NTD5_a_FWD_457395.6.peg.1483-MONOMER,0.0,-4.5166830580444735e-08
NTD5_a_REV_CPLX_NT5C-0,0.0,-3.2788642282187356e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,1.063198196580506e-35
NTD6_REV_457395.6.peg.1483-MONOMER,0.0,0.08563009553446788
NTD6_FWD_457395.6.peg.1483-MONOMER,0.0,-0.08563346473235725
NTD6_REV_CPLX_NT5C-0,0.0,0.08563014070129846
NTD6_FWD_CPLX_NT5C-0,0.0,-0.08563341956552667
NTD7_REV_457395.6.peg.1483-MONOMER,0.0,0.016590896222637697
NTD7_FWD_457395.6.peg.1483-MONOMER,0.0,-0.01659426542052708
NTD7_REV_CPLX_NT5C-0,0.0,0.01659094138946828
NTD7_FWD_CPLX_NT5C-0,0.0,-0.016594220253696498
NTD8_REV_457395.6.peg.1483-MONOMER,0.0,0.10221683713656103
NTD8_FWD_457395.6.peg.1483-MONOMER,0.0,-0.1022202063344504
NTD8_REV_CPLX_NT5C-0,0.0,0.10221688230339161
NTD8_FWD_CPLX_NT5C-0,0.0,-0.10222016116761982
NTD9_REV_457395.6.peg.1483-MONOMER,0.0,0.033179242419182256
NTD9_FWD_457395.6.peg.1483-MONOMER,0.0,-0.03318261161707164
NTD9_REV_CPLX_NT5C-0,0.0,0.03317928758601284
NTD9_FWD_CPLX_NT5C-0,0.0,-0.033182566450241056
NTPP7_REV_CPLX_dummy,0.0,0.016586639572014186
NTPP7_FWD_CPLX_dummy,0.0,-0.01658833246492089
NTPTP1_REV_457395.6.peg.3195-MONOMER_mod_mg2(1),0.0,0.10221886301149351
NTPTP1_FWD_457395.6.peg.3195-MONOMER_mod_mg2(1),0.0,-0.10221884514926147
NTPTP1_REV_457395.6.peg.580-MONOMER,0.0,0.10221867525835994
NTPTP1_FWD_457395.6.peg.580-MONOMER,0.0,-0.10221903290239502
O2t_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
O2t_FWD_CPLX_dummy,0.0,1.8530744096859272e-36
OAADC_REV_CPLX_OAADC-0,0.0,-2.644832388906749e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-7.057658258983346e-07
OAADC_REV_457395.6.peg.610-MONOMER,0.0,-2.1830169104186175e-06
OAADC_FWD_457395.6.peg.610-MONOMER,0.0,-2.439503474102032e-07
OAADC_REV_457395.6.peg.1715-MONOMER,0.0,-2.29682663005524e-06
OAADC_FWD_457395.6.peg.1715-MONOMER,0.0,-3.577600670468259e-07
OAASr_REV_457395.6.peg.3800-MONOMER,0.0,-2.58241372799025e-06
OAASr_FWD_457395.6.peg.3800-MONOMER,0.0,6.471370887811146e-36
OBTFL_REV_457395.6.peg.2143-MONOMER_mod_glycyl(1),0.0,-4.325327760089199e-06
OBTFL_FWD_457395.6.peg.2143-MONOMER_mod_glycyl(1),0.0,-6.083625806840155e-36
OBTFL_REV_457395.6.peg.3210-MONOMER,0.0,-4.325327760089199e-06
OBTFL_FWD_457395.6.peg.3210-MONOMER,0.8882002599353261,-1.653371424414599e-35
OCBT_REV_457395.6.peg.4009-MONOMER,0.0,-5.387764154765366e-07
OCBT_FWD_457395.6.peg.4009-MONOMER,0.0,1.63091811752319e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.6928929067069507e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.6928929067069507e-06
OHPBAT_REV_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,3.166144626985873e-35
OHPBAT_FWD_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-3.3132215260118316e-06
OMCDC_REV_CPLX_dummy,0.0,0.0176236300632144
OMCDC_FWD_CPLX_dummy,0.0,-0.017625322956121105
OMPDC_REV_457395.6.peg.579-MONOMER,0.0,3.849286390111665e-07
OMPDC_FWD_457395.6.peg.579-MONOMER,0.0,3.2637785807790433e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.361441092441142e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-5.231992194510616e-06
OOR2r_REV_CPLX_OOR2r-0,1.26660607040407,4.203302932582004e-36
OOR2r_FWD_CPLX_OOR2r-0,0.0,-5.208377783586205e-06
ORNTA_REV_457395.6.peg.2447-MONOMER,0.0,-2.707329761043855e-06
ORNTA_FWD_457395.6.peg.2447-MONOMER,1.1011220414023997,1.054321842948329e-35
ORNTAC_REV_457395.6.peg.4173-MONOMER_mod_zn2(1),0.0,-3.5253704052392136e-38
ORNTAC_FWD_457395.6.peg.4173-MONOMER_mod_zn2(1),0.0,-1.7648992468718451e-06
ORNt2r_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
ORNt2r_FWD_CPLX_dummy,1.0,-2.4630787879277652e-37
OROTPT_REV_457395.6.peg.968-MONOMER,0.0,8.310741470958403e-07
OROTPT_FWD_457395.6.peg.968-MONOMER,0.0,7.820220907644258e-36
P5CD_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-4.805536328545859e-06
P5CD_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.1510802250735179,6.988166619071881e-35
P5CRyr_REV_457395.6.peg.1367-MONOMER,0.0,-8.100515985392971e-06
P5CRyr_FWD_457395.6.peg.1367-MONOMER,0.1510802250735179,-2.954412191834073e-34
PAAI17P_REV_CPLX_dummy,0.0,0.016582788873431027
PAAI17P_FWD_CPLX_dummy,0.0,-0.01658448176633773
PACTH_REV_457395.6.peg.1935-MONOMER,0.0,-1.4034676381331346e-06
PACTH_FWD_457395.6.peg.1935-MONOMER,0.0,-3.942938455450918e-36
PAI17P_REV_CPLX_dummy,0.0,0.016582788873431027
PAI17P_FWD_CPLX_dummy,0.0,-0.01658448176633773
PANTS_REV_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.034888387155237e-06
PANTS_FWD_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334977439369086e-09
PANTS_REV_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.0341557966934338e-06
PANTS_FWD_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.602386977565823e-09
PANTS_REV_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0414950025692e-06
PANTS_FWD_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3941592853331875e-08
PANTS_REV_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.027553409715868e-06
PANTS_FWD_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_k(1),0.0015469129519032855,-6.463696795989309e-36
PAPA180_REV_CPLX_dummy,0.0,0.016582788873431027
PAPA180_FWD_CPLX_dummy,0.0,-0.01658448176633773
PAPPT2_REV_457395.6.peg.3187-MONOMER,0.0,-2.533000162725357e-07
PAPPT2_FWD_457395.6.peg.3187-MONOMER,0.0,6.417859781486113e-35
PAPPT3_REV_457395.6.peg.3187-MONOMER,0.0,-2.533000162725357e-07
PAPPT3_FWD_457395.6.peg.3187-MONOMER,0.0,9.623711696559784e-35
PBUTT_REV_457395.6.peg.3092-MONOMER,0.0,-3.6376391684949505e-06
PBUTT_FWD_457395.6.peg.3092-MONOMER,0.0,-1.8102157070810647e-36
PBt_REV_457395.6.peg.1919-MONOMER,0.0,-2.7175764758230834e-06
PBt_FWD_457395.6.peg.1919-MONOMER,0.0,-1.1008612407636808e-06
PBt_REV_457395.6.peg.1788-MONOMER,0.0,-1.6167152350594026e-06
PBt_FWD_457395.6.peg.1788-MONOMER,0.0,-6.788587476021483e-36
PC_REV_457395.6.peg.2627-MONOMER,0.0,0.016584188890212317
PC_FWD_457395.6.peg.2627-MONOMER,0.0,-0.01658733225648281
PC_REV_457395.6.peg.3780-MONOMER,0.0,0.016584151681535986
PC_FWD_457395.6.peg.3780-MONOMER,0.0,-0.01658736946515914
PC11M_REV_457395.6.peg.1844-MONOMER,0.0,-1.7473341460692422e-06
PC11M_FWD_457395.6.peg.1844-MONOMER,0.0,-6.72353087738022e-36
PC17M_REV_457395.6.peg.1842-MONOMER,0.0,-1.1670084941710264e-06
PC17M_FWD_457395.6.peg.1842-MONOMER,0.0,-7.019857745256482e-36
PC20M_REV_457395.6.peg.1849-MONOMER,0.0,-8.345125488951357e-07
PC20M_FWD_457395.6.peg.1849-MONOMER,0.0,-2.3575026497694404e-35
PC6AR_REV_457395.6.peg.1845-MONOMER,0.0,-1.2050172311214502e-06
PC6AR_FWD_457395.6.peg.1845-MONOMER,0.0,-1.6226894014007666e-34
PC6YM_REV_457395.6.peg.1843-MONOMER,0.0,-2.0722090320493006e-07
PC6YM_FWD_457395.6.peg.1843-MONOMER,0.0,-2.369555635834361e-35
PC8XM_REV_457395.6.peg.1842-MONOMER,0.0,-1.1670084941710264e-06
PC8XM_FWD_457395.6.peg.1842-MONOMER,0.0,-1.3149969056960903e-37
PDHa_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
PDHa_FWD_CPLX_dummy,0.11179974006467384,-4.3348426528161425e-37
PDHbr_REV_457395.6.peg.4061-MONOMER,0.0,-1.5682417072567444e-06
PDHbr_FWD_457395.6.peg.4061-MONOMER,0.0,1.0747954533858691e-35
PDHc_REV_457395.6.peg.765-MONOMER,0.0,0.001039362668914667
PDHc_FWD_457395.6.peg.765-MONOMER,0.0,-0.0010433932127003013
PDHc_REV_457395.6.peg.4059-MONOMER,0.0,0.0010394145332902006
PDHc_FWD_457395.6.peg.4059-MONOMER,0.0,-0.0010433413483247676
PDX5PO_REV_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,0.015545440137204726
PDX5PO_FWD_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-0.015547008464418487
PDX5PO2_REV_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,0.0010406100146067665
PDX5PO2_FWD_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-0.0010421783418205286
PDX5PS_REV_457395.6.peg.3937-MONOMER,0.0,0.11428204370266036
PDX5PS_FWD_457395.6.peg.3937-MONOMER,0.0,-0.11428406718990228
PDX5PSYN_REV_457395.6.peg.3937-MONOMER,0.0,-2.0234872419101182e-06
PDX5PSYN_FWD_457395.6.peg.3937-MONOMER,0.0,-2.4320226691352366e-36
PEPGLY_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
PEPGLY_FWD_CPLX_dummy,0.0,-1.5288646714377537e-34
PERD_REV_457395.6.peg.827-MONOMER,0.0,1.1855261587113465e-34
PERD_FWD_457395.6.peg.827-MONOMER,0.0,-2.855093241302695e-06
PFK_REV_457395.6.peg.856-MONOMER,0.0,-1.63713022313533e-06
PFK_FWD_457395.6.peg.856-MONOMER,0.0,-3.0173942618446574e-06
PFK_REV_457395.6.peg.3826-MONOMER,0.0,-1.403904009570491e-06
PFK_FWD_457395.6.peg.3826-MONOMER,0.0,-2.7841680482798183e-06
PFK_REV_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-1.7566328957275484e-06
PFK_FWD_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-3.136896934436876e-06
PFK(ppi)_REV_457395.6.peg.2405-MONOMER,0.0,-3.6017831847979664e-06
PFK(ppi)_FWD_457395.6.peg.2405-MONOMER,1.6401502579237035,-3.078112840361459e-36
PFK_2_REV_457395.6.peg.856-MONOMER,0.0,-4.421298271415148e-06
PFK_2_FWD_457395.6.peg.856-MONOMER,0.0,-2.3322621356483913e-07
PFK_2_REV_457395.6.peg.3826-MONOMER,0.0,-4.188072057850309e-06
PFK_2_FWD_457395.6.peg.3826-MONOMER,0.0,1.8755742735803893e-35
PFK_2_REV_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-4.5408009440073665e-06
PFK_2_FWD_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-3.527288861570577e-07
PFK_3_REV_457395.6.peg.856-MONOMER,0.0,-4.421298271415148e-06
PFK_3_FWD_457395.6.peg.856-MONOMER,0.0,-2.3322621356483913e-07
PFK_3_REV_457395.6.peg.3826-MONOMER,0.0,-4.188072057850309e-06
PFK_3_FWD_457395.6.peg.3826-MONOMER,0.25041194367438807,3.362313298126381e-35
PFK_3_REV_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-4.5408009440073665e-06
PFK_3_FWD_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-3.527288861570577e-07
PFL_REV_CPLX_PFL-1,0.0,-3.6185398651730262e-06
PFL_FWD_CPLX_PFL-1,0.0,-3.2493043888227194e-07
PFL_REV_CPLX_PFL-0,0.0,-3.293609426290754e-06
PFL_FWD_CPLX_PFL-0,2.2635456076765292,2.3113585345110104e-35
PGAMT_REV_457395.6.peg.513-MONOMER,0.0,6.356211621435963e-36
PGAMT_FWD_457395.6.peg.513-MONOMER,0.0,-1.7232142042892824e-06
PGCDr_REV_457395.6.peg.177-MONOMER,0.0,-3.851141762507039e-06
PGCDr_FWD_457395.6.peg.177-MONOMER,0.0,-1.0503608036229812e-06
PGCDr_REV_457395.6.peg.2738-MONOMER,0.0,-2.8007809588840573e-06
PGCDr_FWD_457395.6.peg.2738-MONOMER,0.0,-8.896277353344323e-35
PGI_REV_457395.6.peg.388-MONOMER,0.028807078289120717,1.5618665795491505e-35
PGI_FWD_457395.6.peg.388-MONOMER,0.0,-2.683949215057301e-06
PGK_REV_457395.6.peg.2487-MONOMER,4.540695006107426,4.7627165557903724e-36
PGK_FWD_457395.6.peg.2487-MONOMER,0.0,-3.9630748916131975e-06
PGL_REV_457395.6.peg.2162-MONOMER,0.0,-8.737334168295406e-07
PGL_FWD_457395.6.peg.2162-MONOMER,0.0,-6.105668137111359e-36
PGLYCP_REV_457395.6.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.248148572407333e-08
PGLYCP_FWD_457395.6.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1330553974444078e-36
PGLYCP_REV_457395.6.peg.3675-MONOMER,0.0,-1.0709591386067375e-06
PGLYCP_FWD_457395.6.peg.3675-MONOMER,0.0,-9.984776528826643e-07
PGLYCP_REV_457395.6.peg.3784-MONOMER,0.0,-4.797302003038869e-07
PGLYCP_FWD_457395.6.peg.3784-MONOMER,0.0,-4.072487145798137e-07
PGM_REV_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,-7.298577921325125e-36
PGM_FWD_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,-4.240036279182414e-06
PGM_REV_457395.6.peg.3149-MONOMER_mod_mn2(1),4.540695006107426,-5.5184690853447286e-36
PGM_FWD_457395.6.peg.3149-MONOMER_mod_mn2(1),0.0,-4.240036279182414e-06
PGMT_REV_457395.6.peg.4492-MONOMER_mod_mg2(1),0.028807078289120717,-9.091151929617134e-36
PGMT_FWD_457395.6.peg.4492-MONOMER_mod_mg2(1),0.0,-3.014188327162374e-06
PGMT2_REV_457395.6.peg.389-MONOMER,0.0,-1.4656920562424172e-06
PGMT2_FWD_457395.6.peg.389-MONOMER,0.0,7.421512634569403e-36
PGPGT_REV_457395.6.peg.247-MONOMER,0.0,-1.911562984746103e-06
PGPGT_FWD_457395.6.peg.247-MONOMER,0.0,-1.8476349286197748e-35
PHETA1_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.06234078913670758,-2.0341370423877662e-35
PHETA1_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,-7.850264935836759e-07
PHTHRDH_REV_457395.6.peg.1668-MONOMER,0.0,-1.0361611833275043e-34
PHTHRDH_FWD_457395.6.peg.1668-MONOMER,0.0,-2.282831297317115e-06
PHYQS_REV_457395.6.peg.1730-MONOMER,0.0,-1.3698080373381015e-06
PHYQS_FWD_457395.6.peg.1730-MONOMER,0.0,3.2753549683545684e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.012436243892864914
PIabc_FWD_CPLX_PIabc-0,0.0,-0.012437100721196734
PIt6b_REV_457395.6.peg.3273-MONOMER,0.0,-2.7216021135809975e-06
PIt6b_FWD_457395.6.peg.3273-MONOMER,0.13612553418935602,1.3169708751267154e-36
PIt6b_REV_457395.6.peg.1504-MONOMER,0.0,-4.080525707844233e-06
PIt6b_FWD_457395.6.peg.1504-MONOMER,0.0,-1.358923594263236e-06
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.0082922369273524
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-0.008295032962506
PMACPME_REV_457395.6.peg.1412-MONOMER,0.0,1.2655960691019527e-06
PMACPME_FWD_457395.6.peg.1412-MONOMER,0.0,1.930527134148152e-35
PMANM_REV_457395.6.peg.513-MONOMER,0.0,4.0769948358349245e-36
PMANM_FWD_457395.6.peg.513-MONOMER,0.0,-1.7232142042892824e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
PMDPHT_FWD_CPLX_dummy,0.0030938642801143787,2.35503135153537e-35
PMPK_REV_457395.6.peg.265-MONOMER,0.0,-7.3113582436263786e-06
PMPK_FWD_457395.6.peg.265-MONOMER,0.0,1.6214308886084696e-36
PMTCOATA_REV_457395.6.peg.266-MONOMER,0.0,-4.996471153454526e-06
PMTCOATA_FWD_457395.6.peg.266-MONOMER,0.0,1.486118372393218e-34
PNP_REV_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
PNP_FWD_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
PNP_REV_457395.6.peg.3657-MONOMER,0.0,-6.996788262022637e-36
PNP_FWD_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
PNTK_REV_457395.6.peg.1707-MONOMER,0.0,-2.0990422570414657e-06
PNTK_FWD_457395.6.peg.1707-MONOMER,0.0015469129519032855,-3.2114661271391854e-35
PNTK_REV_457395.6.peg.4459-MONOMER,0.0,-3.497612456907562e-06
PNTK_FWD_457395.6.peg.4459-MONOMER,0.0,-1.3985701998660965e-06
POR4_REV_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.0,-2.559578260302179e-06
POR4_FWD_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.0,-2.4674018731790316e-06
PPAKr_REV_457395.6.peg.3982-MONOMER,0.0,-3.7665863537996436e-06
PPAKr_FWD_457395.6.peg.3982-MONOMER,6.413156791587208,7.461427190101928e-37
PPAt2r_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
PPAt2r_FWD_CPLX_dummy,6.413156791587208,5.6241121662623165e-37
PPBNGS_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
PPBNGS_FWD_CPLX_dummy,0.0,8.621785862012854e-36
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-8.062453720630515e-06
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0015469129519032855,1.737330990501215e-37
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-8.06434143245472e-06
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-1.887711824205236e-09
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-7.818105565054344e-09
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-2.541028788063117e-06
PPCKr_REV_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,-1.211086880008315e-08
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,-2.5453215512981454e-06
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mn2(1),4.184278963951608,-6.014357169291958e-37
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mn2(1),0.0,-2.5332106824980623e-06
PPDK_REV_457395.6.peg.2617-MONOMER,0.0,3.9686969798665875e-06
PPDK_FWD_457395.6.peg.2617-MONOMER,0.0,-7.679034453070505e-06
PPGPPDP_REV_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,-3.2720759041588337e-06
PPGPPDP_FWD_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,-4.915430949264834e-35
PPIt2e_REV_457395.6.peg.3273-MONOMER,0.0,-2.7216021135809975e-06
PPIt2e_FWD_457395.6.peg.3273-MONOMER,0.0,1.3164230981415729e-36
PPIt2e_REV_457395.6.peg.1504-MONOMER,0.0,-4.080525707844233e-06
PPIt2e_FWD_457395.6.peg.1504-MONOMER,0.0,-1.358923594263236e-06
PPM_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
PPM_FWD_CPLX_dummy,1.0,-5.945991370190206e-36
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-8.062453720630515e-06
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0015469129519032855,-3.5146940887890936e-37
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-8.06434143245472e-06
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-1.887711824205236e-09
PPND_REV_457395.6.peg.4080-MONOMER,0.0,-1.4045294926500142e-06
PPND_FWD_457395.6.peg.4080-MONOMER,0.0,-3.3349170542456887e-34
PPND2_REV_457395.6.peg.4080-MONOMER,0.0,-1.4045294926500142e-06
PPND2_FWD_457395.6.peg.4080-MONOMER,0.04831970690671287,-2.1795571346977146e-34
PPNDH_REV_457395.6.peg.4083-MONOMER,0.0,-3.460407197064735e-06
PPNDH_FWD_457395.6.peg.4083-MONOMER,0.06234078913670758,-4.388199313063013e-37
PRAGS_REV_457395.6.peg.784-MONOMER_mod_mg2(1),0.0,-2.569879235950388e-06
PRAGS_FWD_457395.6.peg.784-MONOMER_mod_mg2(1),0.0,-1.4513211897502793e-35
PRAI_REV_457395.6.peg.371-MONOMER,0.0,-2.2364436312504302e-06
PRAI_FWD_457395.6.peg.371-MONOMER,0.006685716914581214,-1.27464845013512e-35
PRAIS_REV_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.946137589681019e-06
PRAIS_FWD_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.391189180756331e-37
PRAMPC_REV_457395.6.peg.123-MONOMER,0.0,-2.1922062460770406e-06
