,fluxes,reduced_costs
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.2825644464639436e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7938483352720923e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.0005350365117792204,-1.8285184429723592e-35
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7988502377960575e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.0019025239651224e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.806106481325149e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.225814605305686e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.795825435552721e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9771002806287347e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8005330644634395e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.6847291913470254e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8132975009633467e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9449165691254334e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7938483352720923e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.47889152327356e-35
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.810772555385943e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6924220113850543e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.808630716503406e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4782381231313467e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.801946048371995e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.097713099902515e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8051992095116268e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1350874239534399e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7971308997185565e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2825644464639436e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7988467812748046e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.998446002712238e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7994214925030332e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.573157230940978e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.807175943078389e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.332760780629698e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7971285841049345e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.280248832842221e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7988502377960575e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.0019025239651224e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8005344479400294e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.686112667936945e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8055345934945835e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1686258222491207e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.805196870808308e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1348535536215715e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.80848191308923e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4633577817137796e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.801946048371995e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.097713099902515e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7938483991613223e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.388923001219866e-14
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7938483991613223e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.388923001219866e-14
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7994176078304297e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.569272558337105e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.80381635574552e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.968020473427586e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8019404244114063e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.092089139314023e-09
METB1_REV_680646.3.peg.1499-MONOMER,0.0,-1.451139833940279e-06
METB1_FWD_680646.3.peg.1499-MONOMER,0.0,-6.344940280304578e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.5782757906561806e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.552100752295091e-36
METFR_REV_g.2950.peg.276-MONOMER_mod_fad(1),0.0,-1.1943559957716209e-35
METFR_FWD_g.2950.peg.276-MONOMER_mod_fad(1),0.0,-1.4541427412366675e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0031683100256920346
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003169888301482691
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5782757906561806e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.552100752295091e-36
METSOXR1r_REV_g.2950.peg.830-MONOMER,0.0,-1.0524666115481044e-35
METSOXR1r_FWD_g.2950.peg.830-MONOMER,0.0,-9.099206611173968e-07
METabc_REV_CPLX_METDabc-0,0.0,0.009500414415405752
METabc_FWD_CPLX_METDabc-0,0.0,-0.009501992691196408
METt2r_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
METt2r_FWD_CPLX_dummy,0.028692951015623955,1.612058577632241e-37
MEVK1c_REV_g.2950.peg.1190-MONOMER,0.0,-1.9693810850746203e-06
MEVK1c_FWD_g.2950.peg.1190-MONOMER,0.0,-6.224004744758612e-36
MG2abc_REV_CPLX_dummy,0.0,0.01266769680405658
MG2abc_FWD_CPLX_dummy,0.0,-0.012668955934599577
MGt5_REV_g.2950.peg.1601-MONOMER,0.001044225454822566,1.149071211602627e-40
MGt5_FWD_g.2950.peg.1601-MONOMER,0.0,-1.1492006897178983e-06
MK8t_REV_CPLX_dummy,0.0004561710339869575,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
MLTG1_REV_g.2950.peg.1156-MONOMER,0.0,1.97027931159784e-06
MLTG1_FWD_g.2950.peg.1156-MONOMER,0.0,-3.7039906887309274e-08
MLTG1_REV_g.2950.peg.1692-MONOMER,0.0,2.0073192184851494e-06
MLTG1_FWD_g.2950.peg.1692-MONOMER,0.0,-9.267908164811691e-36
MLTG2_REV_g.2950.peg.1156-MONOMER,0.0,1.97027931159784e-06
MLTG2_FWD_g.2950.peg.1156-MONOMER,0.0,-3.7039906887309274e-08
MLTG2_REV_g.2950.peg.1692-MONOMER,0.0,2.0073192184851494e-06
MLTG2_FWD_g.2950.peg.1692-MONOMER,0.0,-9.267908164811691e-36
MLTG3_REV_g.2950.peg.1156-MONOMER,0.0,1.97027931159784e-06
MLTG3_FWD_g.2950.peg.1156-MONOMER,0.0,-3.7039906887309274e-08
MLTG3_REV_g.2950.peg.1692-MONOMER,0.0,2.0073192184851494e-06
MLTG3_FWD_g.2950.peg.1692-MONOMER,0.0,1.2165560304702706e-35
MLTG4_REV_g.2950.peg.1156-MONOMER,0.0,1.97027931159784e-06
MLTG4_FWD_g.2950.peg.1156-MONOMER,0.0,-3.7039906887309274e-08
MLTG4_REV_g.2950.peg.1692-MONOMER,0.0,2.0073192184851494e-06
MLTG4_FWD_g.2950.peg.1692-MONOMER,0.0,1.2165560304702706e-35
MLTG5_REV_g.2950.peg.1156-MONOMER,0.0,1.97027931159784e-06
MLTG5_FWD_g.2950.peg.1156-MONOMER,0.0,-3.7039906887309274e-08
MLTG5_REV_g.2950.peg.1692-MONOMER,0.0,2.0073192184851494e-06
MLTG5_FWD_g.2950.peg.1692-MONOMER,0.0,1.2165560304702706e-35
MMSAD5_REV_g.2950.peg.258-MONOMER,0.0,-1.354906288398773e-06
MMSAD5_FWD_g.2950.peg.258-MONOMER,0.0,7.327087699354828e-36
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.3034982249051504e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,2.9897352216548743e-36
MNabc_REV_CPLX_MNabc-0,0.0,-2.3048492954598835e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-1.4595107513873747e-08
MNabc_REV_CPLX_MNabc-1,0.0,-2.29025418794601e-06
MNabc_FWD_CPLX_MNabc-1,1.0263874233478913e-06,-3.117697834170726e-35
MOAT_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
MOAT_FWD_CPLX_dummy,0.003684577339269431,-2.5117043616563867e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
MOAT3C_FWD_CPLX_dummy,0.003684577339269431,-2.478505877084852e-34
MOHMT_REV_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,1.7167751787830454e-07
MOHMT_FWD_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,1.4750850807915265e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,2.0967328441321528e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,7.1311862011009875e-37
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.0967328441321528e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.1311862011009875e-37
MTAN_REV_g.2950.peg.207-MONOMER,0.0,-1.6906965260945916e-06
MTAN_FWD_g.2950.peg.207-MONOMER,0.0,-9.939445006453857e-37
MTHFC_REV_g.2950.peg.846-MONOMER,0.0,-2.0767458222322432e-06
MTHFC_FWD_g.2950.peg.846-MONOMER,0.0,-1.1532629129675641e-08
MTHFC_REV_g.2950.peg.1609-MONOMER,0.0,-2.0652131931025677e-06
MTHFC_FWD_g.2950.peg.1609-MONOMER,0.0077785240368526114,5.2043850720469875e-37
MTHFD_REV_g.2950.peg.846-MONOMER,0.0,-1.6737044971784968e-06
MTHFD_FWD_g.2950.peg.846-MONOMER,0.0,-4.1457395418342216e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
MTHFD2_FWD_CPLX_dummy,0.0077785240368526114,-2.644952153099856e-35
MTHPTGHM_REV_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,0.0897251109089381
MTHPTGHM_FWD_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,-0.08972679001551771
NACASPAH_REV_g.2950.peg.278-MONOMER,0.0,9.6362875902067e-07
NACASPAH_FWD_g.2950.peg.278-MONOMER,0.0,8.0941126414906e-36
NACt2r_REV_CPLX_dummy,0.00045620280713164674,1.188243946083772e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
NADH10_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.330268583888185e-07
NADH10_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.6965776363249097e-35
NADH5_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.94013505655978e-07
NADH5_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.3901335273284057e-07
NADH9_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.4499984707686262e-07
NADH9_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.780267054656811e-07
NADK_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-1.9119528773702255e-06
NADK_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),1.4703193792451246e-08,1.207248515219183e-35
NADK2_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-1.3698905836604484e-06
NADK2_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-5.420622937097771e-07
NADN_REV_CPLX_dummy,0.0,0.07601649798703003
NADN_FWD_CPLX_dummy,0.0,-0.07601775711757303
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-6.837699989186277e-07
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.5025568512125964e-07
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mn2(1),0.0,-6.82790526065103e-07
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mn2(1),0.0,-1.4927621226773504e-07
NADS2_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NADS2_FWD_CPLX_dummy,0.00045620280713164674,3.7714080483781286e-36
NAPRT_REV_g.2950.peg.980-MONOMER,0.0,-2.1730774603557665e-06
NAPRT_FWD_g.2950.peg.980-MONOMER,0.00045620280713164674,-1.0851237885922389e-35
NAt3_1_REV_g.2950.peg.453-MONOMER,0.0,-1.6217259426324735e-06
NAt3_1_FWD_g.2950.peg.453-MONOMER,0.0,-7.328884667629213e-07
NAt3_1_REV_g.2950.peg.64-MONOMER,0.0,-8.888374758695523e-07
NAt3_1_FWD_g.2950.peg.64-MONOMER,0.0,-3.7453670063339583e-37
NAt3_1_REV_g.2950.peg.984-MONOMER,0.0,-1.578877217690899e-06
NAt3_1_FWD_g.2950.peg.984-MONOMER,0.0,-6.900397418213468e-07
NAt3_1_REV_g.2950.peg.454-MONOMER,0.0,-1.2045732040868298e-06
NAt3_1_FWD_g.2950.peg.454-MONOMER,0.0,-3.157357282172776e-07
NDPK3_REV_CPLX_dummy,0.0,-1.1716275652073144e-06
NDPK3_FWD_CPLX_dummy,0.0,-8.750297778776026e-08
NDPK4_REV_CPLX_dummy,0.0,-1.1716275652073144e-06
NDPK4_FWD_CPLX_dummy,0.0,-8.750297778776026e-08
NDPK6_REV_CPLX_dummy,0.0,-6.295652714975373e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.295652714975373e-07
NDPK8_REV_CPLX_dummy,0.0,-1.1716275652073144e-06
NDPK8_FWD_CPLX_dummy,0.0,-8.750297778776026e-08
NDPK9_REV_CPLX_dummy,0.0,-1.5924360635795578e-35
NDPK9_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
NH4tb_REV_CPLX_dummy,4.501561264042664,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
NMNAT_REV_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,1.2450811433852723e-06
NMNAT_FWD_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,-2.2154134846692645e-36
NMNPH_REV_g.2950.peg.578-MONOMER,0.0,1.3593259716812327e-06
NMNPH_FWD_g.2950.peg.578-MONOMER,0.0,9.152103885724032e-38
NNAM_REV_g.2950.peg.278-MONOMER,0.0,9.6362875902067e-07
NNAM_FWD_g.2950.peg.278-MONOMER,0.0,-3.951681394036371e-38
NNATr_REV_680646.3.peg.778-MONOMER,0.0,-8.073755403978229e-07
NNATr_FWD_680646.3.peg.778-MONOMER,0.00045620280713164674,4.2526143544763514e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NNDMBRT_FWD_CPLX_dummy,0.0,5.10876586711212e-36
NO2t2r_REV_g.2950.peg.1593-MONOMER,0.0,-2.091132719725987e-06
NO2t2r_FWD_g.2950.peg.1593-MONOMER,1.0,2.0262589612848956e-36
NO3R1_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NO3R1_FWD_CPLX_dummy,1.0,3.368936219753175e-36
NO3R2_REV_CPLX_dummy,0.0,-8.20117190262234e-07
NO3R2_FWD_CPLX_dummy,0.0,-4.3901335273284057e-07
NO3t2_REV_g.2950.peg.1593-MONOMER,0.0,-2.091132719725987e-06
NO3t2_FWD_g.2950.peg.1593-MONOMER,1.0,-6.793673775615138e-36
NO3t7_REV_CPLX_dummy,0.0,-6.295652714975373e-07
NO3t7_FWD_CPLX_dummy,0.0,-6.295652714975373e-07
NODOx_REV_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.7235043541942888e-06
NODOx_FWD_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.554050484458291e-36
NODOy_REV_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.7235043541942888e-06
NODOy_FWD_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.216489210481625e-34
NPHS_REV_g.2950.peg.627-MONOMER_mod_hco3(1),0.0,2.150873902491799e-06
NPHS_FWD_g.2950.peg.627-MONOMER_mod_hco3(1),0.0,-3.895105898774554e-35
NTD1_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NTD1_FWD_CPLX_dummy,0.0,-1.1348593204263188e-36
NTD10_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NTD10_FWD_CPLX_dummy,0.0,3.6630595955890284e-36
NTD11_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NTD11_FWD_CPLX_dummy,0.0,4.062886171923641e-36
NTD2_REV_CPLX_dummy,0.0,0.012668900969672938
NTD2_FWD_CPLX_dummy,0.0,-0.012670160100215933
NTD4_REV_CPLX_dummy,0.0,0.01266834710228655
NTD4_FWD_CPLX_dummy,0.0,-0.012669606232829545
NTD5_REV_CPLX_dummy,0.0,0.0063378136567708585
NTD5_FWD_CPLX_dummy,0.0,-0.006339072787313853
NTD6_REV_CPLX_dummy,0.0,0.0675606910143161
NTD6_FWD_CPLX_dummy,0.0,-0.06756195014485909
NTD7_REV_CPLX_dummy,0.0,0.012667900667140554
NTD7_FWD_CPLX_dummy,0.0,-0.012669159797683549
NTD8_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NTD8_FWD_CPLX_dummy,0.0,-5.932778236441666e-36
NTD9_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NTD9_FWD_CPLX_dummy,0.0,4.6444698491213014e-37
NTPP7_REV_CPLX_dummy,0.0,0.025338747134198817
NTPP7_FWD_CPLX_dummy,0.0,-0.025340006264741814
NTRIR2x_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NTRIR2x_FWD_CPLX_dummy,2.0,7.573459031106165e-35
NTRIR2y_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-2.809959859033624e-33
O2t_REV_CPLX_dummy,0.0,-2.0686125506316813e-36
O2t_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
OAACLi_REV_g.2950.peg.1000-MONOMER_mod_fmn(1),0.0,0.006329998763779313
OAACLi_FWD_g.2950.peg.1000-MONOMER_mod_fmn(1),0.0,-0.0063340977796717025
OAACLi_REV_g.2950.peg.1000-MONOMER_mod_mg2(1),0.0,0.006329982470862014
OAACLi_FWD_g.2950.peg.1000-MONOMER_mod_mg2(1),0.0,-0.006334114072589002
OAASr_REV_g.2950.peg.1656-MONOMER,0.0,-1.2264185452844617e-06
OAASr_FWD_g.2950.peg.1656-MONOMER,0.0,5.978039550591119e-37
OCDCAt2_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
OCDCAt2_FWD_CPLX_dummy,0.012549159812415627,1.188243946083772e-37
OIVD2_REV_CPLX_dummy,0.0,0.21006326723646818
OIVD2_FWD_CPLX_dummy,0.0,-0.21006452636701117
OIVD3_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
OIVD3_FWD_CPLX_dummy,0.025098319624831254,-2.170313568795419e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.1024759559901922e-37
OMCDC_REV_g.2950.peg.1066-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.022160707215073856
OMCDC_FWD_g.2950.peg.1066-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.022162152689084395
OMMBLHX3_REV_CPLX_dummy,0.0,0.11822734269577144
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.11822860182631444
OMPDC_REV_680646.3.peg.859-MONOMER,0.0,-2.8318592656051477e-06
OMPDC_FWD_680646.3.peg.859-MONOMER,0.0,-2.0294860785516014e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.12456339682650311
OMPHHX3_FWD_CPLX_dummy,0.0,-0.12456465595704609
OPHHX3_REV_CPLX_dummy,0.0,0.03166994671309211
OPHHX3_FWD_CPLX_dummy,0.0,-0.03167120584363511
ORNCD_REV_680646.3.peg.67-MONOMER,0.0,1.276954685178628e-07
ORNCD_FWD_680646.3.peg.67-MONOMER,0.0,-1.1314350744772118e-06
ORNDC_REV_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.0,-2.5758195578200538e-06
ORNDC_FWD_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.0004561710339869575,2.1731177007788217e-37
ORNTAC_REV_680646.3.peg.39-MONOMER,0.0,-1.4599213182710186e-06
ORNTAC_FWD_680646.3.peg.39-MONOMER,0.0,1.1481104698212555e-36
ORNt2r_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
ORNt2r_FWD_CPLX_dummy,0.0004561710339869575,4.833972188150536e-37
OROTPT_REV_680646.3.peg.64-MONOMER,0.0,6.786669688803907e-07
OROTPT_FWD_680646.3.peg.64-MONOMER,0.0,4.7968178751531576e-36
P1CM_REV_g.2950.peg.1362-MONOMER,0.0,-2.494271567756848e-06
P1CM_FWD_g.2950.peg.1362-MONOMER,0.0,-2.141269962462537e-07
P1CM_REV_g.2950.peg.1118-MONOMER,0.0,-2.280144571510594e-06
P1CM_FWD_g.2950.peg.1118-MONOMER,0.0,1.0031974125677305e-35
P5CD_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.0,0.012665335278369513
P5CD_FWD_g.2950.peg.758-MONOMER_mod_fad(1),0.0,-0.012667797135401082
P5CRyr_REV_680646.3.peg.303-MONOMER,0.0,-4.3763291206530397e-35
P5CRyr_FWD_680646.3.peg.303-MONOMER,0.0,-4.451692715036945e-06
PANTS_REV_680646.3.peg.138-MONOMER,0.0,1.0592786057431973e-06
PANTS_FWD_680646.3.peg.138-MONOMER,0.0,-5.3376536202579516e-36
PAPPT2_REV_g.2950.peg.794-MONOMER,0.0,-1.673611446457083e-06
PAPPT2_FWD_g.2950.peg.794-MONOMER,0.0,4.059667708020814e-35
PAPPT3_REV_g.2950.peg.794-MONOMER,0.0,-1.673611446457083e-06
PAPPT3_FWD_g.2950.peg.794-MONOMER,0.0,-1.6594497269172435e-35
PBt_REV_g.2950.peg.1319-MONOMER,0.0,-3.2195618288383903e-06
PBt_FWD_g.2950.peg.1319-MONOMER,0.0,-1.577828631397423e-35
PDHa_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PDHa_FWD_CPLX_dummy,0.0,-9.333925077355645e-37
PDHbr_REV_g.2950.peg.1213-MONOMER,0.0,-3.3691985960241826e-06
PDHbr_FWD_g.2950.peg.1213-MONOMER,0.0,-1.1059227984618479e-06
PDHbr_REV_g.2950.peg.68-MONOMER,0.0,-2.2632757975623348e-06
PDHbr_FWD_g.2950.peg.68-MONOMER,0.0,-2.020571713904929e-35
PDHbr_REV_g.2950.peg.1205-MONOMER,0.0,-2.720565933677472e-06
PDHbr_FWD_g.2950.peg.1205-MONOMER,0.0,-4.572901361151372e-07
PDHc_REV_g.2950.peg.180-MONOMER,0.0,9.285809742487084e-07
PDHc_FWD_g.2950.peg.180-MONOMER,0.0,-3.2748697895111606e-07
PDHc_REV_g.2950.peg.802-MONOMER,0.0,7.265357366451639e-07
PDHc_FWD_g.2950.peg.802-MONOMER,0.0,-5.295322165546605e-07
PDHc_REV_g.2950.peg.1389-MONOMER,0.0,8.022237537108782e-07
PDHc_FWD_g.2950.peg.1389-MONOMER,0.0,-4.538441994889462e-07
PEPCK_REV_680646.3.peg.1509-MONOMER,0.0,0.006332594597021626
PEPCK_FWD_680646.3.peg.1509-MONOMER,0.0,-0.006333845201559804
PEPGLY_REV_g.2950.peg.625-MONOMER,0.0,3.3764769129769735e-07
PEPGLY_FWD_g.2950.peg.625-MONOMER,0.0,-1.3178470124418993e-34
PETHCT_REV_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,1.2450811433852723e-06
PETHCT_FWD_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,-5.423230181159236e-36
PFK_REV_680646.3.peg.361-MONOMER,0.0,-1.4675054328623756e-06
PFK_FWD_680646.3.peg.361-MONOMER,0.6115552226579895,3.4118956761491816e-35
PFK_2_REV_g.2950.peg.558-MONOMER_mod_mg2(1),0.0,0.015835969668280662
PFK_2_FWD_g.2950.peg.558-MONOMER_mod_mg2(1),0.0,-0.015835620828763008
PFK_2_REV_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,0.015834760349795116
PFK_2_FWD_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,-0.015836830147248553
PFK_2_REV_g.2950.peg.663-MONOMER_mod_mg2(1),0.0,0.01583585182829855
PFK_2_FWD_g.2950.peg.663-MONOMER_mod_mg2(1),0.0,-0.01583573866874512
PFK_3_REV_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,-2.0697974534342997e-06
PFK_3_FWD_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,1.2592024214766912e-35
PGAMT_REV_680646.3.peg.441-MONOMER,0.007369154678538862,-1.4836513759468841e-36
PGAMT_FWD_680646.3.peg.441-MONOMER,0.0,-2.6317422078365323e-06
PGI_REV_680646.3.peg.510-MONOMER,0.0,-1.3427488560908e-06
PGI_FWD_680646.3.peg.510-MONOMER,0.5030273533036529,-4.357741380432798e-36
PGK_REV_680646.3.peg.968-MONOMER,4.395466054040326,2.9539035750249187e-36
