,fluxes,reduced_costs
ACACT7r_REV_364106.8.peg.4320-MONOMER,0.0,-6.680338912222932e-07
ACACT7r_FWD_364106.8.peg.4320-MONOMER,0.0,-5.6153083588145775e-06
ACACT7r_REV_364106.8.peg.2533-MONOMER,0.0,-2.5705669364920257e-06
ACACT7r_FWD_364106.8.peg.2533-MONOMER,0.0,-7.5178414040843095e-06
ACACt2_REV_364106.8.peg.2532-MONOMER,0.0,-1.4190742358573363e-36
ACACt2_FWD_364106.8.peg.2532-MONOMER,0.0,-4.4845983895550905e-06
ACALD_REV_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-2.1962319409692825e-05
ACALD_FWD_364106.8.peg.1488-MONOMER_mod_fe2(1),0.3030198928943319,5.65945509515748e-36
ACALDt_REV_CPLX_dummy,0.0,-5.795112547507928e-38
ACALDt_FWD_CPLX_dummy,0.0,-4.030348096536012e-06
ACBIPGT_REV_364106.8.peg.2260-MONOMER,0.0,-1.9691168962850497e-06
ACBIPGT_FWD_364106.8.peg.2260-MONOMER,0.0,1.63044042880842e-35
ACCOAC_REV_364106.8.peg.863-MONOMER_mod_mg2(1),0.0,-3.919846792534185e-06
ACCOAC_FWD_364106.8.peg.863-MONOMER_mod_mg2(1),-6.665740697653346e-57,1.0202040724695105e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.5348240709898214e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.975584977727931e-36
ACCOAL_REV_CPLX_ACCOAL-0,0.0,7.272415025243088e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-1.175307097004289e-05
ACGAMT_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-3.7025709378288872e-06
ACGAMT_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,6.241210459439582e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-8.671592342322104e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.384555401212154e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-8.43313680220089e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,6.766795020029562e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.47313835194365e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.000154974276078e-08
ACGK_REV_364106.8.peg.4438-MONOMER_mod_mg2(1),0.0,0.00857399387710288
ACGK_FWD_364106.8.peg.4438-MONOMER_mod_mg2(1),0.0,-0.008583635901556622
ACGS_REV_364106.8.peg.3194-MONOMER,0.0,0.011417948836194172
ACGS_FWD_364106.8.peg.3194-MONOMER,0.0,-0.011423109345101799
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-6.050222134947164e-06
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-1.5774501203663746e-08
ACHBPL_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-6.034447633743501e-06
ACHBPL_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0136669445204896,-5.709889832593132e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.573851686803609e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.394040530601083e-07
ACKr_REV_364106.8.peg.3515-MONOMER,24.69026124032121,1.1489418424770583e-35
ACKr_FWD_364106.8.peg.3515-MONOMER,0.0,-6.281390800654689e-06
ACKr_REV_364106.8.peg.2606-MONOMER_mod_mg2(1),0.0,-2.3993521835941237e-07
ACKr_FWD_364106.8.peg.2606-MONOMER_mod_mg2(1),0.0,-6.521326019014101e-06
ACLS_a_REV_CPLX_ACHBPL-2,0.0,-6.050222134947164e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-1.5774501203663746e-08
ACLS_a_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-6.034447633743501e-06
ACLS_a_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.14483593474813336,5.657714305786118e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-6.573851686803609e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.394040530601083e-07
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-1.5774501203663746e-08
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-6.050222134947164e-06
ACLS_b_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.13116899022764378,-3.436369004917282e-36
ACLS_b_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-6.034447633743501e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.394040530601083e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.573851686803609e-06
ACNAMS_REV_364106.8.peg.3342-MONOMER,0.0,0.011424482708060632
ACNAMS_FWD_364106.8.peg.3342-MONOMER,0.0,-0.01142809341608401
ACNML_REV_364106.8.peg.3611-MONOMER,0.0,-4.079883582770193e-06
ACNML_FWD_364106.8.peg.3611-MONOMER,0.0,9.611831754488947e-36
ACOAAGPAT140_REV_364106.8.peg.3413-MONOMER,0.0,-1.9764455950398077e-06
ACOAAGPAT140_FWD_364106.8.peg.3413-MONOMER,0.0,2.0942060119902862e-35
ACOAAGPAT160_REV_364106.8.peg.3413-MONOMER,0.0,-1.9764455950398077e-06
ACOAAGPAT160_FWD_364106.8.peg.3413-MONOMER,0.0,5.899766695769215e-36
ACOAAGPAT180_REV_364106.8.peg.3413-MONOMER,0.0,-1.9764455950398077e-06
ACOAAGPAT180_FWD_364106.8.peg.3413-MONOMER,0.0,3.598435354403651e-35
ACOAAGPATAI15_REV_364106.8.peg.3413-MONOMER,0.0,-1.9764455950398077e-06
ACOAAGPATAI15_FWD_364106.8.peg.3413-MONOMER,0.0,2.39432800566741e-36
ACOAAGPATAI17_REV_364106.8.peg.3413-MONOMER,0.0,-1.9764455950398077e-06
ACOAAGPATAI17_FWD_364106.8.peg.3413-MONOMER,0.0,5.899766695769215e-36
ACOAAGPATI14_REV_364106.8.peg.3413-MONOMER,0.0,-1.9764455950398077e-06
ACOAAGPATI14_FWD_364106.8.peg.3413-MONOMER,-5.464727073785591e-57,1.3272465720266846e-35
ACOAAGPATI15_REV_364106.8.peg.3413-MONOMER,0.0,-1.9764455950398077e-06
ACOAAGPATI15_FWD_364106.8.peg.3413-MONOMER,1.6470709822381944e-30,1.3272465720266846e-35
ACOAAGPATI16_REV_364106.8.peg.3413-MONOMER,0.0,0.02373471120085776
ACOAAGPATI16_FWD_364106.8.peg.3413-MONOMER,0.0,-0.0237366876464528
ACOAAGPATI17_REV_364106.8.peg.3413-MONOMER,0.0,-1.9764455950398077e-06
ACOAAGPATI17_FWD_364106.8.peg.3413-MONOMER,0.0,5.899766695769215e-36
ACOAD1_REV_364106.8.peg.379-MONOMER,0.0,-6.310005302960061e-07
ACOAD1_FWD_364106.8.peg.379-MONOMER,0.0,-3.830097663477399e-06
ACOAD1_REV_364106.8.peg.2248-MONOMER,0.0,-2.9419354823170416e-35
ACOAD1_FWD_364106.8.peg.2248-MONOMER,0.0,-3.199097133181393e-06
ACOAD20_REV_364106.8.peg.379-MONOMER,0.0,-3.830097663477399e-06
ACOAD20_FWD_364106.8.peg.379-MONOMER,0.0,-6.310005302960061e-07
ACOAD20_REV_364106.8.peg.2248-MONOMER,0.0,-3.199097133181393e-06
ACOAD20_FWD_364106.8.peg.2248-MONOMER,0.0,1.1668311327556203e-34
ACOADH2_REV_364106.8.peg.379-MONOMER,0.0,-3.830097663477399e-06
ACOADH2_FWD_364106.8.peg.379-MONOMER,0.0,-6.310005302960061e-07
ACOADH2_REV_364106.8.peg.2248-MONOMER,0.0,-3.199097133181393e-06
ACOADH2_FWD_364106.8.peg.2248-MONOMER,0.0,7.94005114858547e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.8527228356860615e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.297215197139022e-06
ACOCT_REV_364106.8.peg.4730-MONOMER,0.0,-3.3359936918555922e-06
ACOCT_FWD_364106.8.peg.4730-MONOMER,0.0,-1.344071363446956e-36
ACOCT_REV_364106.8.peg.4735-MONOMER,0.0,-4.6249699649727e-06
ACOCT_FWD_364106.8.peg.4735-MONOMER,0.0,-1.288976273117108e-06
ACODAr_REV_364106.8.peg.4436-MONOMER_mod_zn2(1),3.018716378999224e-30,3.2417981234770406e-36
ACODAr_FWD_364106.8.peg.4436-MONOMER_mod_zn2(1),0.0,-5.695014426059546e-06
ACONMT_REV_364106.8.peg.1782-MONOMER,0.0,-1.4434270137676524e-07
ACONMT_FWD_364106.8.peg.1782-MONOMER,0.0,1.2190849946410419e-36
ACONT_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-8.751092754889044e-06
ACONT_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-4.4675006767883495e-07
ACONT_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-8.30434268721021e-06
ACONT_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),-1.9218766445016414e-53,4.643680713091533e-36
ACONTa_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-8.751092754889044e-06
ACONTa_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-4.4675006767883495e-07
ACONTa_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-8.30434268721021e-06
ACONTa_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),1.4565334166117777e-29,4.010721523965194e-36
ACONTb_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-4.59892141128394e-06
ACONTb_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-4.59892141128394e-06
ACONTb_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-4.152171343605105e-06
ACONTb_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-4.152171343605105e-06
ACOTA_REV_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-4.461997880560115e-06
ACOTA_FWD_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-6.885679775811036e-36
ACOTA_REV_364106.8.peg.3004-MONOMER_mod_pydx5p(1),0.0,-5.872488054378331e-06
ACOTA_FWD_364106.8.peg.3004-MONOMER_mod_pydx5p(1),0.0,-1.410490173818216e-06
ACOTA_REV_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,-4.874245319889775e-06
ACOTA_FWD_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,-4.122474393296596e-07
ACPS1_REV_364106.8.peg.2883-MONOMER_mod_mn2(1),0.0,0.03429665198466216
ACPS1_FWD_364106.8.peg.2883-MONOMER_mod_mn2(1),0.0,-0.03429831877472252
ACPS1_REV_364106.8.peg.2883-MONOMER_mod_mg2(1),0.0,0.03429662474709224
ACPS1_FWD_364106.8.peg.2883-MONOMER_mod_mg2(1),0.0,-0.034298346012292445
ACPpds_REV_364106.8.peg.533-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,1.6268983807117144e-06
ACPpds_FWD_364106.8.peg.533-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),1.6346720053925702e-24,-7.152232169182147e-36
ACS_REV_364106.8.peg.4535-MONOMER,0.0,0.011441194854320104
ACS_FWD_364106.8.peg.4535-MONOMER,0.0,-0.01144604810026764
ACYP_REV_364106.8.peg.1111-MONOMER,0.0,0.011425794719666652
ACYP_FWD_364106.8.peg.1111-MONOMER,0.0,-0.011425807018630427
ACYP_2_REV_364106.8.peg.1111-MONOMER,0.0,0.011426894988763413
ACYP_2_FWD_364106.8.peg.1111-MONOMER,0.0,-0.01142690728772719
ACt2r_REV_CPLX_dummy,25.69026124032121,3.182035500542285e-38
ACt2r_FWD_CPLX_dummy,0.0,-4.030348096536012e-06
ADA_REV_364106.8.peg.1856-MONOMER,0.0,0.0022035991596751213
ADA_FWD_364106.8.peg.1856-MONOMER,0.0,-0.0022089121841329076
ADCL_REV_364106.8.peg.1298-MONOMER_mod_pydx5p(1),0.0,-5.281538858435678e-06
ADCL_FWD_364106.8.peg.1298-MONOMER_mod_pydx5p(1),0.0,1.1123012992317797e-36
ADCS_REV_364106.8.peg.3783-MONOMER,0.0,0.005703998396368478
ADCS_FWD_364106.8.peg.3783-MONOMER,0.0,-0.005705299504933756
ADCS_REV_364106.8.peg.2048-MONOMER,0.0,0.005703773466796113
ADCS_FWD_364106.8.peg.2048-MONOMER,0.0,-0.005705524434506121
ADCS_REV_364106.8.peg.1571-MONOMER,0.0,0.005700924023287937
ADCS_FWD_364106.8.peg.1571-MONOMER,0.0,-0.005708373878014297
ADD_REV_364106.8.peg.4127-MONOMER_mod_mn2(1),0.0,0.002202380355101101
ADD_FWD_364106.8.peg.4127-MONOMER_mod_mn2(1),0.0,-0.0022101309887069278
ADK1_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-3.41028047738862e-06
ADK1_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),2.990850213685483,4.4148256676546567e-35
ADK10_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.1443629314880027e-06
ADK10_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
ADK11_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-3.41028047738862e-06
ADK11_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),3.112661833821295e-23,-2.3681900553057347e-36
ADK2_REV_364106.8.peg.608-MONOMER_mod_mg2(1),4.985664188944337e-10,2.8324746573377943e-36
ADK2_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-3.41028047738862e-06
ADK3_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.1443629314880027e-06
ADK3_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
ADK5_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.1443629314880027e-06
ADK5_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
ADK7_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.1820691797176294e-06
ADK7_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.2282112976709906e-06
ADK8_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.1443629314880027e-06
ADK8_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
ADK9_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.1443629314880027e-06
ADK9_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
ADMDC_REV_CPLX_dummy,0.0,-4.030348096536012e-06
ADMDC_FWD_CPLX_dummy,0.0,9.952848023569575e-36
ADNCNT3tc_REV_364106.8.peg.2737-MONOMER,0.0,-4.160151424898019e-06
ADNCNT3tc_FWD_364106.8.peg.2737-MONOMER,0.0,-1.370241976994178e-06
ADNCNT3tc_REV_364106.8.peg.3327-MONOMER,0.0,-2.7899094479038407e-06
ADNCNT3tc_FWD_364106.8.peg.3327-MONOMER,1.0,6.554090196429785e-37
ADNCYC_REV_364106.8.peg.3457-MONOMER,0.0,-2.0328340268241773e-06
ADNCYC_FWD_364106.8.peg.3457-MONOMER,0.0,-7.771003998549959e-07
ADNCYC_REV_364106.8.peg.4255-MONOMER_mod_mg2(1),0.0,-1.2557336269691814e-06
ADNCYC_FWD_364106.8.peg.4255-MONOMER_mod_mg2(1),0.0,-1.924619852076844e-36
ADNUC_REV_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,0.011425250962560115
ADNUC_FWD_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,-0.011432082191435586
ADNUC_REV_364106.8.peg.159-MONOMER,0.0,0.011426585860706816
ADNUC_FWD_364106.8.peg.159-MONOMER,0.0,-0.011430747293288884
ADNUC_REV_364106.8.peg.749-MONOMER,0.0,0.011427110643166451
ADNUC_FWD_364106.8.peg.749-MONOMER,0.0,-0.01143022251082925
ADOCBIK_REV_364106.8.peg.2260-MONOMER,0.0,-1.9691168962850497e-06
ADOCBIK_FWD_364106.8.peg.2260-MONOMER,0.0,-4.385014952927964e-36
ADOCBIK2_REV_364106.8.peg.2260-MONOMER,0.0,2.9680064961556757e-07
ADOCBIK2_FWD_364106.8.peg.2260-MONOMER,0.0,-2.2659175459006173e-06
ADOCBLS_REV_364106.8.peg.2259-MONOMER,0.0,-4.8836333319622184e-06
ADOCBLS_FWD_364106.8.peg.2259-MONOMER,0.0,-1.1675350640916943e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.894185790336971e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.985664188944337e-10,-1.3290376257938047e-35
ADPRDP_REV_364106.8.peg.3435-MONOMER_mod_mg2(1),0.0,-9.549918377189335e-07
ADPRDP_FWD_364106.8.peg.3435-MONOMER_mod_mg2(1),-2.0043639512070799e-28,-2.9934095380643182e-36
ADPT_REV_364106.8.peg.603-MONOMER_mod_mg2(1),0.0,0.003797446157364162
ADPT_FWD_364106.8.peg.603-MONOMER_mod_mg2(1),0.0,-0.0038028518306936912
ADPT_REV_364106.8.peg.603-MONOMER_mod_mn2(1),0.0,0.0037974682929604845
ADPT_FWD_364106.8.peg.603-MONOMER_mod_mn2(1),0.0,-0.0038028296950973687
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-5.260626426324388e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-7.614912388029476e-36
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,-5.260626426324388e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,-4.237642397334023e-37
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-5.2684081786149434e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-7.781752290554878e-09
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-5.28875126224377e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-2.8124835919381405e-08
ADSK_REV_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-5.260626426324388e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-1.122123471937992e-35
ADSK_REV_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,-5.260626426324388e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,1.6211678125144957e-36
ADSK_REV_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-5.2684081786149434e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-7.781752290554878e-09
ADSK_REV_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-5.28875126224377e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-2.8124835919381405e-08
ADSL1r_REV_364106.8.peg.1334-MONOMER,0.0,-3.947645737183965e-06
ADSL1r_FWD_364106.8.peg.1334-MONOMER,0.07237513558380936,9.025462909174151e-37
ADSL2r_REV_364106.8.peg.1334-MONOMER,0.0,-9.259267687668061e-38
ADSL2r_FWD_364106.8.peg.1334-MONOMER,0.0,-3.947645737183965e-06
ADSS_REV_364106.8.peg.4651-MONOMER_mod_mg2(1),0.0,-8.64349213871096e-06
ADSS_FWD_364106.8.peg.4651-MONOMER_mod_mg2(1),0.07237513558380936,-8.537398819661841e-36
AGDC_REV_364106.8.peg.766-MONOMER_mod_zn2(1),0.0,-9.466144844005456e-06
AGDC_FWD_364106.8.peg.766-MONOMER_mod_zn2(1),1.0,-8.351482653491611e-36
AGMHE_REV_364106.8.peg.4072-MONOMER_mod_nadp(1),0.0,-1.3472938433647097e-06
AGMHE_FWD_364106.8.peg.4072-MONOMER_mod_nadp(1),0.0,-2.1025285936380105e-35
AGMT_REV_364106.8.peg.3299-MONOMER_mod_mn2(2),0.0,-4.88780001866596e-06
AGMT_FWD_364106.8.peg.3299-MONOMER_mod_mn2(2),0.0,2.255003184026088e-36
AGPAT120_REV_364106.8.peg.3413-MONOMER,0.0,0.02286538868185902
AGPAT120_FWD_364106.8.peg.3413-MONOMER,0.0,-0.02286744942943955
AGPAT140_REV_364106.8.peg.3413-MONOMER,0.0,-2.060730484660766e-06
AGPAT140_FWD_364106.8.peg.3413-MONOMER,0.0,4.7589081151776276e-36
AGPAT141_REV_364106.8.peg.3413-MONOMER,0.0,-1.978328217152566e-06
AGPAT141_FWD_364106.8.peg.3413-MONOMER,0.0,1.9058966416853575e-36
AGPAT160_REV_364106.8.peg.3413-MONOMER,0.0,-2.060730484660766e-06
AGPAT160_FWD_364106.8.peg.3413-MONOMER,0.0,6.185413851923763e-36
AGPAT161_REV_364106.8.peg.3413-MONOMER,0.0,-1.7472455362490685e-06
AGPAT161_FWD_364106.8.peg.3413-MONOMER,0.0,3.899504579708487e-35
AGPAT180_REV_364106.8.peg.3413-MONOMER,0.0,-2.060730484660766e-06
AGPAT180_FWD_364106.8.peg.3413-MONOMER,0.0,4.793909049392223e-37
AGPAT181_REV_364106.8.peg.3413-MONOMER,0.0,-1.7472455362490685e-06
AGPAT181_FWD_364106.8.peg.3413-MONOMER,0.0,1.6170954009146707e-35
AGPR_REV_364106.8.peg.4437-MONOMER,0.0,-5.2047861647556075e-06
AGPR_FWD_364106.8.peg.4437-MONOMER,0.0,-1.5269674896768624e-36
AHCYSNS_r_REV_364106.8.peg.302-MONOMER,0.0,-7.718083745252958e-06
AHCYSNS_r_FWD_364106.8.peg.302-MONOMER,0.0007215296413128608,-1.7461693849162666e-36
AHMMPS_REV_364106.8.peg.3747-MONOMER,0.0,-3.4912196985702804e-06
AHMMPS_FWD_364106.8.peg.3747-MONOMER,0.0,-9.282626700496584e-36
AICART_REV_364106.8.peg.3733-MONOMER,0.0,1.4518013260194164e-35
AICART_FWD_364106.8.peg.3733-MONOMER,0.0,-3.7457405366067505e-06
AIHPDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-4.286680573267006e-06
AIHPDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-1.0387236001316134e-35
AIHPDCOATA_REV_CPLX_2MBCOATA-0,0.0,-5.064672180104671e-06
AIHPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-7.779916068376652e-07
AIHPDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-6.1427749260081355e-06
AIHPDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-1.85609435274113e-06
AIPDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-2.0016573680495843e-35
AIPDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-4.286680573267006e-06
AIPDCOATA_REV_CPLX_2MBCOATA-0,0.0,-7.779916068376652e-07
AIPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-5.064672180104671e-06
AIPDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-1.85609435274113e-06
AIPDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-6.1427749260081355e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.011432172193908506
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.011435158732202683
AKGS_REV_CPLX_AKGS-0,0.0,0.009425174299325744
AKGS_FWD_CPLX_AKGS-0,0.0,-0.009433113884142384
AKGS_REV_CPLX_AKGS-1,0.0,0.009425988017482675
AKGS_FWD_CPLX_AKGS-1,0.0,-0.009432300165985452
AKGt2r_REV_364106.8.peg.855-MONOMER,0.0,-6.350204816495875e-07
AKGt2r_FWD_364106.8.peg.855-MONOMER,0.0,-5.6816679179148106e-06
AKGt2r_REV_364106.8.peg.2908-MONOMER,0.0,8.830725561777421e-38
AKGt2r_FWD_364106.8.peg.2908-MONOMER,0.0,-5.046647436265223e-06
AKP1_REV_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.048187616735694e-05
AKP1_FWD_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.309673300628413e-35
ALAALA_REV_364106.8.peg.506-MONOMER,0.0,-4.306097996235077e-06
ALAALA_FWD_364106.8.peg.506-MONOMER,0.0,1.5709822390221717e-36
ALAALA_REV_364106.8.peg.231-MONOMER,0.0,-4.69498303482725e-06
ALAALA_FWD_364106.8.peg.231-MONOMER,0.0,-3.888850385921725e-07
ALAASP1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
ALAASP1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),5.604094335642262e-26,-3.986675279698491e-36
ALAASP1c_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
ALAASP1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
ALAASP1c_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
ALAASP1c_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
ALAASP1c_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
ALAASP1c_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
ALAASP1c_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
ALAASP1c_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
ALAASP1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
ALAASP1c_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
ALAASP1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
ALAASP1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.101714354122553e-06
ALAASP1c_REV_364106.8.peg.394-MONOMER,0.0,-4.414939765956447e-06
ALAASP1c_FWD_364106.8.peg.394-MONOMER,0.0,-8.82694665661114e-07
ALAASPabc_REV_364106.8.peg.3415-MONOMER,0.0,-3.2313349362224986e-06
ALAASPabc_FWD_364106.8.peg.3415-MONOMER,0.0,-1.5278591314244374e-07
ALAASPabc_REV_364106.8.peg.917-MONOMER,0.0,-3.493882497668896e-06
ALAASPabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.153334745888411e-07
ALAASPabc_REV_364106.8.peg.3997-MONOMER,0.0,-3.2149035700708576e-06
ALAASPabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.3635454699080252e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.383573447946095e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3050244248660402e-06
ALAASPabc_REV_364106.8.peg.577-MONOMER,0.0,-3.078549023080055e-06
ALAASPabc_FWD_364106.8.peg.577-MONOMER,0.0,1.7376718302690817e-36
ALAASPabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.8807155209068914e-06
ALAASPabc_FWD_364106.8.peg.2488-MONOMER,0.0,-8.021664978268363e-07
ALAASPabc_REV_364106.8.peg.4550-MONOMER,0.0,-4.389805305287109e-06
ALAASPabc_FWD_364106.8.peg.4550-MONOMER,0.0,-1.3112562822070543e-06
ALACI_REV_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,-3.5310374986406627e-06
ALACI_FWD_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,-3.5310374986406627e-06
