,fluxes,reduced_costs
ILEt2r_FWD_g.2215.peg.1284-MONOMER,0.07083338079766419,8.093114548483279e-37
ILEt2r_REV_g.2215.peg.1475-MONOMER,0.0,-1.1192594954723206e-06
ILEt2r_FWD_g.2215.peg.1475-MONOMER,0.0,-6.709104421972537e-07
IMACTD_REV_g.2215.peg.483-MONOMER,0.0,0.009015808781244996
IMACTD_FWD_g.2215.peg.483-MONOMER,0.0,-0.00901791562660191
IMACTD_REV_g.2215.peg.1302-MONOMER,0.0,0.009016234889976422
IMACTD_FWD_g.2215.peg.1302-MONOMER,0.0,-0.009017489517870484
IMPC_REV_548479.6.peg.107-MONOMER,0.0,-2.913102320229117e-06
IMPC_FWD_548479.6.peg.107-MONOMER,0.0,2.184575308461461e-35
IMPD_REV_548479.6.peg.1478-MONOMER,0.0,0.009014182497661945
IMPD_FWD_548479.6.peg.1478-MONOMER,0.0,-0.00901689066255385
IMPD_REV_548479.6.peg.1474-MONOMER,0.0,0.009013652689359695
IMPD_FWD_548479.6.peg.1474-MONOMER,0.0,-0.009017420470856099
IPDPS_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2810744975479462e-06
IPDPS_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04131660436068928,8.079330526986746e-35
IPDPS2_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6289191063119318e-06
IPDPS2_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.521553912360142e-07
IPMDr_REV_548479.6.peg.1427-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.806926220598959e-35
IPMDr_FWD_548479.6.peg.1427-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0183139176726337e-06
IPPMIa_REV_548479.6.peg.1153-MONOMER,0.0,-2.1852185850703052e-06
IPPMIa_FWD_548479.6.peg.1153-MONOMER,0.0,-9.60844387179241e-07
IPPMIa_REV_548479.6.peg.1154-MONOMER,0.0,-1.2243741978910642e-06
IPPMIa_FWD_548479.6.peg.1154-MONOMER,0.0,-9.903339907033307e-36
IPPMIb_REV_g.2215.peg.505-MONOMER,0.0,-2.053213315074634e-06
IPPMIb_FWD_g.2215.peg.505-MONOMER,0.0,-9.9424104877169e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.8927850824899067e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.338128161869629e-07
IPPMIb_REV_g.2215.peg.425-MONOMER,0.0,-1.0589722663029438e-06
IPPMIb_FWD_g.2215.peg.425-MONOMER,0.0,4.085916885099788e-37
IVCOATA_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
IVCOATA_FWD_CPLX_dummy,0.01407186288377496,1.0176667901834153e-35
KARA1_REV_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-2.058462217456321e-06
KARA1_FWD_548479.6.peg.1425-MONOMER_mod_mg2(1),1.743384039377612e-22,-3.2835551241635244e-35
KARA2_REV_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-2.058462217456321e-06
KARA2_FWD_548479.6.peg.1425-MONOMER_mod_mg2(1),1.743384039377612e-22,1.7347762724265908e-35
KARA3_REV_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-2.058462217456321e-06
KARA3_FWD_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,1.7347762724265908e-35
KAS14_REV_g.2215.peg.788-MONOMER,0.0,-2.6784254701179878e-06
KAS14_FWD_g.2215.peg.788-MONOMER,0.0,-5.49889844634645e-35
KDOCT2_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
KDOCT2_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.012394981308206784,2.8719441952635563e-36
KDOS_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
KDOS_FWD_CPLX_dummy,0.012394981308206784,1.7311824464669535e-36
KHK_REV_g.2215.peg.1233-MONOMER_mod_mg2(1),0.0,6.676881385691582e-07
KHK_FWD_g.2215.peg.1233-MONOMER_mod_mg2(1),0.0,-2.4775628025640597e-06
Kt3r_REV_g.2215.peg.923-MONOMER,1.4495284852206224e-06,-2.8890097105773266e-37
Kt3r_FWD_g.2215.peg.923-MONOMER,0.0,-1.1024005486305382e-06
Kt3r_REV_g.2215.peg.1517-MONOMER,0.0,-1.0059526967433274e-06
Kt3r_FWD_g.2215.peg.1517-MONOMER,0.0,-2.1083532453738656e-06
Kt3r_REV_g.2215.peg.658-MONOMER,0.0,-4.483093761830207e-07
Kt3r_FWD_g.2215.peg.658-MONOMER,0.0,-1.5507099248135589e-06
Kt3r_REV_g.2215.peg.462-MONOMER,0.0,-3.61552307152433e-07
Kt3r_FWD_g.2215.peg.462-MONOMER,0.0,-1.4639528557829713e-06
Kt3r_REV_g.2215.peg.780-MONOMER,0.0,-6.334423497102793e-07
Kt3r_FWD_g.2215.peg.780-MONOMER,0.0,-1.7358428983408176e-06
Kt3r_REV_g.2215.peg.1810-MONOMER,0.0,-2.3597655640192627e-07
Kt3r_FWD_g.2215.peg.1810-MONOMER,0.0,-1.3383771050324645e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.4538430799630153e-37
LACZ_REV_g.2215.peg.157-MONOMER,0.0,1.6929682648474201e-07
LACZ_FWD_g.2215.peg.157-MONOMER,0.07449289,-7.855289074087179e-37
LACZ_REV_g.2215.peg.1561-MONOMER,0.0,-3.786445907609112e-07
LACZ_FWD_g.2215.peg.1561-MONOMER,0.0,-5.479414172456532e-07
LARGNAT_REV_548479.6.peg.1111-MONOMER,0.0,-2.2111912715070584e-06
LARGNAT_FWD_548479.6.peg.1111-MONOMER,0.0,-1.358431046684894e-07
LARGNAT_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-2.075348166838569e-06
LARGNAT_FWD_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.9746621673145672,5.445734435166504e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,2.692394715103658e-35
LDH_L_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
LDH_L_FWD_CPLX_dummy,0.0,-3.0474824901540844e-35
LEUTA_REV_548479.6.peg.1428-MONOMER_mod_pydx5p(6),0.0,-1.8636382379902397e-06
LEUTA_FWD_548479.6.peg.1428-MONOMER_mod_pydx5p(6),0.0,9.790740613754867e-37
LEUTA_REV_548479.6.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.9579198871003808e-06
LEUTA_FWD_548479.6.peg.1428-MONOMER_mod_pydx5p(1),0.0,-9.428164911014101e-08
LEUabc_REV_g.2215.peg.1472-MONOMER,0.0,0.015455499398357967
LEUabc_FWD_g.2215.peg.1472-MONOMER,0.0,-0.015456794338397641
LEUabc_REV_g.2215.peg.1139-MONOMER,0.0,0.015455392481318801
LEUabc_FWD_g.2215.peg.1139-MONOMER,0.0,-0.015456901255436807
LEUabc_REV_g.2215.peg.1395-MONOMER,0.0,0.015454688180792889
LEUabc_FWD_g.2215.peg.1395-MONOMER,0.0,-0.01545760555596272
LEUabc_REV_g.2215.peg.1249-MONOMER,0.0,0.015456672312372202
LEUabc_FWD_g.2215.peg.1249-MONOMER,0.0,-0.015455621424383406
LEUt2r_REV_g.2215.peg.1284-MONOMER,0.0,-4.483490532750669e-07
LEUt2r_FWD_g.2215.peg.1284-MONOMER,0.07918712077989903,-1.0866495151553181e-37
LEUt2r_REV_g.2215.peg.1475-MONOMER,0.0,-1.1192594954723206e-06
LEUt2r_FWD_g.2215.peg.1475-MONOMER,0.0,-6.709104421972537e-07
LPADSS_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
LPADSS_FWD_CPLX_dummy,0.004131660436068928,-5.0561716635922e-35
LPLIPAL1A120_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1A120_FWD_g.2215.peg.542-MONOMER,0.0,1.2066441936332542e-35
LPLIPAL1A140_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1A140_FWD_g.2215.peg.542-MONOMER,0.0,-4.263050076889434e-37
LPLIPAL1A141_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1A141_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL1A160_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1A160_FWD_g.2215.peg.542-MONOMER,0.0,-2.6977135429655773e-36
LPLIPAL1A161_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1A161_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL1A180_REV_g.2215.peg.542-MONOMER,0.0,0.02061327193149277
LPLIPAL1A180_FWD_g.2215.peg.542-MONOMER,0.0,-0.0206104800396709
LPLIPAL1A181_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1A181_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL1E120_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1E120_FWD_g.2215.peg.542-MONOMER,0.0,7.523624865779274e-36
LPLIPAL1E140_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1E140_FWD_g.2215.peg.542-MONOMER,0.0,-4.263050076889434e-37
LPLIPAL1E141_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1E141_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL1E160_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1E160_FWD_g.2215.peg.542-MONOMER,0.0,6.387920598140958e-36
LPLIPAL1E161_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1E161_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL1E180_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1E180_FWD_g.2215.peg.542-MONOMER,0.0,-4.263050076889434e-37
LPLIPAL1E181_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1E181_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL1G120_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1G120_FWD_g.2215.peg.542-MONOMER,0.0,2.9808077952260072e-36
LPLIPAL1G140_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1G140_FWD_g.2215.peg.542-MONOMER,0.0,-9.511939148795479e-36
LPLIPAL1G141_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1G141_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL1G160_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1G160_FWD_g.2215.peg.542-MONOMER,0.0,-2.6977135429655773e-36
LPLIPAL1G161_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1G161_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL1G180_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1G180_FWD_g.2215.peg.542-MONOMER,0.0,-9.511939148795479e-36
LPLIPAL1G181_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL1G181_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL2A120_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2A120_FWD_g.2215.peg.542-MONOMER,0.0,-2.1349154168521847e-36
LPLIPAL2A140_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2A140_FWD_g.2215.peg.542-MONOMER,0.0,4.687439038996813e-38
LPLIPAL2A141_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2A141_FWD_g.2215.peg.542-MONOMER,0.0,2.4046562270053652e-35
LPLIPAL2A160_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2A160_FWD_g.2215.peg.542-MONOMER,0.0,-5.0439684931750557e-36
LPLIPAL2A161_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2A161_FWD_g.2215.peg.542-MONOMER,0.0,2.4046562270053652e-35
LPLIPAL2A180_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2A180_FWD_g.2215.peg.542-MONOMER,0.0,4.687439038996813e-38
LPLIPAL2A181_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2A181_FWD_g.2215.peg.542-MONOMER,0.0,2.4046562270053652e-35
LPLIPAL2E120_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2E120_FWD_g.2215.peg.542-MONOMER,0.0,7.523624865779274e-36
LPLIPAL2E140_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2E140_FWD_g.2215.peg.542-MONOMER,0.0,-4.263050076889434e-37
LPLIPAL2E141_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2E141_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL2E160_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2E160_FWD_g.2215.peg.542-MONOMER,0.0,6.387920598140958e-36
LPLIPAL2E161_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2E161_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL2E180_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2E180_FWD_g.2215.peg.542-MONOMER,0.0,-4.263050076889434e-37
LPLIPAL2E181_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2E181_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL2G120_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2G120_FWD_g.2215.peg.542-MONOMER,0.0,2.9808077952260072e-36
LPLIPAL2G140_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2G140_FWD_g.2215.peg.542-MONOMER,0.0,-9.511939148795479e-36
LPLIPAL2G141_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2G141_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL2G160_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2G160_FWD_g.2215.peg.542-MONOMER,0.0,-2.6977135429655773e-36
LPLIPAL2G161_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2G161_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LPLIPAL2G180_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2G180_FWD_g.2215.peg.542-MONOMER,0.0,-9.511939148795479e-36
LPLIPAL2G181_REV_g.2215.peg.542-MONOMER,0.0,2.7918918218732365e-06
LPLIPAL2G181_FWD_g.2215.peg.542-MONOMER,0.0,-1.1783347684072112e-35
LYSt2r_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
LYSt2r_FWD_CPLX_dummy,0.05273572650479982,1.44696893214001e-37
L_AROND_REV_548479.6.peg.1566-MONOMER,0.9746621673145672,-1.9534439422725727e-35
L_AROND_FWD_548479.6.peg.1566-MONOMER,0.0,-3.279762799065382e-06
L_ARONR_REV_g.2215.peg.628-MONOMER,0.0,-6.521553912360142e-07
L_ARONR_FWD_g.2215.peg.628-MONOMER,0.0,-2.6276074078293676e-06
L_LACt2r_REV_CPLX_dummy,0.0,3.968517348849305e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
MALCOAPYRCT_REV_g.2215.peg.571-MONOMER,0.1647306941692306,-1.3099110174195498e-35
MALCOAPYRCT_FWD_g.2215.peg.571-MONOMER,0.0,-2.317710930455596e-06
MALT_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
MALT_FWD_CPLX_dummy,0.07449289,5.652560394478275e-36
MALTHXabc_REV_g.2215.peg.1373-MONOMER,0.0,-1.0963234543255319e-06
MALTHXabc_FWD_g.2215.peg.1373-MONOMER,0.0,-8.250905610734896e-07
MALTHXabc_REV_g.2215.peg.1095-MONOMER,0.0,-2.712328932520423e-07
MALTHXabc_FWD_g.2215.peg.1095-MONOMER,0.0,2.241752182432048e-36
MALTHXabc_REV_g.2215.peg.1625-MONOMER,0.0,-3.8523854784046426e-07
MALTHXabc_FWD_g.2215.peg.1625-MONOMER,0.0,-1.1400565458842194e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.09528531097580341
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.09528651345659327
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.2024807898678842e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,-4.1311352767813264e-36
MAN1PT2_REV_g.2215.peg.366-MONOMER,0.0,3.346144880647649e-07
MAN1PT2_FWD_g.2215.peg.366-MONOMER,0.0,-1.7960026904687873e-35
MAN6PI_REV_g.2215.peg.974-MONOMER,0.0,-2.148256859830955e-06
MAN6PI_FWD_g.2215.peg.974-MONOMER,0.14898579,3.6739830679838877e-36
MANA4_REV_g.2215.peg.204-MONOMER,0.0,8.966744674662904e-36
MANA4_FWD_g.2215.peg.204-MONOMER,0.0,-2.0737497947732963e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
MANTRabc_FWD_CPLX_dummy,0.0,-2.4550736158312023e-35
MANabc_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
MANabc_FWD_CPLX_dummy,0.14898579,7.620940910030857e-36
MCOATA_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
MCOATA_FWD_CPLX_dummy,0.1647306941692306,-7.279533413928474e-36
MDH_REV_548479.6.peg.259-MONOMER,0.0,-9.909270868564584e-08
MDH_FWD_548479.6.peg.259-MONOMER,0.0,-2.253731829860168e-06
MECDPDH2_REV_g.2215.peg.370-MONOMER_mod_mn2(1),0.0,-2.73097052160186e-06
MECDPDH2_FWD_g.2215.peg.370-MONOMER_mod_mn2(1),0.0454482647967582,3.7938888626800824e-34
MECDPS_REV_g.2215.peg.1581-MONOMER_mod_mn2(1),0.0,-3.2940218218396743e-06
MECDPS_FWD_g.2215.peg.1581-MONOMER_mod_mn2(1),0.0454482647967582,-2.069769035697547e-37
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_mg2(1),0.0,-3.002319796491599e-06
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_mg2(1),0.0,-1.2712407769144357e-08
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_mn2(1),0.0,-2.9939427541868094e-06
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_mn2(1),0.0,-4.335365464354433e-09
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_cobalt2(1),0.0,-2.989607388722455e-06
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_cobalt2(1),0.0454482647967582,-2.3807334381880534e-36
METALA1c_REV_g.2215.peg.215-MONOMER,0.0,-4.1811723536063075e-07
METALA1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.7609347941012106e-06
METALA1c_REV_g.2215.peg.1624-MONOMER,0.0,-5.242556379917954e-07
METALA1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.8670731967323752e-06
METALA1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),2.4250718266893445e-23,3.918772154737789e-37
METALA1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3428175587405798e-06
METALA1c_REV_g.2215.peg.84-MONOMER,0.0,-4.5995858146206646e-07
METALA1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.8027761402026463e-06
METALA1c_REV_g.2215.peg.53-MONOMER,0.0,-6.066247259769923e-07
METALA1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.949442284717572e-06
METALAabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010302006315524472
METALAabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010304204315962023
METALAabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010301893167724268
METALAabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010304317463762225
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.068754981983092e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.593486723289325e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.072246818878639e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.628405092244796e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0740002552269992e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.645939455728399e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.06385330038083e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.5444699072667045e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.609406309654159e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.134695496550217e-35
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.078268372419971e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.6886206276581185e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0766491803202958e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.672428706661362e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.066424437972024e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.5701812831786477e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.068887194076749e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.594808844225897e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.085978729009557e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.765724193553977e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0766466661671327e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.6724035651297317e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.056917346378097e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.4751103672393753e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0809422279886285e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.7153591833446897e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6194137417523703e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0007432098210964e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.067134568660624e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.577282590064649e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6211125264524025e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1706216798243113e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0858475768946065e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.764412672404472e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.084229564361512e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.7482325470735283e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0842251124962153e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.7481880284205584e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.621273473073104e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1867163418944678e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0817618362652703e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.7235552661111077e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6162563688605422e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.8500592063829e-09
METAT_REV_g.2215.peg.540-MONOMER,0.0,-2.609406309654159e-06
METAT_FWD_g.2215.peg.540-MONOMER,0.0006048712278892821,-6.446906082520864e-35
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6195273098301456e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0121000175986358e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6211125264524025e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1706216798243113e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6195273098301456e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0121000175986358e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6194137417523703e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0007432098210964e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0784000017678984e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.689936921137392e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.067134511454569e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.5772820180040934e-07
