,fluxes,reduced_costs
3OAR8M9_REV_645464.7.peg.777-MONOMER,0.0,-1.1235774082199308e-06
3OAR8M9_FWD_645464.7.peg.777-MONOMER,0.0,-9.952583162926425e-35
3OAR9M10_REV_645464.7.peg.415-MONOMER,0.0,-1.259084353474617e-06
3OAR9M10_FWD_645464.7.peg.415-MONOMER,0.0,-1.3550694525468614e-07
3OAR9M10_REV_645464.7.peg.777-MONOMER,0.0,-1.1235774082199308e-06
3OAR9M10_FWD_645464.7.peg.777-MONOMER,0.00697900342893141,-9.952583162926425e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.1674590537106895e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.8207062739104936e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.9324883761359085e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.00697900342893141,-5.048163710207397e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.00697900342893141,3.8616660349802146e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.1969826037752397e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.9324883761359085e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.9324883761359085e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.00697900342893141,-5.048163710207397e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.00697900342893141,-5.9324883761359085e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2265061745134887e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008196467739948763,1.634208598683312e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.226506523972238e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.503078582801202e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.226505305243152e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.9324883761359085e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.9324883761359085e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.00697900342893141,-5.9324883761359085e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00697900342893141,-5.9324883761359085e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.9324883761359085e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.00697900342893141,-2.8207062739104936e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.00697900342893141,-5.9324883761359085e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.1084120156026255e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.8207062739104936e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.9324883761359085e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.00697900342893141,3.8616660349802146e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.00697900342893141,3.8616660349802146e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.1379355243198227e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.9324883761359085e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.00697900342893141,-5.9324883761359085e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.048163710207397e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.08774073516591e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.00697900342893141,-5.9324883761359085e-36
4HTHRS_REV_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,-7.049635200629869e-07
4HTHRS_FWD_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,-4.969912851725821e-36
5AIZCDC_REV_645464.7.peg.681-MONOMER,0.0,0.011961546542871574
5AIZCDC_FWD_645464.7.peg.681-MONOMER,0.0,-0.011963659349042652
5DOAN_REV_CPLX_dummy,0.0,-7.002442002803187e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.8051075294119194e-35
5GLUP5T1_REV_645464.7.peg.34-MONOMER,0.0,-1.2231477096112902e-36
5GLUP5T1_FWD_645464.7.peg.34-MONOMER,0.0,-1.829097656674412e-06
5GLUP5T2_REV_645464.7.peg.34-MONOMER,0.0,0.005081357963598548
5GLUP5T2_FWD_645464.7.peg.34-MONOMER,0.0,-0.0050831870612552225
5MTHCYST_REV_645464.7.peg.1168-MONOMER_mod_zn2(1),0.0,-1.1545066991229332e-06
5MTHCYST_FWD_645464.7.peg.1168-MONOMER_mod_zn2(1),0.0,8.588982566359361e-36
A5PISO_REV_CPLX_dummy,0.0,-7.002442002803187e-07
A5PISO_FWD_CPLX_dummy,0.0061473465003170835,-1.4421756815278166e-37
AACOAT_REV_645464.7.peg.1262-MONOMER,0.0,-7.755660903978101e-07
AACOAT_FWD_645464.7.peg.1262-MONOMER,0.0,-6.1995009805988e-36
AACPS7_REV_CPLX_dummy,0.0,-8.176512086495789e-07
AACPS7_FWD_CPLX_dummy,0.01024558682725958,3.293702225404857e-35
AC2DHOR_REV_645464.7.peg.144-MONOMER,0.0,2.6966547083676796e-06
AC2DHOR_FWD_645464.7.peg.144-MONOMER,0.0,-1.26805250060179e-07
AC2DHOR_REV_645464.7.peg.146-MONOMER,0.0,2.071624526788478e-06
AC2DHOR_FWD_645464.7.peg.146-MONOMER,0.0,-7.518354316393808e-07
AC2DHOR_REV_645464.7.peg.145-MONOMER,0.0,2.5597371578973745e-06
AC2DHOR_FWD_645464.7.peg.145-MONOMER,0.0,-2.637228005304843e-07
AC2DHOR_REV_645464.7.peg.395-MONOMER,0.0,2.8234599584278587e-06
AC2DHOR_FWD_645464.7.peg.395-MONOMER,0.0,3.219143781008254e-35
ACBIPGT_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-4.872553540426704e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.438840867355569e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.09194454107893024,3.0213070495943533e-35
ACCOAL_REV_645464.7.peg.1463-MONOMER,0.0,-2.082571673801243e-06
ACCOAL_FWD_645464.7.peg.1463-MONOMER,0.0,-8.062534695149772e-35
ACGK_REV_645464.7.peg.208-MONOMER,0.0,0.040355563543488564
ACGK_FWD_645464.7.peg.208-MONOMER,0.0,-0.040351457484447885
ACGS_REV_645464.7.peg.207-MONOMER,0.0,2.449685255984789e-06
ACGS_FWD_645464.7.peg.207-MONOMER,1.7357585321872718e-50,2.310316855846634e-34
ACHBPL_REV_CPLX_ACHBPL-0,1.2556017920804101e-24,6.107306474333902e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.7273788537247153e-06
ACKr_REV_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,-1.1281218694102238e-06
ACKr_FWD_645464.7.peg.669-MONOMER_mod_mg2(1),0.09604277207914162,-2.727543155457251e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.009261797173159895
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.00926352455201362
ACLS_b_REV_CPLX_ACHBPL-0,-4.849515169531509e-24,3.022119092153552e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.7273788537247153e-06
ACOAAGPAT140_REV_645464.7.peg.487-MONOMER,0.0,-7.731459457304011e-07
ACOAAGPAT140_FWD_645464.7.peg.487-MONOMER,0.0,1.8961120093345618e-35
ACOAAGPAT160_REV_645464.7.peg.487-MONOMER,0.0,-3.117542915933064e-07
ACOAAGPAT160_FWD_645464.7.peg.487-MONOMER,0.0,-4.6139165413709477e-07
ACOAAGPAT180_REV_645464.7.peg.487-MONOMER,0.0,-7.731459457304011e-07
ACOAAGPAT180_FWD_645464.7.peg.487-MONOMER,0.003489501714465705,-1.674847745072069e-35
ACOAAGPATAI15_REV_645464.7.peg.487-MONOMER,0.0,-7.731459457304011e-07
ACOAAGPATAI15_FWD_645464.7.peg.487-MONOMER,0.0,5.931484941366291e-35
ACOAAGPATAI17_REV_645464.7.peg.487-MONOMER,0.0,-7.731459457304011e-07
ACOAAGPATAI17_FWD_645464.7.peg.487-MONOMER,0.003489501714465705,1.8961120093345618e-35
ACOAAGPATI14_REV_645464.7.peg.487-MONOMER,0.0,-7.731459457304011e-07
ACOAAGPATI14_FWD_645464.7.peg.487-MONOMER,0.0,-4.80715565755915e-36
ACOAAGPATI15_REV_645464.7.peg.487-MONOMER,0.0,-7.731459457304011e-07
ACOAAGPATI15_FWD_645464.7.peg.487-MONOMER,0.0,-6.875607434050185e-36
ACOAAGPATI16_REV_645464.7.peg.487-MONOMER,0.0,-7.731459457304011e-07
ACOAAGPATI16_FWD_645464.7.peg.487-MONOMER,0.0,-4.80715565755915e-36
ACOAAGPATI17_REV_645464.7.peg.487-MONOMER,0.0,-7.731459457304011e-07
ACOAAGPATI17_FWD_645464.7.peg.487-MONOMER,0.003489501714465705,-5.2458074994787e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.0853314938184057e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.297690636210272e-35
ACOCT_REV_645464.7.peg.954-MONOMER,0.0,-1.3324562580988044e-06
ACOCT_FWD_645464.7.peg.954-MONOMER,0.0,-1.1297040581109335e-37
ACONT_REV_645464.7.peg.802-MONOMER_mod_4fe4s(1),4.8852316887192576e-18,0.0
ACONT_FWD_645464.7.peg.802-MONOMER_mod_4fe4s(1),4.8852316887192576e-18,0.0
ACONTa_REV_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,-1.2863265138937735e-36
ACONTa_FWD_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,1.2863265138937735e-36
ACONTb_REV_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,2.5145621003592047e-36
ACONTb_FWD_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,-2.5145621003592047e-36
ACOTA_REV_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,-1.0958493263784913e-06
ACOTA_FWD_645464.7.peg.209-MONOMER_mod_pydx5p(1),6.794567120731045e-23,4.3993881930766226e-37
ACPS1_REV_645464.7.peg.1347-MONOMER_mod_mg2(1),0.0,-1.012261688816904e-06
ACPS1_FWD_645464.7.peg.1347-MONOMER_mod_mg2(1),0.0,-6.082277950416444e-09
ACPS1_REV_645464.7.peg.1347-MONOMER_mod_mn2(1),0.0,-1.0061794108664874e-06
ACPS1_FWD_645464.7.peg.1347-MONOMER_mod_mn2(1),0.0,-5.387872994617871e-35
ACS_REV_645464.7.peg.1463-MONOMER,0.0,0.011959688061791965
ACS_FWD_645464.7.peg.1463-MONOMER,0.0,-0.011961770633465766
ACt2r_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ACt2r_FWD_CPLX_dummy,0.09194454107893024,9.422833551014865e-38
ADCL_REV_645464.7.peg.829-MONOMER,0.0,2.39763569292737e-07
ADCL_FWD_645464.7.peg.829-MONOMER,0.000761075464324971,-9.006367930434223e-35
ADCS_REV_645464.7.peg.827-MONOMER,0.0,4.585410740758077e-07
ADCS_FWD_645464.7.peg.827-MONOMER,0.0,-1.306086743015126e-07
ADCS_REV_645464.7.peg.828-MONOMER,0.0,5.891497483773203e-07
ADCS_FWD_645464.7.peg.828-MONOMER,0.000761075464324971,2.1915401409783854e-34
ADCS_REV_645464.7.peg.829-MONOMER,0.0,4.1445665883502866e-07
ADCS_FWD_645464.7.peg.829-MONOMER,0.0,-1.7469308954229166e-07
ADCS_REV_645464.7.peg.327-MONOMER,0.0,-2.1013771047862664e-07
ADCS_FWD_645464.7.peg.327-MONOMER,0.0,-7.99287458855947e-07
ADK1_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-7.02916984749534e-07
ADK1_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.5042885215540592,8.551238374013407e-35
ADK10_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-2.23889823123733e-07
ADK10_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.790271616258009e-07
ADK11_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-7.02916984749534e-07
ADK11_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.0629304241466034e-35
ADK2_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,3.89135558514762e-36
ADK2_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-7.02916984749534e-07
ADK3_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-2.23889823123733e-07
ADK3_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.790271616258009e-07
ADK5_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-7.02916984749534e-07
ADK5_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0024273463633392362,1.0251449846092427e-35
ADK7_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-2.728734315399053e-07
ADK7_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.3004355320962867e-07
ADK8_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-2.23889823123733e-07
ADK8_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.790271616258009e-07
ADK9_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-2.23889823123733e-07
ADK9_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.790271616258009e-07
ADMDCr_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ADMDCr_FWD_CPLX_dummy,0.000253691821441657,2.6419890588577767e-35
ADNUC_REV_645464.7.peg.321-MONOMER,0.0,2.3390529425603444e-06
ADNUC_FWD_645464.7.peg.321-MONOMER,0.0,-1.8789552027668093e-35
ADOCBIK_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.5898556078847807e-35
ADOCBLS_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ADOCBLS_FWD_CPLX_dummy,0.0,6.188104060045563e-36
ADPT_REV_645464.7.peg.885-MONOMER_mod_mn2(1),0.0,-3.0533557778106105e-07
ADPT_FWD_645464.7.peg.885-MONOMER_mod_mn2(1),0.000539827447877285,6.061651286644916e-35
ADPT_REV_645464.7.peg.885-MONOMER_mod_mg2(1),0.0,-3.093502988860212e-07
ADPT_FWD_645464.7.peg.885-MONOMER_mod_mg2(1),0.0,-4.014721104960162e-09
ADSELK_REV_645464.7.peg.665-MONOMER_mod_mg2(1),0.0,3.3126074959976393e-06
ADSELK_FWD_645464.7.peg.665-MONOMER_mod_mg2(1),0.0,-4.509752680174107e-09
ADSELK_REV_645464.7.peg.665-MONOMER_mod_mn2(1),0.0,3.3156810563203705e-06
ADSELK_FWD_645464.7.peg.665-MONOMER_mod_mn2(1),0.0,-1.4361923574427916e-09
ADSELK_REV_645464.7.peg.665-MONOMER_mod_cobalt2(1),0.0,3.3171172486778134e-06
ADSELK_FWD_645464.7.peg.665-MONOMER_mod_cobalt2(1),0.0,-1.3743548102784598e-35
ADSELK_REV_645464.7.peg.665-MONOMER_mod_cd2(1),0.0,3.316808812116053e-06
ADSELK_FWD_645464.7.peg.665-MONOMER_mod_cd2(1),0.0,-3.084365617601797e-10
ADSK_REV_645464.7.peg.665-MONOMER_mod_mg2(1),0.0,0.014951391208686278
ADSK_FWD_645464.7.peg.665-MONOMER_mod_mg2(1),0.0,-0.01494808311094296
ADSK_REV_645464.7.peg.665-MONOMER_mod_mn2(1),0.0,0.014951394282246601
ADSK_FWD_645464.7.peg.665-MONOMER_mod_mn2(1),0.0,-0.014948080037382638
ADSK_REV_645464.7.peg.665-MONOMER_mod_cobalt2(1),0.0,0.014951395718438959
ADSK_FWD_645464.7.peg.665-MONOMER_mod_cobalt2(1),0.0,-0.014948078601190282
ADSK_REV_645464.7.peg.665-MONOMER_mod_cd2(1),0.0,0.014951395410002398
ADSK_FWD_645464.7.peg.665-MONOMER_mod_cd2(1),0.0,-0.014948078909626843
ADSL1r_REV_645464.7.peg.22-MONOMER,0.0,-1.2817891147461624e-06
ADSL1r_FWD_645464.7.peg.22-MONOMER,0.010466430117939293,-3.295804544975702e-35
ADSL1r_REV_645464.7.peg.1333-MONOMER,0.0,-1.2823560820960835e-06
ADSL1r_FWD_645464.7.peg.1333-MONOMER,0.0,-5.669673499210305e-10
ADSL2r_REV_645464.7.peg.22-MONOMER,0.0,-1.2817891147461624e-06
ADSL2r_FWD_645464.7.peg.22-MONOMER,0.017571789851152944,-1.614803126965343e-35
ADSL2r_REV_645464.7.peg.1333-MONOMER,0.0,-1.2823560820960835e-06
ADSL2r_FWD_645464.7.peg.1333-MONOMER,0.0,-5.669673499210305e-10
ADSS_REV_645464.7.peg.1426-MONOMER_mod_mg2(1),0.0,-2.03567710326196e-06
ADSS_FWD_645464.7.peg.1426-MONOMER_mod_mg2(1),0.010466430117939293,-2.4244735338192463e-34
AGMD_REV_645464.7.peg.914-MONOMER,0.0,-6.924021371646086e-07
AGMD_FWD_645464.7.peg.914-MONOMER,1.8611687948515397e-35,-2.4195393776262996e-36
AGMHE_REV_645464.7.peg.1118-MONOMER_mod_nadp(1),0.0,-9.47698822013407e-07
AGMHE_FWD_645464.7.peg.1118-MONOMER_mod_nadp(1),0.008196462000422778,3.6629892894765076e-35
AGPAT120_REV_645464.7.peg.487-MONOMER,0.0,0.023923508994184207
AGPAT120_FWD_645464.7.peg.487-MONOMER,0.0,-0.023924399547138306
AGPAT140_REV_645464.7.peg.487-MONOMER,0.0,-3.117542915933064e-07
AGPAT140_FWD_645464.7.peg.487-MONOMER,0.0,-5.787988372356992e-07
AGPAT141_REV_645464.7.peg.487-MONOMER,0.0,-8.821763734315073e-07
AGPAT141_FWD_645464.7.peg.487-MONOMER,0.0,-1.5098029935922576e-35
AGPAT160_REV_645464.7.peg.487-MONOMER,0.0,-8.905525194645694e-07
AGPAT160_FWD_645464.7.peg.487-MONOMER,0.0,-1.1915258191471887e-34
AGPAT161_REV_645464.7.peg.487-MONOMER,0.0,-8.741700884745087e-07
AGPAT161_FWD_645464.7.peg.487-MONOMER,0.0,1.0915608058776496e-35
AGPAT180_REV_645464.7.peg.487-MONOMER,0.0,-8.905529261788121e-07
AGPAT180_FWD_645464.7.peg.487-MONOMER,0.0,-6.712530592532072e-35
AGPAT181_REV_645464.7.peg.487-MONOMER,0.0,-8.741700884745087e-07
AGPAT181_FWD_645464.7.peg.487-MONOMER,0.0,1.0915608058776496e-35
AGPR_REV_645464.7.peg.206-MONOMER,0.0,-8.648612078727145e-07
AGPR_FWD_645464.7.peg.206-MONOMER,6.794567120731045e-23,6.236486809271664e-35
AHCYSNS_REV_CPLX_dummy,0.0,-7.002442002803187e-07
AHCYSNS_FWD_CPLX_dummy,0.00028613562643562795,-9.10465736001921e-36
AHMMPS_REV_CPLX_dummy,0.0,-7.002442002803187e-07
AHMMPS_FWD_CPLX_dummy,0.0,1.4200498299661753e-35
AICART_REV_645464.7.peg.917-MONOMER,0.0,-1.0837674633175257e-06
AICART_FWD_645464.7.peg.917-MONOMER,0.017571789851152944,2.219183928312395e-34
AIHPDCOATA_REV_645464.7.peg.113-MONOMER,0.0,-9.76409236093322e-07
AIHPDCOATA_FWD_645464.7.peg.113-MONOMER,0.00697900342893141,2.2604775396895405e-35
AIPDCOATA_REV_645464.7.peg.113-MONOMER,0.0,-9.76409236093322e-07
AIPDCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-2.9673641189433093e-35
AIRC4_REV_645464.7.peg.681-MONOMER,0.0,-2.112806171077998e-06
AIRC4_FWD_645464.7.peg.681-MONOMER,0.017571789851152944,-1.3234984550962576e-34
AKGt2r_REV_645464.7.peg.55-MONOMER,0.478415773844755,-1.530964650630884e-35
AKGt2r_FWD_645464.7.peg.55-MONOMER,0.0,-1.4879323906026376e-06
AKP1_REV_CPLX_dummy,0.0,-7.002442002803187e-07
AKP1_FWD_CPLX_dummy,0.000761075464324971,-5.593247546622834e-35
ALAALA_REV_645464.7.peg.767-MONOMER,0.0,0.05302226632244359
ALAALA_FWD_645464.7.peg.767-MONOMER,0.0,-0.05301881875111497
ALAASP1c_REV_645464.7.peg.942-MONOMER,0.0,-7.309319660318457e-07
ALAASP1c_FWD_645464.7.peg.942-MONOMER,0.0,-7.039994704628444e-38
ALAASP1c_REV_645464.7.peg.941-MONOMER,0.0,-7.499616921019586e-07
ALAASP1c_FWD_645464.7.peg.941-MONOMER,0.0,-1.9029726070112935e-08
ALAASP1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-9.81959526893042e-07
ALAASP1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.510275608611965e-07
ALAASP1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.194711635211957e-06
ALAASP1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.637796691801115e-07
ALAASPabc_REV_645464.7.peg.1506-MONOMER,0.0,7.799821023934094e-07
ALAASPabc_FWD_645464.7.peg.1506-MONOMER,0.0,-2.045132860050185e-06
ALAASPabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3811306290880137e-06
ALAASPabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.4439843333555805e-06
ALAASPabc_REV_645464.7.peg.1503-MONOMER,0.0,2.8251149624435942e-06
ALAASPabc_FWD_645464.7.peg.1503-MONOMER,0.0,3.8912301844442855e-35
ALACI_REV_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-1.9062203537020534e-06
ALACI_FWD_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-6.11481630853047e-38
ALAGLN1c_REV_645464.7.peg.942-MONOMER,7.822296158106218e-24,1.849529297430104e-36
ALAGLN1c_FWD_645464.7.peg.942-MONOMER,0.0,-7.309319660318457e-07
ALAGLN1c_REV_645464.7.peg.941-MONOMER,0.0,-1.9029726070112935e-08
ALAGLN1c_FWD_645464.7.peg.941-MONOMER,0.0,-7.499616921019586e-07
ALAGLN1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.510275608611965e-07
ALAGLN1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-9.81959526893042e-07
ALAGLN1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.637796691801115e-07
ALAGLN1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.194711635211957e-06
ALAGLNabc_REV_645464.7.peg.1506-MONOMER,0.0,7.799821023934094e-07
ALAGLNabc_FWD_645464.7.peg.1506-MONOMER,0.0,-2.045132860050185e-06
ALAGLNabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3811306290880137e-06
ALAGLNabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.4439843333555805e-06
ALAGLNabc_REV_645464.7.peg.1503-MONOMER,0.0,2.8251149624435942e-06
ALAGLNabc_FWD_645464.7.peg.1503-MONOMER,-5.583967443183633e-57,3.8912301844442855e-35
ALAGLU1c_REV_645464.7.peg.942-MONOMER,9.10621072118955e-24,7.49552951598194e-36
ALAGLU1c_FWD_645464.7.peg.942-MONOMER,0.0,-7.309319660318457e-07
ALAGLU1c_REV_645464.7.peg.941-MONOMER,0.0,-1.9029726070112935e-08
ALAGLU1c_FWD_645464.7.peg.941-MONOMER,0.0,-7.499616921019586e-07
ALAGLU1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.510275608611965e-07
ALAGLU1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-9.81959526893042e-07
ALAGLU1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.637796691801115e-07
ALAGLU1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.194711635211957e-06
ALAGLUabc_REV_645464.7.peg.1506-MONOMER,0.0,7.799821023934094e-07
ALAGLUabc_FWD_645464.7.peg.1506-MONOMER,0.0,-2.045132860050185e-06
ALAGLUabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3811306290880137e-06
ALAGLUabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.4439843333555805e-06
ALAGLUabc_REV_645464.7.peg.1503-MONOMER,0.0,2.8251149624435942e-06
ALAGLUabc_FWD_645464.7.peg.1503-MONOMER,2.681647549740371e-24,3.8912301844442855e-35
ALAGLY1c_REV_645464.7.peg.942-MONOMER,0.0,3.0818835853271855e-36
ALAGLY1c_FWD_645464.7.peg.942-MONOMER,0.0,-7.309319660318457e-07
ALAGLY1c_REV_645464.7.peg.941-MONOMER,0.0,-1.9029726070112935e-08
ALAGLY1c_FWD_645464.7.peg.941-MONOMER,0.0,-7.499616921019586e-07
ALAGLY1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.510275608611965e-07
ALAGLY1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-9.81959526893042e-07
ALAGLY1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.637796691801115e-07
ALAGLY1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.194711635211957e-06
ALAGLYabc_REV_645464.7.peg.1506-MONOMER,0.0,0.0009010931807245726
ALAGLYabc_FWD_645464.7.peg.1506-MONOMER,0.0,-0.0009023583314822294
ALAGLYabc_REV_645464.7.peg.1502-MONOMER,0.0,0.0009016943292512673
ALAGLYabc_FWD_645464.7.peg.1502-MONOMER,0.0,-0.0009017571829555348
ALAGLYabc_REV_645464.7.peg.1503-MONOMER,0.0,0.0009031383135846228
ALAGLYabc_FWD_645464.7.peg.1503-MONOMER,0.0,-0.0009003131986221793
ALAHIS1c_REV_645464.7.peg.942-MONOMER,0.0,-8.392383346231638e-37
ALAHIS1c_FWD_645464.7.peg.942-MONOMER,0.0,-7.309319660318457e-07
ALAHIS1c_REV_645464.7.peg.941-MONOMER,0.0,-1.9029726070112935e-08
ALAHIS1c_FWD_645464.7.peg.941-MONOMER,0.0,-7.499616921019586e-07
ALAHIS1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.510275608611965e-07
ALAHIS1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-9.81959526893042e-07
ALAHIS1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.637796691801115e-07
ALAHIS1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.194711635211957e-06
ALAHISabc_REV_645464.7.peg.1506-MONOMER,0.0,0.0009003929365242923
