,fluxes,reduced_costs
formation_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,1.9293782622962968e-34
formation_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,1.55169331327566e-34
formation_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3629.peg.841-MONOMER_mod_zn2(1),3.985050030548777e-08,0.0
formation_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,0.0
formation_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,0.0
formation_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-1.8520466203383665e-34
formation_g.3629.peg.1674-MONOMER_mod_zn2(1),-1.1160210717307667e-28,8.743193367262225e-34
formation_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.3629.peg.1056-MONOMER_mod_mg2(1)_mod_mn2(1),-5.503437044304707e-29,-5.096333425451017e-34
formation_g.3629.peg.1734-MONOMER_mod_mg2(1),5.347214334220708e-09,0.0
formation_g.3629.peg.596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5485960173745225e-33
formation_888833.3.peg.1150-MONOMER_mod_23bpg(1),0.0,-1.696981047678189e-29
formation_g.3629.peg.484-MONOMER_mod_mg2(1),5.5128121855268225e-09,-4.993478636819649e-35
formation_g.3629.peg.1708-MONOMER_mod_zn2(1),0.0,1.0537437945776987e-33
formation_888833.3.peg.1570-MONOMER_mod_mg2(1),0.0,-3.9592316612036424e-33
formation_888833.3.peg.1576-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_888833.3.peg.1578-MONOMER_mod_mg2(1),0.0,-1.106021708675302e-33
formation_g.3629.peg.834-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3629.peg.834-MONOMER_mod_mn2(1)_mod_pi(1),2.566217813205968e-09,-2.2788452721235057e-34
formation_888833.3.peg.1200-MONOMER_mod_mg2(1),1.601099907768859e-10,1.2464318188247528e-34
formation_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3629.peg.1826-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2233519574975341e-33
formation_g.3629.peg.1826-MONOMER_mod_mn2(1)_mod_k(1),2.3115193156051074e-08,0.0
formation_g.3629.peg.1654-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.3629.peg.1201-MONOMER_mod_pydx5p(1),1.272689093745183e-07,1.603483328199701e-33
formation_g.3629.peg.628-MONOMER_mod_mn2(1),0.0,-1.1168238157189746e-32
formation_g.3629.peg.1113-MONOMER_mod_pydx5p(1),0.0,4.724321774241414e-34
formation_888833.3.peg.1468-MONOMER_mod_pydx5p(1),0.0,-2.054465330962961e-32
formation_g.3629.peg.1133-MONOMER_mod_pydx5p(2),0.0,-1.7699617477042275e-33
formation_g.3629.peg.1642-MONOMER_mod_mg2(1),1.6324965647556244e-09,2.0547974009606393e-34
formation_g.3629.peg.877-MONOMER_mod_nad(1),0.0,8.384296558884134e-35
formation_g.3629.peg.1736-MONOMER_mod_nad(1),0.0,5.8646686151683e-34
formation_g.3629.peg.966-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3629.peg.434-MONOMER_mod_mg2(1),0.0,7.554629882535547e-33
formation_g.3629.peg.1552-MONOMER_mod_fad(1),0.0,1.334283618749909e-33
formation_g.3629.peg.615-MONOMER_mod_fad(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5220641971557208e-07,1.7482137640732594e-33
formation_g.3629.peg.1166-MONOMER_mod_mg2(4),9.524314025276507e-11,-7.1824860099390035e-34
formation_g.3629.peg.1284-MONOMER_mod_mg2(6),1.9275142262773432e-11,0.0
formation_g.3629.peg.1284-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.3629.peg.1437-MONOMER_mod_fe2(1),2.0497317228354775e-09,1.452658215706558e-34
formation_g.3629.peg.1464-MONOMER_mod_zn2(4),3.299468431144706e-12,-6.100858815454253e-34
formation_g.3629.peg.1532-MONOMER_mod_mg2(2),1.0409835685748025e-11,1.1781528574831573e-34
formation_g.3629.peg.1750-MONOMER_mod_mg2(1),5.204917842874003e-12,1.8490835849027307e-34
formation_g.3629.peg.1765-MONOMER_mod_zn2(2),3.855028452554691e-11,0.0
formation_g.3629.peg.196-MONOMER_mod_4fe4s(1),1.7349726142913357e-12,1.4009400208978847e-34
formation_g.3629.peg.613-MONOMER_mod_4fe4s(1),1.7349726142913357e-12,-5.967142978500734e-35
formation_g.3629.peg.617-MONOMER_mod_mg2(1),7.647829273496188e-11,-3.6981671698054614e-34
formation_g.3629.peg.632-MONOMER_mod_zn2(2),1.7349726142913357e-12,7.008063602397048e-33
g.3629.peg.1461-MONOMER_to_generic_16Sm4Cm1402,1.7349726142913357e-12,0.0
g.3629.peg.268-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09440385256830587
RNA_HMPREF9961_RS01615_to_generic_16s_rRNAs,3.7586723851319404e-06,-2.763495864868666e-32
RNA_HMPREF9961_RS02300_to_generic_16s_rRNAs,0.0,-0.02943222014598747
RNA_HMPREF9961_RS03295_to_generic_16s_rRNAs,0.0,-0.14065447699640662
RNA_HMPREF9961_RS10045_to_generic_16s_rRNAs,0.0,-0.019374370265644227
RNA_HMPREF9961_RS01625_to_generic_23s_rRNAs,0.0,-0.11394709435833529
RNA_HMPREF9961_RS02310_to_generic_23s_rRNAs,0.0,-133.60020032013904
RNA_HMPREF9961_RS03305_to_generic_23s_rRNAs,3.7586723851319404e-06,0.0
RNA_HMPREF9961_RS05905_to_generic_23s_rRNAs,0.0,-108.84428738848084
RNA_HMPREF9961_RS10055_to_generic_23s_rRNAs,0.0,-0.1320792861061262
RNA_HMPREF9961_RS01630_to_generic_5s_rRNAs,3.7586723851319404e-06,0.0
RNA_HMPREF9961_RS05910_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9961_RS10060_to_generic_5s_rRNAs,0.0,0.0
g.3629.peg.169-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-77.52846154837404
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-73.228522052417
g.3629.peg.1284-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05550250453536649
g.3629.peg.1284-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0027125070285435923
g.3629.peg.1284-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.9275142262773432e-11,0.0
g.3629.peg.1763-MONOMER_to_generic_RF,0.0,-0.2150102502974773
g.3629.peg.1790-MONOMER_to_generic_RF,1.758596924257587e-09,0.0
g.3629.peg.1765-MONOMER_to_generic_RNase,0.0,-0.05625522219815481
g.3629.peg.1765-MONOMER_mod_zn2(2)_to_generic_RNase,3.855028452554691e-11,2.90485942158257e-34
g.3629.peg.1317-MONOMER_to_generic_Tuf,2.402201595620492e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-79.89517992304536
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-75.59524042708834
g.3629.peg.715-MONOMER_to_generic_gly_c_ligase,0.0,-2.227122960861772
g.3629.peg.729-MONOMER_to_generic_gly_c_ligase,1.529920155866345e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-79.85652849891264
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-75.5565890029556
g.3629.peg.1061-MONOMER_to_generic_phe_ligase,1.0794252313042782e-08,0.0
g.3629.peg.1787-MONOMER_to_generic_phe_ligase,0.0,-3.074702577906671
transcription_RNA_dummy,1.8897638060408324e-05,1.0528870905979523e-32
DM_RNA_dummy,0.0,-8.664651911134108
translation_dummy,0.0006771495608080997,1.5584411022351147e-32
formation_CPLX_dummy,2.7628823436305822e-05,0.0
dummy_protein_to_mass,0.0006495207373717922,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0667432091587763e-34
formation_CPLX_dummy_mod_4fe4s(1),1.60169850623214e-18,0.0
12PPDSDH_REV_g.3629.peg.1599-MONOMER,0.0,-6.195666018342915e-07
12PPDSDH_FWD_g.3629.peg.1599-MONOMER,0.0,-9.098336478452443e-08
12PPDSDH_REV_g.3629.peg.1180-MONOMER,0.0,-1.112647774816583e-06
12PPDSDH_FWD_g.3629.peg.1180-MONOMER,0.0,-5.840645377668159e-07
12PPDSDH_REV_g.3629.peg.1401-MONOMER,0.0,-5.285832370497671e-07
12PPDSDH_FWD_g.3629.peg.1401-MONOMER,0.0,-5.059558130365833e-41
23DHMPO_REV_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-1.0157547342071339e-06
23DHMPO_FWD_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-5.232258149890963e-07
23PDE2_REV_g.3629.peg.399-MONOMER,0.0,-2.3060044690433664e-06
23PDE2_FWD_g.3629.peg.399-MONOMER,0.0,-3.6514677232553258e-37
23PDE4_REV_g.3629.peg.399-MONOMER,0.0,-2.3060044690433664e-06
23PDE4_FWD_g.3629.peg.399-MONOMER,0.0,-3.6514677232553258e-37
23PDE7_REV_g.3629.peg.399-MONOMER,0.0,-2.3060044690433664e-06
23PDE7_FWD_g.3629.peg.399-MONOMER,0.0,-3.6514677232553258e-37
23PDE9_REV_g.3629.peg.399-MONOMER,0.0,-2.3060044690433664e-06
23PDE9_FWD_g.3629.peg.399-MONOMER,0.0,-3.6514677232553258e-37
26DAPLLATi_REV_CPLX_dummy,0.0,-9.231837396386614e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,1.0163657386778085e-36
2AHBUTI_REV_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-1.5389805491962303e-06
2AHBUTI_FWD_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,9.93243083673476e-37
2DHPL_REV_g.3629.peg.436-MONOMER,0.0,-1.633750649168586e-06
2DHPL_FWD_g.3629.peg.436-MONOMER,0.0,-2.0300353816925526e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.231837396386614e-07
2DMMQ8abc_FWD_CPLX_dummy,0.000857586826700263,3.690438429046824e-36
2HBO_REV_g.3629.peg.1693-MONOMER,0.0,-4.12435623915684e-37
2HBO_FWD_g.3629.peg.1693-MONOMER,0.0,-2.0316447256453414e-06
2HMCOXT_REV_g.3629.peg.1541-MONOMER,1000.0,7.711749593593691e-39
2HMCOXT_FWD_g.3629.peg.1541-MONOMER,1000.0,3.483489628483791e-08
2MBCOATA_REV_g.3629.peg.539-MONOMER,0.0,-1.1358508163821945e-06
2MBCOATA_FWD_g.3629.peg.539-MONOMER,0.008980763915272541,-2.7199960167608833e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-9.231837396386614e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,1.8490309219544492e-36
34DHOXPEGOX_REV_g.3629.peg.27-MONOMER,0.0,-1.5019728944540005e-06
34DHOXPEGOX_FWD_g.3629.peg.27-MONOMER,0.0,-3.9275967868696855e-34
34DHOXPEGOX_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-3.1039527444877745e-06
34DHOXPEGOX_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-1.601979850033774e-06
34DHOXPEGOX_REV_g.3629.peg.1107-MONOMER,0.0,-1.5019728944540005e-06
34DHOXPEGOX_FWD_g.3629.peg.1107-MONOMER,0.0,5.598479672577987e-37
34DHPHEt2_REV_CPLX_dummy,0.0,-9.231837396386614e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,6.064845692494045e-37
3HAD100_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD100_FWD_CPLX_dummy,0.008980763915272541,-4.172542608239999e-36
3HAD10M12_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD10M12_FWD_CPLX_dummy,0.008980763915272541,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD11M12_FWD_CPLX_dummy,0.008980763915272541,0.0
3HAD120_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD120_FWD_CPLX_dummy,0.008980763915272541,-4.172542608239999e-36
3HAD121_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD12M14_FWD_CPLX_dummy,0.008980763915272541,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD13M14_FWD_CPLX_dummy,0.008980763915272541,-9.09504930398512e-36
3HAD140_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD140_FWD_CPLX_dummy,0.008980763915272541,-1.3267591912225117e-35
3HAD141_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD141_FWD_CPLX_dummy,0.0,-7.618991192455796e-37
3HAD14M16_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD14M16_FWD_CPLX_dummy,0.008980763915272541,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD15M16_FWD_CPLX_dummy,0.008980763915272541,0.0
3HAD160_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD160_FWD_CPLX_dummy,0.008980763915272541,4.92250669574512e-36
3HAD161_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD161_FWD_CPLX_dummy,0.0,-7.618991192455796e-37
3HAD180_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD180_FWD_CPLX_dummy,0.008980763915272541,-1.3267591912225117e-35
3HAD181_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD181_FWD_CPLX_dummy,0.0,-1.8987802822437195e-36
3HAD40_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD40_FWD_CPLX_dummy,0.008980763915272541,-2.27376232599628e-36
3HAD4M6_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD4M6_FWD_CPLX_dummy,0.008980763915272541,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD5M6_FWD_CPLX_dummy,0.008980763915272541,-2.27376232599628e-36
3HAD60_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD60_FWD_CPLX_dummy,0.008980763915272541,3.749820437525603e-37
3HAD6M8_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD6M8_FWD_CPLX_dummy,0.008980763915272541,-4.54752465199256e-36
3HAD7M8_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD7M8_FWD_CPLX_dummy,0.008980763915272541,-4.54752465199256e-36
3HAD80_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD80_FWD_CPLX_dummy,0.008980763915272541,3.749820437525603e-37
3HAD8M10_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD8M10_FWD_CPLX_dummy,0.008980763915272541,-4.54752465199256e-36
3HAD9M10_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3HAD9M10_FWD_CPLX_dummy,0.008980763915272541,-4.54752465199256e-36
3HLYTCL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.6008228025292134e-06
3HLYTCL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.577342465310025e-36
3MOBS_REV_888833.3.peg.820-MONOMER,0.0,-1.4705644695256366e-06
3MOBS_FWD_888833.3.peg.820-MONOMER,1.1088165653653176e-22,7.811237203485446e-36
3OAR100_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR100_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR100_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR100_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-2.7046820752233295e-36
3OAR10M11_REV_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR10M11_FWD_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR10M11_REV_g.3629.peg.738-MONOMER,0.0,-5.036069839723429e-37
3OAR10M11_FWD_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR10M12_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR10M12_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR10M12_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR10M12_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,9.034385078115266e-36
3OAR11M12_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR11M12_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR11M12_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR11M12_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,1.4903918654784563e-35
3OAR120_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR120_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR120_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR120_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-8.574215651892627e-36
3OAR12M13_REV_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR12M13_FWD_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR12M13_REV_g.3629.peg.738-MONOMER,0.0,-5.036069839723429e-37
3OAR12M13_FWD_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR12M14_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR12M14_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR12M14_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR12M14_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-8.574215651892627e-36
3OAR13M14_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR13M14_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR13M14_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR13M14_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,3.1648515014459684e-36
3OAR140_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR140_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR140_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR140_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,1.4903918654784563e-35
3OAR14M15_REV_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR14M15_FWD_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR14M15_REV_g.3629.peg.738-MONOMER,0.0,-4.172065469390654e-36
3OAR14M15_FWD_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR14M16_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR14M16_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR14M16_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR14M16_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-8.574215651892627e-36
3OAR15M16_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR15M16_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR15M16_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR15M16_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,3.1648515014459684e-36
3OAR160_REV_g.3629.peg.900-MONOMER,0.0,-1.339708553438219e-07
3OAR160_FWD_g.3629.peg.900-MONOMER,0.0,-1.1897251985117978e-06
3OAR160_REV_g.3629.peg.738-MONOMER,0.0,-7.093273676385293e-08
3OAR160_FWD_g.3629.peg.738-MONOMER,0.0,-1.126687079931829e-06
3OAR180_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR180_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR180_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR180_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,2.664298580812316e-35
3OAR40_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR40_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR40_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR40_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-2.7046820752233295e-36
3OAR4M5_REV_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR4M5_FWD_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR4M5_REV_g.3629.peg.738-MONOMER,0.0,-1.237298681056005e-36
3OAR4M5_FWD_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR4M6_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR4M6_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR4M6_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR4M6_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,2.3008471311131938e-37
3OAR5M6_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR5M6_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR5M6_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR5M6_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,2.3008471311131938e-37
3OAR60_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR60_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR60_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR60_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-8.574215651892627e-36
3OAR6M7_REV_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR6M7_FWD_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR6M7_REV_g.3629.peg.738-MONOMER,0.0,-5.036069839723429e-37
3OAR6M7_FWD_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR6M8_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR6M8_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR6M8_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR6M8_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-8.574215651892627e-36
3OAR7M8_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR7M8_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR7M8_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR7M8_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,3.1648515014459684e-36
3OAR80_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR80_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR80_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR80_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-2.7046820752233295e-36
3OAR8M10_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR8M10_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR8M10_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR8M10_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,-8.574215651892627e-36
3OAR8M9_REV_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR8M9_FWD_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR8M9_REV_g.3629.peg.738-MONOMER,0.0,-5.036069839723429e-37
3OAR8M9_FWD_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR9M10_REV_g.3629.peg.900-MONOMER,0.0,-1.2606579352756508e-06
3OAR9M10_FWD_g.3629.peg.900-MONOMER,0.0,-6.303811857996898e-08
3OAR9M10_REV_g.3629.peg.738-MONOMER,0.0,-1.1976198166956818e-06
3OAR9M10_FWD_g.3629.peg.738-MONOMER,0.008980763915272541,3.1648515014459684e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS100_FWD_CPLX_3OAS100-0,0.008980763915272541,-1.3936409937533288e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.2188995677408325e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.008980763915272541,-6.155563006701522e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.008980763915272541,-2.1717256868365054e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS120_FWD_CPLX_3OAS100-0,0.008980763915272541,-1.13427942939227e-35
3OAS121_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3OAS121_FWD_CPLX_dummy,0.0,4.97252207280683e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.683317194803449e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.008980763915272541,-6.155563006701522e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.008980763915272541,-1.6530025581143876e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008980763915272541,-3.209171944280741e-35
3OAS141_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3OAS141_FWD_CPLX_dummy,0.0,-3.620503751317604e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.81251521135142e-36
3OAS161_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3OAS161_FWD_CPLX_dummy,0.0,2.398924598682901e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS180_FWD_CPLX_3OAS100-0,0.008980763915272541,1.7186977785793777e-35
3OAS181_REV_CPLX_dummy,0.0,-9.231837396386614e-07
3OAS181_FWD_CPLX_dummy,0.0,4.97252207280683e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.2188995677408325e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.008980763915272541,-9.683317194803449e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
