,fluxes,reduced_costs
GALTpts_FWD_CPLX_GALTpts-142,0.0,-7.865129366930171e-07
GALTpts_REV_CPLX_GALTpts-699,0.0,-3.764408357895989e-06
GALTpts_FWD_CPLX_GALTpts-699,0.0,-5.142093120977531e-07
GALTpts_REV_CPLX_GALTpts-301,0.0,-3.6076232471986666e-06
GALTpts_FWD_CPLX_GALTpts-301,0.0,-3.574242014004308e-07
GALTpts_REV_CPLX_GALTpts-188,0.0,-3.689476726009533e-06
GALTpts_FWD_CPLX_GALTpts-188,0.0,-4.3927768021129735e-07
GALTpts_REV_CPLX_GALTpts-416,0.0,-3.816904846042603e-06
GALTpts_FWD_CPLX_GALTpts-416,0.0,-5.667058002443672e-07
GALTpts_REV_CPLX_GALTpts-485,0.0,-3.860724508156303e-06
GALTpts_FWD_CPLX_GALTpts-485,0.0,-6.105254623580668e-07
GALTpts_REV_CPLX_GALTpts-127,0.0,-3.543322059009828e-06
GALTpts_FWD_CPLX_GALTpts-127,0.0,-2.9312301321159205e-07
GALTpts_REV_CPLX_GALTpts-674,0.0,-3.815320477166883e-06
GALTpts_FWD_CPLX_GALTpts-674,0.0,-5.651214313686474e-07
GALTpts_REV_CPLX_GALTpts-225,0.0,-3.5339964858291214e-06
GALTpts_FWD_CPLX_GALTpts-225,0.0,-2.837974400308859e-07
GALTpts_REV_CPLX_GALTpts-692,0.0,-3.852998616608484e-06
GALTpts_FWD_CPLX_GALTpts-692,0.0,-6.027995708102484e-07
GALTpts_REV_CPLX_GALTpts-241,0.0,-3.944948879650094e-06
GALTpts_FWD_CPLX_GALTpts-241,0.0,-6.947498338518581e-07
GALTpts_REV_CPLX_GALTpts-149,0.0,-3.5436943639854102e-06
GALTpts_FWD_CPLX_GALTpts-149,0.0,-2.934953181871744e-07
GALTpts_REV_CPLX_GALTpts-431,0.0,-3.753037219366283e-06
GALTpts_FWD_CPLX_GALTpts-431,0.0,-5.028381735680471e-07
GALTpts_REV_CPLX_GALTpts-205,0.0,-3.63860318364874e-06
GALTpts_FWD_CPLX_GALTpts-205,0.0,-3.884041378505044e-07
GALTpts_REV_CPLX_GALTpts-487,0.0,-3.982134875331357e-06
GALTpts_FWD_CPLX_GALTpts-487,0.0,-7.319358295331213e-07
GALTpts_REV_CPLX_GALTpts-605,0.0,-3.7441960876270563e-06
GALTpts_FWD_CPLX_GALTpts-605,0.0,-4.939970418288208e-07
GALTpts_REV_CPLX_GALTpts-69,0.0,-3.688793865005034e-06
GALTpts_FWD_CPLX_GALTpts-69,0.0,-4.385948192067985e-07
GALTpts_REV_CPLX_GALTpts-43,0.0,-3.920055282189007e-06
GALTpts_FWD_CPLX_GALTpts-43,0.0,-6.698562363907716e-07
GALTpts_REV_CPLX_GALTpts-61,0.0,-3.558727972774618e-06
GALTpts_FWD_CPLX_GALTpts-61,0.0,-3.085289269763824e-07
GALTpts_REV_CPLX_GALTpts-536,0.0,-3.6723075254122696e-06
GALTpts_FWD_CPLX_GALTpts-536,0.0,-4.2210847961403377e-07
GALTpts_REV_CPLX_GALTpts-242,0.0,-3.5316180998223495e-06
GALTpts_FWD_CPLX_GALTpts-242,0.0,-2.814190540241138e-07
GALTpts_REV_CPLX_GALTpts-339,0.0,-3.7208700935634125e-06
GALTpts_FWD_CPLX_GALTpts-339,0.0,-4.7067104776517696e-07
GALTpts_REV_CPLX_GALTpts-534,0.0,-3.5908602822840135e-06
GALTpts_FWD_CPLX_GALTpts-534,0.0,-3.4066123648577765e-07
GALTpts_REV_CPLX_GALTpts-207,0.0,-3.7866661739311693e-06
GALTpts_FWD_CPLX_GALTpts-207,0.0,-5.364671281329338e-07
GALTpts_REV_CPLX_GALTpts-405,0.0,-3.949804299826667e-06
GALTpts_FWD_CPLX_GALTpts-405,0.0,-6.996052540284313e-07
GALTpts_REV_CPLX_GALTpts-658,0.0,-3.844799723378993e-06
GALTpts_FWD_CPLX_GALTpts-658,0.0,-5.946006775807574e-07
GALTpts_REV_CPLX_GALTpts-211,0.0,-3.600381738532599e-06
GALTpts_FWD_CPLX_GALTpts-211,0.0,-3.5018269273436317e-07
GALTpts_REV_CPLX_GALTpts-517,0.0,-3.838604056475689e-06
GALTpts_FWD_CPLX_GALTpts-517,0.0,-5.884050106774533e-07
GALTpts_REV_CPLX_GALTpts-172,0.0,-3.824839214882413e-06
GALTpts_FWD_CPLX_GALTpts-172,0.0,-5.746401690841773e-07
GALTpts_REV_CPLX_GALTpts-468,0.0,-3.571343994577368e-06
GALTpts_FWD_CPLX_GALTpts-468,0.0,-3.211449487791322e-07
GALTpts_REV_CPLX_GALTpts-102,0.0,-3.770668475373595e-06
GALTpts_FWD_CPLX_GALTpts-102,0.0,-5.204694295753596e-07
GALTpts_REV_CPLX_GALTpts-177,0.0,-3.7522376040743363e-06
GALTpts_FWD_CPLX_GALTpts-177,0.0,-5.020385582761008e-07
GALTpts_REV_CPLX_GALTpts-237,0.0,-3.582221356500098e-06
GALTpts_FWD_CPLX_GALTpts-237,0.0,-3.320223107018626e-07
GALTpts_REV_CPLX_GALTpts-525,0.0,-3.876130243392944e-06
GALTpts_FWD_CPLX_GALTpts-525,0.0,-6.259311975947085e-07
GALTpts_REV_CPLX_GALTpts-59,0.0,-3.605887690909438e-06
GALTpts_FWD_CPLX_GALTpts-59,0.0,-3.5568864511120234e-07
GALTpts_REV_CPLX_GALTpts-75,0.0,-3.7189224115800865e-06
GALTpts_FWD_CPLX_GALTpts-75,0.0,-4.687233657818506e-07
GALTpts_REV_CPLX_GALTpts-349,0.0,-3.814357422409556e-06
GALTpts_FWD_CPLX_GALTpts-349,0.0,-5.641583766113204e-07
GALTpts_REV_CPLX_GALTpts-11,0.0,-3.603677619504251e-06
GALTpts_FWD_CPLX_GALTpts-11,0.0,-3.534785737060156e-07
GALTpts_REV_CPLX_GALTpts-473,0.0,-3.6677387996609494e-06
GALTpts_FWD_CPLX_GALTpts-473,0.0,-4.175397538627139e-07
GALTpts_REV_CPLX_GALTpts-271,0.0,-3.7327997115204755e-06
GALTpts_FWD_CPLX_GALTpts-271,0.0,-4.826006657222399e-07
GALTpts_REV_CPLX_GALTpts-139,0.0,-3.7838368003302346e-06
GALTpts_FWD_CPLX_GALTpts-139,0.0,-5.336377545319989e-07
GALTpts_REV_CPLX_GALTpts-390,0.0,-3.377125685689929e-06
GALTpts_FWD_CPLX_GALTpts-390,0.0,-1.2692663989169326e-07
GALTpts_REV_CPLX_GALTpts-413,0.0,-3.5573895329159316e-06
GALTpts_FWD_CPLX_GALTpts-413,0.0,-3.071904871176961e-07
GALTpts_REV_CPLX_GALTpts-677,0.0,-3.587952941085862e-06
GALTpts_FWD_CPLX_GALTpts-677,0.0,-3.377538952876266e-07
GALTpts_REV_CPLX_GALTpts-418,0.0,-3.507502661261497e-06
GALTpts_FWD_CPLX_GALTpts-418,0.0,-2.5730361546326137e-07
GALTpts_REV_CPLX_GALTpts-394,0.0,-3.815060191251675e-06
GALTpts_FWD_CPLX_GALTpts-394,0.0,-5.648611454534393e-07
GALTpts_REV_CPLX_GALTpts-678,0.0,-3.6968356721633746e-06
GALTpts_FWD_CPLX_GALTpts-678,0.0,-4.46636626365139e-07
GALTpts_REV_CPLX_GALTpts-334,0.0,-3.5123741541633347e-06
GALTpts_FWD_CPLX_GALTpts-334,0.0,-2.6217510836509907e-07
GALTpts_REV_CPLX_GALTpts-97,0.0,-3.865745772519549e-06
GALTpts_FWD_CPLX_GALTpts-97,0.0,-6.155467267213134e-07
GALTpts_REV_CPLX_GALTpts-174,0.0,-3.976952351093077e-06
GALTpts_FWD_CPLX_GALTpts-174,0.0,-7.267533052948411e-07
GALTpts_REV_CPLX_GALTpts-303,0.0,-3.5607722179260685e-06
GALTpts_FWD_CPLX_GALTpts-303,0.0,-3.105731721278329e-07
GALTpts_REV_CPLX_GALTpts-512,0.0,-3.526662621009288e-06
GALTpts_FWD_CPLX_GALTpts-512,0.0,-2.7646357521105247e-07
GALTpts_REV_CPLX_GALTpts-291,0.0,-3.3290515373305935e-06
GALTpts_FWD_CPLX_GALTpts-291,0.0,-7.885249153235764e-08
GALTpts_REV_CPLX_GALTpts-325,0.0,-3.5612353908066156e-06
GALTpts_FWD_CPLX_GALTpts-325,0.0,-3.1103634500837984e-07
GALTpts_REV_CPLX_GALTpts-420,0.0,-3.4774634208069175e-06
GALTpts_FWD_CPLX_GALTpts-420,0.0,-2.2726437500868166e-07
GALTpts_REV_CPLX_GALTpts-581,0.0,-3.918668066611024e-06
GALTpts_FWD_CPLX_GALTpts-581,0.0,-6.684690208127882e-07
GALTpts_REV_CPLX_GALTpts-606,0.0,-3.8072647499545056e-06
GALTpts_FWD_CPLX_GALTpts-606,0.0,-5.5706570415627e-07
GALTpts_REV_CPLX_GALTpts-449,0.0,-3.946190117379543e-06
GALTpts_FWD_CPLX_GALTpts-449,0.0,-6.959910715813072e-07
GALTpts_REV_CPLX_GALTpts-601,0.0,-3.5409617798542984e-06
GALTpts_FWD_CPLX_GALTpts-601,0.0,-2.907627340560629e-07
GALTpts_REV_CPLX_GALTpts-341,0.0,-3.777083469172706e-06
GALTpts_FWD_CPLX_GALTpts-341,0.0,-5.268844233744706e-07
GALTpts_REV_CPLX_GALTpts-476,0.0,-3.849394626133198e-06
GALTpts_FWD_CPLX_GALTpts-476,0.0,-5.991955803349629e-07
GALTpts_REV_CPLX_GALTpts-642,0.0,-3.5817599404627046e-06
GALTpts_FWD_CPLX_GALTpts-642,0.0,-3.31560894664469e-07
GALTpts_REV_CPLX_GALTpts-575,0.0,-3.886626682523672e-06
GALTpts_FWD_CPLX_GALTpts-575,0.0,-6.364276367254366e-07
GALTpts_REV_CPLX_GALTpts-233,0.0,-3.6010668156770615e-06
GALTpts_FWD_CPLX_GALTpts-233,0.0,-3.5086776987882593e-07
GALTpts_REV_CPLX_GALTpts-442,0.0,-3.7077994354915142e-06
GALTpts_FWD_CPLX_GALTpts-442,0.0,-4.5760038969327863e-07
GALTpts_REV_CPLX_GALTpts-6,0.0,-3.6230633276176735e-06
GALTpts_FWD_CPLX_GALTpts-6,0.0,-3.728642818194377e-07
GALTpts_REV_CPLX_GALTpts-637,0.0,-3.950023165577385e-06
GALTpts_FWD_CPLX_GALTpts-637,0.0,-6.998241197791492e-07
GALTpts_REV_CPLX_GALTpts-608,0.0,-3.928372808279978e-06
GALTpts_FWD_CPLX_GALTpts-608,0.0,-6.781737624817426e-07
GALTpts_REV_CPLX_GALTpts-333,0.0,-3.6908497757532445e-06
GALTpts_FWD_CPLX_GALTpts-333,0.0,-4.406507299550089e-07
GALTpts_REV_CPLX_GALTpts-274,0.0,-3.985707646357357e-06
GALTpts_FWD_CPLX_GALTpts-274,0.0,-7.355086005591216e-07
GALTpts_REV_CPLX_GALTpts-45,0.0,-3.7974813164851454e-06
GALTpts_FWD_CPLX_GALTpts-45,0.0,-5.472822706869098e-07
GALTpts_REV_CPLX_GALTpts-454,0.0,-3.850669870009753e-06
GALTpts_FWD_CPLX_GALTpts-454,0.0,-6.004708242115172e-07
GALTpts_REV_CPLX_GALTpts-86,0.0,-3.992925817365505e-06
GALTpts_FWD_CPLX_GALTpts-86,0.0,-7.427267715672695e-07
GALTpts_REV_CPLX_GALTpts-224,0.0,-3.759268687148474e-06
GALTpts_FWD_CPLX_GALTpts-224,0.0,-5.090696413502385e-07
GALTpts_REV_CPLX_GALTpts-226,0.0,-3.7164791920338972e-06
GALTpts_FWD_CPLX_GALTpts-226,0.0,-4.662801462356617e-07
GALTpts_REV_CPLX_GALTpts-573,0.0,-3.76634260139398e-06
GALTpts_FWD_CPLX_GALTpts-573,0.0,-5.161435555957446e-07
GALTpts_REV_CPLX_GALTpts-521,0.0,-3.841443505977695e-06
GALTpts_FWD_CPLX_GALTpts-521,0.0,-5.9124446017946e-07
GALTpts_REV_CPLX_GALTpts-208,0.0,-3.891222278200198e-06
GALTpts_FWD_CPLX_GALTpts-208,0.0,-6.410232324019621e-07
GALTpts_REV_CPLX_GALTpts-68,0.0,-3.478890542130791e-06
GALTpts_FWD_CPLX_GALTpts-68,0.0,-2.2869149633255532e-07
GALTpts_REV_CPLX_GALTpts-292,0.0,-3.507550724825984e-06
GALTpts_FWD_CPLX_GALTpts-292,0.0,-2.573516790277481e-07
GALTpts_REV_CPLX_GALTpts-594,0.0,-3.4777708796607927e-06
GALTpts_FWD_CPLX_GALTpts-594,0.0,-2.2757183386255702e-07
GALTpts_REV_CPLX_GALTpts-685,0.0,-3.717404025149746e-06
GALTpts_FWD_CPLX_GALTpts-685,0.0,-4.672049793515105e-07
GALTpts_REV_CPLX_GALTpts-688,0.0,-3.489227310402649e-06
GALTpts_FWD_CPLX_GALTpts-688,0.0,-2.390282646044136e-07
GALTpts_REV_CPLX_GALTpts-451,0.0,-3.6678900811323895e-06
GALTpts_FWD_CPLX_GALTpts-451,0.0,-4.176910353341539e-07
GALTpts_REV_CPLX_GALTpts-690,0.0,-3.5734567033019176e-06
GALTpts_FWD_CPLX_GALTpts-690,0.0,-3.2325765750368186e-07
GALTpts_REV_CPLX_GALTpts-184,0.0,-3.7262412398867336e-06
GALTpts_FWD_CPLX_GALTpts-184,0.0,-4.76042194088498e-07
GALTpts_REV_CPLX_GALTpts-620,0.0,-3.696742875198837e-06
GALTpts_FWD_CPLX_GALTpts-620,0.0,-4.465438294006016e-07
GALTpts_REV_CPLX_GALTpts-508,0.0,-3.5454413431485883e-06
GALTpts_FWD_CPLX_GALTpts-508,0.0,-2.952422973503525e-07
GALTpts_REV_CPLX_GALTpts-597,0.0,-3.6570724139620845e-06
GALTpts_FWD_CPLX_GALTpts-597,0.0,-4.0687336816384887e-07
GALTpts_REV_CPLX_GALTpts-624,0.0,-3.731827735315708e-06
GALTpts_FWD_CPLX_GALTpts-624,0.0,-4.816286895174726e-07
GALTpts_REV_CPLX_GALTpts-183,0.0,-3.753503977427084e-06
GALTpts_FWD_CPLX_GALTpts-183,0.0,-5.033049316288482e-07
GALTpts_REV_CPLX_GALTpts-651,0.0,-3.6060816676531947e-06
GALTpts_FWD_CPLX_GALTpts-651,0.0,-3.5588262185495896e-07
GALTpts_REV_CPLX_GALTpts-615,0.0,-4.062587722644511e-06
GALTpts_FWD_CPLX_GALTpts-615,0.0,-8.123886768462751e-07
GALTpts_REV_CPLX_GALTpts-460,0.0,-3.882393155721361e-06
GALTpts_FWD_CPLX_GALTpts-460,0.0,-6.321941099231253e-07
GALTpts_REV_CPLX_GALTpts-528,0.0,-3.6354744029769643e-06
GALTpts_FWD_CPLX_GALTpts-528,0.0,-3.8527535717872846e-07
GALTpts_REV_CPLX_GALTpts-481,0.0,-3.7044355585974044e-06
GALTpts_FWD_CPLX_GALTpts-481,0.0,-4.5423651279916867e-07
GALTpts_REV_CPLX_GALTpts-396,0.0,-3.7333441173957416e-06
GALTpts_FWD_CPLX_GALTpts-396,0.0,-4.831450715975061e-07
GALTpts_REV_CPLX_GALTpts-259,0.0,-3.7586562746121656e-06
GALTpts_FWD_CPLX_GALTpts-259,0.0,-5.084572288139299e-07
GALTpts_REV_CPLX_GALTpts-376,0.0,-3.522348593323802e-06
GALTpts_FWD_CPLX_GALTpts-376,0.0,-2.721495475255667e-07
GALTpts_REV_CPLX_GALTpts-495,0.0,-3.6686282132756377e-06
GALTpts_FWD_CPLX_GALTpts-495,0.0,-4.1842916747740203e-07
GALTpts_REV_CPLX_GALTpts-181,0.0,-3.464764472515973e-06
GALTpts_FWD_CPLX_GALTpts-181,0.0,-2.145654267177371e-07
GALTpts_REV_CPLX_GALTpts-257,0.0,-3.800339575356644e-06
GALTpts_FWD_CPLX_GALTpts-257,0.0,-5.501405295584083e-07
GALTpts_REV_CPLX_GALTpts-3,0.0,-3.849695755669595e-06
GALTpts_FWD_CPLX_GALTpts-3,0.0,-5.994967098713598e-07
GALTpts_REV_CPLX_GALTpts-112,0.0,-3.508837724970244e-06
GALTpts_FWD_CPLX_GALTpts-112,0.0,-2.5863867917200816e-07
GALTpts_REV_CPLX_GALTpts-2,0.0,-3.6418647148076264e-06
GALTpts_FWD_CPLX_GALTpts-2,0.0,-3.9166566900939066e-07
GALTpts_REV_CPLX_GALTpts-622,0.0,-3.6521683038941854e-06
GALTpts_FWD_CPLX_GALTpts-622,0.0,-4.0196925809594956e-07
GALTpts_REV_CPLX_GALTpts-612,0.0,-3.8087406685453988e-06
GALTpts_FWD_CPLX_GALTpts-612,0.0,-5.58541622747163e-07
GALTpts_REV_CPLX_GALTpts-218,0.0,-3.839064785426001e-06
GALTpts_FWD_CPLX_GALTpts-218,0.0,-5.888657396277646e-07
GALTpts_REV_CPLX_GALTpts-288,0.0,-3.526353788192136e-06
GALTpts_FWD_CPLX_GALTpts-288,0.0,-2.7615474239390033e-07
GALTpts_REV_CPLX_GALTpts-627,0.0,-3.631933987066805e-06
GALTpts_FWD_CPLX_GALTpts-627,0.0,-3.8173494126856937e-07
GALTpts_REV_CPLX_GALTpts-687,0.0,-3.310594017365273e-06
GALTpts_FWD_CPLX_GALTpts-687,0.0,-6.039497156703727e-08
GALTpts_REV_CPLX_GALTpts-56,0.0,-3.6675539215699654e-06
GALTpts_FWD_CPLX_GALTpts-56,0.0,-4.173548757717297e-07
GALTpts_REV_CPLX_GALTpts-192,0.0,-3.400500847444597e-06
GALTpts_FWD_CPLX_GALTpts-192,0.0,-1.5030180164636127e-07
GALTpts_REV_CPLX_GALTpts-124,0.0,-3.7698443019677686e-06
GALTpts_FWD_CPLX_GALTpts-124,0.0,-5.196452561695327e-07
GALTpts_REV_CPLX_GALTpts-353,0.0,-3.72856748219513e-06
GALTpts_FWD_CPLX_GALTpts-353,0.0,-4.783684363968943e-07
GALTpts_REV_CPLX_GALTpts-617,0.0,-3.757812546509907e-06
GALTpts_FWD_CPLX_GALTpts-617,0.0,-5.076135007116712e-07
GALTpts_REV_CPLX_GALTpts-441,0.0,-3.793356650027382e-06
GALTpts_FWD_CPLX_GALTpts-441,0.0,-5.431576042291465e-07
GALTpts_REV_CPLX_GALTpts-46,0.0,-3.7119563516732772e-06
GALTpts_FWD_CPLX_GALTpts-46,0.0,-4.617573058750415e-07
GALTpts_REV_CPLX_GALTpts-364,0.0,-3.6656121601319798e-06
GALTpts_FWD_CPLX_GALTpts-364,0.0,-4.1541311433374396e-07
GALTpts_REV_CPLX_GALTpts-683,0.0,-3.599906406660494e-06
GALTpts_FWD_CPLX_GALTpts-683,0.0,-3.497073608622583e-07
GALTpts_REV_CPLX_GALTpts-515,0.0,-3.784252004406441e-06
GALTpts_FWD_CPLX_GALTpts-515,0.0,-5.340529586082055e-07
GALTpts_REV_CPLX_GALTpts-282,0.0,-3.669892596141733e-06
GALTpts_FWD_CPLX_GALTpts-282,0.0,-4.1969355034349704e-07
GALTpts_REV_CPLX_GALTpts-461,0.0,-3.9854198148517756e-06
GALTpts_FWD_CPLX_GALTpts-461,0.0,-7.352207690535398e-07
GALTpts_REV_CPLX_GALTpts-152,0.0,-3.8023414783602295e-06
GALTpts_FWD_CPLX_GALTpts-152,0.0,-5.521424325619939e-07
GALTpts_REV_CPLX_GALTpts-516,0.0,-3.88858620140284e-06
GALTpts_FWD_CPLX_GALTpts-516,0.0,-6.383871556046044e-07
GALTpts_REV_CPLX_GALTpts-388,0.0,-3.784029606461928e-06
GALTpts_FWD_CPLX_GALTpts-388,0.0,-5.33830560663692e-07
GALTpts_REV_CPLX_GALTpts-246,0.0,-3.5325890202557424e-06
GALTpts_FWD_CPLX_GALTpts-246,0.0,-2.823899744575065e-07
GALTpts_REV_CPLX_GALTpts-272,0.0,-3.7056150380876123e-06
GALTpts_FWD_CPLX_GALTpts-272,0.0,-4.554159922893767e-07
GALTpts_REV_CPLX_GALTpts-95,0.0,-3.715924732103743e-06
GALTpts_FWD_CPLX_GALTpts-95,0.0,-4.6572568630550726e-07
GALTpts_REV_CPLX_GALTpts-125,0.0,-3.590665508072007e-06
GALTpts_FWD_CPLX_GALTpts-125,0.0,-3.4046646227377133e-07
GALTpts_REV_CPLX_GALTpts-123,0.0,-3.5620716738036405e-06
GALTpts_FWD_CPLX_GALTpts-123,0.0,-3.1187262800540497e-07
GALTpts_REV_CPLX_GALTpts-425,0.0,-3.5709344574192795e-06
GALTpts_FWD_CPLX_GALTpts-425,0.0,-3.207354116210439e-07
GALTpts_REV_CPLX_GALTpts-201,0.0,-3.75590894440486e-06
GALTpts_FWD_CPLX_GALTpts-201,0.0,-5.057098986066241e-07
GALTpts_REV_CPLX_GALTpts-214,0.0,-3.4018106015393194e-06
GALTpts_FWD_CPLX_GALTpts-214,0.0,-1.5161155574108363e-07
GALTpts_REV_CPLX_GALTpts-280,0.0,-3.3803335611711033e-06
GALTpts_FWD_CPLX_GALTpts-280,0.0,-1.3013451537286756e-07
GALTpts_REV_CPLX_GALTpts-133,0.0,-3.7824691387065088e-06
GALTpts_FWD_CPLX_GALTpts-133,0.0,-5.322700929082731e-07
GALTpts_REV_CPLX_GALTpts-356,0.0,-3.667241736687298e-06
GALTpts_FWD_CPLX_GALTpts-356,0.0,-4.170426908890626e-07
GALTpts_REV_CPLX_GALTpts-173,0.0,-3.79760121465066e-06
GALTpts_FWD_CPLX_GALTpts-173,0.0,-5.474021688524243e-07
GALTpts_REV_CPLX_GALTpts-286,0.0,-3.554789119613647e-06
GALTpts_FWD_CPLX_GALTpts-286,0.0,-3.0459007381541104e-07
GALTpts_REV_CPLX_GALTpts-306,0.0,-3.817713855259473e-06
GALTpts_FWD_CPLX_GALTpts-306,0.0,-5.675148094612374e-07
GALTpts_REV_CPLX_GALTpts-316,0.0,-3.773436363853735e-06
GALTpts_FWD_CPLX_GALTpts-316,0.0,-5.232373180554995e-07
GALTpts_REV_CPLX_GALTpts-320,0.0,-3.669685625987166e-06
GALTpts_FWD_CPLX_GALTpts-320,0.0,-4.1948658018893026e-07
GALTpts_REV_CPLX_GALTpts-326,0.0,-3.670632451488828e-06
GALTpts_FWD_CPLX_GALTpts-326,0.0,-4.2043340569059234e-07
GALTpts_REV_CPLX_GALTpts-471,0.0,-3.828731527958471e-06
GALTpts_FWD_CPLX_GALTpts-471,0.0,-5.785324821602353e-07
GALTpts_REV_CPLX_GALTpts-584,0.0,-3.6362966619818364e-06
GALTpts_FWD_CPLX_GALTpts-584,0.0,-3.860976161836008e-07
GALTpts_REV_CPLX_GALTpts-354,0.0,-3.6406226285746825e-06
GALTpts_FWD_CPLX_GALTpts-354,0.0,-3.904235827764467e-07
GALTpts_REV_CPLX_GALTpts-318,0.0,-4.05334535228641e-06
GALTpts_FWD_CPLX_GALTpts-318,0.0,-8.031463064881742e-07
GALTpts_REV_CPLX_GALTpts-373,0.0,-3.920800848471685e-06
GALTpts_FWD_CPLX_GALTpts-373,0.0,-6.706018026734496e-07
GALTpts_REV_CPLX_GALTpts-98,0.0,-3.968968292897159e-06
GALTpts_FWD_CPLX_GALTpts-98,0.0,-7.187692470989236e-07
GALTpts_REV_CPLX_GALTpts-630,0.0,-3.8146381442574516e-06
GALTpts_FWD_CPLX_GALTpts-630,0.0,-5.64439098459216e-07
GALTpts_REV_CPLX_GALTpts-548,0.0,-3.785093314594402e-06
GALTpts_FWD_CPLX_GALTpts-548,0.0,-5.348942687961662e-07
GALTpts_REV_CPLX_GALTpts-583,0.0,-3.573242899556095e-06
GALTpts_FWD_CPLX_GALTpts-583,0.0,-3.2304385375785966e-07
GALTpts_REV_CPLX_GALTpts-563,0.0,-3.54498577702569e-06
GALTpts_FWD_CPLX_GALTpts-563,0.0,-2.9478673122745414e-07
GALTpts_REV_CPLX_GALTpts-187,0.0,-3.6263828531174835e-06
GALTpts_FWD_CPLX_GALTpts-187,0.0,-3.7618380731924774e-07
GALTpts_REV_CPLX_GALTpts-235,0.0,-3.628716723649273e-06
GALTpts_FWD_CPLX_GALTpts-235,0.0,-3.7851767785103737e-07
GALTpts_REV_CPLX_GALTpts-700,0.0,-3.868103797320436e-06
GALTpts_FWD_CPLX_GALTpts-700,0.0,-6.179047515222011e-07
GALTpts_REV_CPLX_GALTpts-196,0.0,-3.8403517015769e-06
GALTpts_FWD_CPLX_GALTpts-196,0.0,-5.901526557786649e-07
GALTpts_REV_CPLX_GALTpts-295,0.0,-3.7653766965660015e-06
GALTpts_FWD_CPLX_GALTpts-295,0.0,-5.151776507677658e-07
GALTpts_REV_CPLX_GALTpts-392,0.0,-3.666375745723134e-06
GALTpts_FWD_CPLX_GALTpts-392,0.0,-4.16176699924898e-07
GALTpts_REV_CPLX_GALTpts-645,0.0,-3.644169169087627e-06
GALTpts_FWD_CPLX_GALTpts-645,0.0,-3.939701232893912e-07
GALTpts_REV_CPLX_GALTpts-479,0.0,-3.624371909449347e-06
GALTpts_FWD_CPLX_GALTpts-479,0.0,-3.7417286365111145e-07
GALTpts_REV_CPLX_GALTpts-230,0.0,-4.074867888029515e-06
GALTpts_FWD_CPLX_GALTpts-230,0.0,-8.246688422312796e-07
GALTpts_REV_CPLX_GALTpts-427,0.0,-3.7177697783168353e-06
GALTpts_FWD_CPLX_GALTpts-427,0.0,-4.6757073251859974e-07
GALTpts_REV_CPLX_GALTpts-332,0.0,-3.4816765774721155e-06
GALTpts_FWD_CPLX_GALTpts-332,0.0,-2.3147753167387972e-07
GALTpts_REV_CPLX_GALTpts-614,0.0,-3.960865955170063e-06
GALTpts_FWD_CPLX_GALTpts-614,0.0,-7.106669093718276e-07
GALTpts_REV_CPLX_GALTpts-633,0.0,-3.5871619294890603e-06
GALTpts_FWD_CPLX_GALTpts-633,0.0,-3.3696288369082466e-07
GALTpts_REV_CPLX_GALTpts-137,0.0,-3.496436253231668e-06
GALTpts_FWD_CPLX_GALTpts-137,0.0,-2.4623720743343236e-07
GALTpts_REV_CPLX_GALTpts-290,0.0,-3.5558918289719742e-06
GALTpts_FWD_CPLX_GALTpts-290,0.0,-3.056927831737385e-07
GALTpts_REV_CPLX_GALTpts-407,0.0,-3.6031773764065887e-06
GALTpts_FWD_CPLX_GALTpts-407,0.0,-3.5297833060835315e-07
GALTpts_REV_CPLX_GALTpts-219,0.0,-3.9425365883537355e-06
GALTpts_FWD_CPLX_GALTpts-219,0.0,-6.923375425554994e-07
GALTpts_REV_CPLX_GALTpts-365,0.0,-3.575498805310066e-06
GALTpts_FWD_CPLX_GALTpts-365,0.0,-3.252997595118302e-07
GALTpts_REV_CPLX_GALTpts-433,0.0,-3.7767101766739903e-06
GALTpts_FWD_CPLX_GALTpts-433,0.0,-5.265111308757544e-07
GALTpts_REV_CPLX_GALTpts-477,0.0,-3.669518764737935e-06
GALTpts_FWD_CPLX_GALTpts-477,0.0,-4.1931971893969937e-07
GALTpts_REV_CPLX_GALTpts-694,0.0,-3.86640339633232e-06
GALTpts_FWD_CPLX_GALTpts-694,0.0,-6.162043505340841e-07
GALTpts_REV_CPLX_GALTpts-492,0.0,-3.835183616714646e-06
GALTpts_FWD_CPLX_GALTpts-492,0.0,-5.849845709164101e-07
GALTpts_REV_CPLX_GALTpts-322,0.0,-3.7884414701735396e-06
GALTpts_FWD_CPLX_GALTpts-322,0.0,-5.382424243753038e-07
GALTpts_REV_CPLX_GALTpts-459,0.0,-3.7048124780132474e-06
GALTpts_FWD_CPLX_GALTpts-459,0.0,-4.546134322150118e-07
GALTpts_REV_CPLX_GALTpts-550,0.0,-3.521161471690922e-06
GALTpts_FWD_CPLX_GALTpts-550,0.0,-2.709624258926863e-07
GALTpts_REV_CPLX_GALTpts-417,0.0,-3.921434489429825e-06
GALTpts_FWD_CPLX_GALTpts-417,0.0,-6.712354436315886e-07
GALTpts_REV_CPLX_GALTpts-607,0.0,-3.722005826433229e-06
GALTpts_FWD_CPLX_GALTpts-607,0.0,-4.7180678063499334e-07
GALTpts_REV_CPLX_GALTpts-258,0.0,-3.5752304602442284e-06
