,fluxes,reduced_costs
formation_g.2213.peg.1816-MONOMER,0.0,-2.0178381665465034e-34
formation_g.2213.peg.1817-MONOMER,0.0,-4.644632059750217e-36
formation_g.2213.peg.182-MONOMER,3.411841374132335e-06,3.151246474764426e-35
formation_g.2213.peg.1820-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.1821-MONOMER,9.403732427793401e-09,0.0
formation_g.2213.peg.1822-MONOMER,4.290112752661212e-08,1.9005123517194487e-34
formation_g.2213.peg.1828-MONOMER,0.0,1.5802267927107163e-34
formation_g.2213.peg.1829-MONOMER,0.0,0.0
formation_g.2213.peg.1841-MONOMER,7.72601160357606e-07,0.0
formation_g.2213.peg.1844-MONOMER,0.0,0.0
formation_g.2213.peg.1846-MONOMER,0.0,2.5247835694751256e-36
formation_g.2213.peg.1857-MONOMER,3.118571789433755e-11,1.643945701975545e-35
formation_g.2213.peg.1863-MONOMER,3.411841374132335e-06,-3.70970522268467e-35
formation_g.2213.peg.187-MONOMER,1.06503133608696e-08,0.0
formation_g.2213.peg.1873-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.1881-MONOMER,1.440189443870513e-07,-1.7007944088245223e-34
formation_g.2213.peg.1882-MONOMER,0.0,-2.051577312237457e-34
formation_g.2213.peg.1884-MONOMER,0.0,0.0
formation_g.2213.peg.1910-MONOMER,0.0,0.0
formation_g.2213.peg.1913-MONOMER,0.0,0.0
formation_g.2213.peg.1925-MONOMER,0.0,0.0
formation_g.2213.peg.1930-MONOMER,3.411841374132335e-06,1.9872599406378166e-34
formation_g.2213.peg.194-MONOMER,2.4320077726150838e-12,-4.102558264368099e-33
formation_g.2213.peg.1943-MONOMER,0.0,-9.674800876151885e-35
formation_g.2213.peg.1944-MONOMER,0.0,0.0
formation_g.2213.peg.1946-MONOMER,0.0,3.773652689976914e-35
formation_g.2213.peg.1953-MONOMER,0.0,0.0
formation_g.2213.peg.1962-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.1970-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.1979-MONOMER,3.411841374132335e-06,-8.144333325980653e-36
formation_g.2213.peg.1982-MONOMER,0.0,0.0
formation_g.2213.peg.1988-MONOMER,0.0,5.097574393736003e-36
formation_g.2213.peg.1992-MONOMER,0.0,0.0
formation_g.2213.peg.20-MONOMER,0.0,0.0
formation_g.2213.peg.2005-MONOMER,0.0,-1.1558804244142817e-36
formation_g.2213.peg.2009-MONOMER,0.0,0.0
formation_g.2213.peg.2015-MONOMER,0.0,3.9037704208864605e-34
formation_g.2213.peg.2018-MONOMER,0.0,0.0
formation_g.2213.peg.2036-MONOMER,0.0,-6.815821443629258e-35
formation_g.2213.peg.2043-MONOMER,0.0,0.0
formation_g.2213.peg.2046-MONOMER,0.0,1.9044164127392542e-34
formation_g.2213.peg.2047-MONOMER,0.0,0.0
formation_g.2213.peg.2053-MONOMER,3.411841374132335e-06,-8.718559720082754e-36
formation_g.2213.peg.2054-MONOMER,0.0,0.0
formation_g.2213.peg.2055-MONOMER,1.521777806369049e-08,0.0
formation_g.2213.peg.2056-MONOMER,0.0,1.7360401663122636e-35
formation_g.2213.peg.2061-MONOMER,0.0,3.3692686900932355e-35
formation_g.2213.peg.2065-MONOMER,3.411841374132335e-06,-9.674669118111854e-35
formation_g.2213.peg.2069-MONOMER,0.0,1.54023016561788e-35
formation_g.2213.peg.2082-MONOMER,0.0,0.0
formation_g.2213.peg.2087-MONOMER,0.0,0.0
formation_g.2213.peg.2096-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.2103-MONOMER,1.4009890969999368e-12,-2.37136322139889e-34
formation_g.2213.peg.211-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.2112-MONOMER,0.0,0.0
formation_g.2213.peg.2113-MONOMER,0.0,0.0
formation_g.2213.peg.2119-MONOMER,0.0,0.0
formation_g.2213.peg.2126-MONOMER,0.0,0.0
formation_g.2213.peg.2132-MONOMER,0.0,0.0
formation_g.2213.peg.2136-MONOMER,1.1077068395897257e-07,-1.6414880136896538e-34
formation_g.2213.peg.2138-MONOMER,1.7749827862232065e-08,0.0
formation_g.2213.peg.2149-MONOMER,2.4414083572601967e-24,0.0
formation_g.2213.peg.2153-MONOMER,0.0,2.106415678690353e-34
formation_g.2213.peg.2157-MONOMER,0.0,0.0
formation_g.2213.peg.2161-MONOMER,0.0,-2.6752007306444425e-35
formation_g.2213.peg.2164-MONOMER,1.5328966266633985e-08,0.0
formation_g.2213.peg.2166-MONOMER,2.4071653280848285e-09,0.0
formation_g.2213.peg.2168-MONOMER,0.0,0.0
formation_g.2213.peg.2174-MONOMER,0.0,0.0
formation_g.2213.peg.2185-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.2186-MONOMER,3.38891081341272e-09,0.0
formation_g.2213.peg.22-MONOMER,0.0,-2.8621442911652826e-35
formation_g.2213.peg.2205-MONOMER,0.0,9.713322371317219e-36
formation_g.2213.peg.2206-MONOMER,0.0,0.0
formation_g.2213.peg.221-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.2210-MONOMER,1.8735962227706397e-09,0.0
formation_g.2213.peg.2229-MONOMER,0.0,2.7885356184291126e-34
formation_g.2213.peg.223-MONOMER,0.0,0.0
formation_g.2213.peg.2235-MONOMER,3.525078426344866e-07,0.0
formation_g.2213.peg.2251-MONOMER,5.7074492775214006e-08,-2.2434020423891436e-34
formation_g.2213.peg.2256-MONOMER,0.0,-3.432120204342152e-35
formation_g.2213.peg.2269-MONOMER,0.0,-1.8430853074130794e-35
formation_g.2213.peg.2288-MONOMER,8.296390929051093e-14,0.0
formation_g.2213.peg.229-MONOMER,3.411841374132335e-06,3.641627458588757e-35
formation_g.2213.peg.2318-MONOMER,0.0,5.074208150824976e-35
formation_g.2213.peg.2329-MONOMER,0.0,-5.727212238313393e-35
formation_g.2213.peg.2333-MONOMER,0.0,0.0
formation_g.2213.peg.2344-MONOMER,6.2265276940919966e-06,0.0
formation_g.2213.peg.2347-MONOMER,0.0,0.0
formation_g.2213.peg.2348-MONOMER,0.0,3.9351709315990376e-35
formation_g.2213.peg.2349-MONOMER,1.5682244958063475e-08,-1.9784526896383427e-33
formation_g.2213.peg.2350-MONOMER,0.0,0.0
formation_g.2213.peg.2352-MONOMER,1.4009890969999368e-12,0.0
formation_g.2213.peg.2354-MONOMER,7.247749848587598e-08,0.0
formation_g.2213.peg.2356-MONOMER,0.0,-1.3649742354272662e-34
formation_g.2213.peg.2357-MONOMER,5.295482551549973e-10,0.0
formation_g.2213.peg.236-MONOMER,1.990056530344606e-07,0.0
formation_g.2213.peg.2370-MONOMER,0.0,1.8767602176642615e-35
formation_g.2213.peg.2377-MONOMER,0.0,0.0
formation_g.2213.peg.2384-MONOMER,0.0,7.895301726881084e-35
formation_g.2213.peg.2390-MONOMER,0.0,0.0
formation_g.2213.peg.2395-MONOMER,0.0,0.0
formation_g.2213.peg.240-MONOMER,0.0,5.29142173549186e-35
formation_g.2213.peg.241-MONOMER,0.0,0.0
formation_g.2213.peg.2415-MONOMER,0.0,1.9515505567675563e-34
formation_g.2213.peg.2417-MONOMER,0.0,5.184258765842823e-35
formation_g.2213.peg.2422-MONOMER,0.0,0.0
formation_g.2213.peg.2425-MONOMER,2.0807399787655842e-08,0.0
formation_g.2213.peg.2426-MONOMER,0.0,1.2006073085455268e-34
formation_g.2213.peg.2428-MONOMER,0.0,0.0
formation_g.2213.peg.2430-MONOMER,1.4009890969999368e-12,0.0
formation_g.2213.peg.2435-MONOMER,0.0,0.0
formation_g.2213.peg.2444-MONOMER,0.0,-2.6321502357006247e-34
formation_g.2213.peg.2447-MONOMER,4.401919394727668e-10,0.0
formation_g.2213.peg.2449-MONOMER,0.0,4.231910215582658e-35
formation_g.2213.peg.2452-MONOMER,2.921550892693214e-11,7.141243832523136e-35
formation_g.2213.peg.2457-MONOMER,0.0,0.0
formation_g.2213.peg.2459-MONOMER,0.0,0.0
formation_g.2213.peg.246-MONOMER,0.0,0.0
formation_g.2213.peg.2461-MONOMER,2.3888246286676984e-12,0.0
formation_g.2213.peg.2463-MONOMER,0.0,0.0
formation_g.2213.peg.2464-MONOMER,2.9441043182214185e-07,0.0
formation_g.2213.peg.2468-MONOMER,9.985433738774696e-10,0.0
formation_g.2213.peg.2476-MONOMER,0.0,-2.61803396809817e-34
formation_g.2213.peg.251-MONOMER,0.0,0.0
formation_g.2213.peg.253-MONOMER,3.411841374132335e-06,3.2623186840911426e-35
formation_g.2213.peg.255-MONOMER,0.0,2.799127746924608e-34
formation_g.2213.peg.260-MONOMER,0.0,1.1046456399870315e-34
formation_g.2213.peg.269-MONOMER,2.0555530012550294e-11,0.0
formation_g.2213.peg.274-MONOMER,-1.7276079673026058e-58,3.5519440450388472e-34
formation_g.2213.peg.29-MONOMER,0.0,0.0
formation_g.2213.peg.290-MONOMER,-1.271381529625191e-29,0.0
formation_g.2213.peg.292-MONOMER,1.9853389046776213e-09,0.0
formation_g.2213.peg.294-MONOMER,3.411841374132335e-06,-1.8044080230982248e-36
formation_g.2213.peg.3-MONOMER,3.411841374132335e-06,-7.41941044536934e-35
formation_g.2213.peg.306-MONOMER,0.0,0.0
formation_g.2213.peg.307-MONOMER,3.550012894921945e-07,-1.3173862262716642e-34
formation_g.2213.peg.318-MONOMER,0.0,2.4615646646645335e-34
formation_g.2213.peg.32-MONOMER,0.0,0.0
formation_g.2213.peg.320-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.322-MONOMER,0.0,-2.340979811220278e-34
formation_g.2213.peg.336-MONOMER,0.0,-8.060257531999371e-35
formation_g.2213.peg.337-MONOMER,1.4121875786235889e-09,0.0
formation_g.2213.peg.339-MONOMER,6.827657196556354e-10,0.0
formation_g.2213.peg.340-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.341-MONOMER,1.5649151221177306e-09,0.0
formation_g.2213.peg.346-MONOMER,1.4009890969999368e-12,0.0
formation_g.2213.peg.367-MONOMER,2.1919984975510646e-09,0.0
formation_g.2213.peg.368-MONOMER,0.0,-1.6003732012473675e-34
formation_g.2213.peg.370-MONOMER,0.0,1.1267164320035562e-34
formation_g.2213.peg.374-MONOMER,5.406816462372044e-09,0.0
formation_g.2213.peg.380-MONOMER,0.0,-7.497753517589488e-36
formation_g.2213.peg.40-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.403-MONOMER,1.1435293278138285e-08,-4.747491232243706e-34
formation_g.2213.peg.410-MONOMER,3.4118568783880893e-06,0.0
formation_g.2213.peg.412-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.418-MONOMER,4.870749539119293e-07,-1.719461137258189e-33
formation_g.2213.peg.419-MONOMER,0.0,0.0
formation_g.2213.peg.422-MONOMER,0.0,0.0
formation_g.2213.peg.438-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.443-MONOMER,2.794393724519559e-29,2.7888357093768157e-35
formation_g.2213.peg.444-MONOMER,5.8706345582094e-11,0.0
formation_g.2213.peg.464-MONOMER,0.0,0.0
formation_g.2213.peg.472-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.480-MONOMER,2.386257797298888e-08,0.0
formation_g.2213.peg.490-MONOMER,0.0,0.0
formation_g.2213.peg.5-MONOMER,0.0,0.0
formation_g.2213.peg.502-MONOMER,5.79363912392949e-10,3.3921237996220767e-34
formation_g.2213.peg.523-MONOMER,0.0,0.0
formation_g.2213.peg.529-MONOMER,0.0,-6.112177394024914e-36
formation_g.2213.peg.533-MONOMER,0.0,0.0
formation_g.2213.peg.537-MONOMER,1.0566828262601817e-07,0.0
formation_g.2213.peg.539-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.547-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.549-MONOMER,0.0,1.1740363662684473e-34
formation_g.2213.peg.56-MONOMER,0.0,0.0
formation_g.2213.peg.563-MONOMER,3.411841374132335e-06,1.7107730331888575e-35
formation_g.2213.peg.568-MONOMER,0.0,0.0
formation_g.2213.peg.586-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.59-MONOMER,0.0,-1.6911462573130238e-36
formation_g.2213.peg.591-MONOMER,0.0,-3.2492758931915522e-34
formation_g.2213.peg.600-MONOMER,0.0,0.0
formation_g.2213.peg.603-MONOMER,0.0,0.0
formation_g.2213.peg.605-MONOMER,1.4009890969999368e-12,0.0
formation_g.2213.peg.614-MONOMER,0.0,-1.3301079308871636e-34
formation_g.2213.peg.621-MONOMER,3.5620494442756555e-10,0.0
formation_g.2213.peg.632-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.633-MONOMER,2.7017174451473276e-10,0.0
formation_g.2213.peg.637-MONOMER,7.629022347070017e-08,0.0
formation_g.2213.peg.644-MONOMER,0.0,0.0
formation_g.2213.peg.645-MONOMER,0.0,5.936753798110507e-35
formation_g.2213.peg.649-MONOMER,1.9794008137981382e-07,1.1430210052855126e-34
formation_g.2213.peg.659-MONOMER,0.0,0.0
formation_g.2213.peg.662-MONOMER,0.0,-1.0963465599165234e-34
formation_g.2213.peg.666-MONOMER,3.411841374132335e-06,-6.682571138282045e-35
formation_g.2213.peg.669-MONOMER,3.411841374132335e-06,-7.856874400357382e-35
formation_g.2213.peg.673-MONOMER,0.0,1.8861992918150305e-35
formation_g.2213.peg.677-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.679-MONOMER,3.6498409779179947e-16,3.323955506301761e-34
formation_g.2213.peg.68-MONOMER,0.0,2.8520763753573264e-34
formation_g.2213.peg.693-MONOMER,0.0,1.5770665928121853e-34
formation_g.2213.peg.696-MONOMER,3.4118568783880893e-06,3.8854331860272814e-35
formation_g.2213.peg.7-MONOMER,0.0,0.0
formation_g.2213.peg.703-MONOMER,5.107204350618286e-09,0.0
formation_g.2213.peg.707-MONOMER,4.982183929818132e-09,7.29600016793663e-35
formation_g.2213.peg.711-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.715-MONOMER,0.0,0.0
formation_g.2213.peg.716-MONOMER,2.457635631064278e-12,1.6022591671392757e-34
formation_g.2213.peg.720-MONOMER,0.0,0.0
formation_g.2213.peg.733-MONOMER,3.874484087299172e-08,0.0
formation_g.2213.peg.742-MONOMER,0.0,1.4238577791375765e-34
formation_g.2213.peg.747-MONOMER,1.9219529244707666e-09,0.0
formation_g.2213.peg.76-MONOMER,3.4118568783880893e-06,0.0
formation_g.2213.peg.761-MONOMER,0.0,0.0
formation_g.2213.peg.765-MONOMER,0.0,-1.6446520331157967e-34
formation_g.2213.peg.77-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.779-MONOMER,3.4118568783880893e-06,0.0
formation_g.2213.peg.788-MONOMER,3.411841374132335e-06,7.106276844786855e-35
formation_g.2213.peg.789-MONOMER,3.411841374132335e-06,7.116903652741798e-35
formation_g.2213.peg.791-MONOMER,0.0,0.0
formation_g.2213.peg.795-MONOMER,3.4118568783880893e-06,0.0
formation_g.2213.peg.797-MONOMER,0.0,0.0
formation_g.2213.peg.808-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.810-MONOMER,0.0,3.789082652959449e-35
formation_g.2213.peg.817-MONOMER,3.480869141543985e-08,2.542275697072723e-34
formation_g.2213.peg.819-MONOMER,0.0,0.0
formation_g.2213.peg.82-MONOMER,0.0,-1.1698831285454594e-36
formation_g.2213.peg.823-MONOMER,0.0,2.619382224370094e-35
formation_g.2213.peg.827-MONOMER,0.0,-4.3430534175783237e-35
formation_g.2213.peg.830-MONOMER,0.0,0.0
formation_g.2213.peg.831-MONOMER,0.0,0.0
formation_g.2213.peg.845-MONOMER,0.0,0.0
formation_g.2213.peg.848-MONOMER,0.0,0.0
formation_g.2213.peg.850-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.857-MONOMER,0.0,7.142518646450403e-35
formation_g.2213.peg.868-MONOMER,0.0,2.2789442551074996e-35
formation_g.2213.peg.871-MONOMER,0.0,0.0
formation_g.2213.peg.873-MONOMER,1.5556628930661952e-09,-8.228643946350807e-35
formation_g.2213.peg.876-MONOMER,0.0,0.0
formation_g.2213.peg.877-MONOMER,1.990056530344606e-07,0.0
formation_g.2213.peg.878-MONOMER,0.002591584396990976,0.0
formation_g.2213.peg.884-MONOMER,0.0,0.0
formation_g.2213.peg.885-MONOMER,7.386742158323019e-11,1.264715929796919e-33
formation_g.2213.peg.889-MONOMER,0.0,0.0
formation_g.2213.peg.896-MONOMER,8.590638203808878e-08,0.0
formation_g.2213.peg.898-MONOMER,0.0,-1.8150723035787877e-34
formation_g.2213.peg.902-MONOMER,3.237737658110607e-07,0.0
formation_g.2213.peg.91-MONOMER,1.0745377127516047e-13,0.0
formation_g.2213.peg.916-MONOMER,0.0,0.0
formation_g.2213.peg.922-MONOMER,0.0,0.0
formation_g.2213.peg.93-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.949-MONOMER,6.495464609558506e-10,0.0
formation_g.2213.peg.95-MONOMER,3.411841374132335e-06,-3.697488037230845e-35
formation_g.2213.peg.951-MONOMER,3.172421386124823e-58,0.0
formation_g.2213.peg.956-MONOMER,0.0,0.0
formation_g.2213.peg.960-MONOMER,0.0,7.487636446091481e-35
formation_g.2213.peg.963-MONOMER,2.824375157247181e-09,0.0
formation_g.2213.peg.970-MONOMER,0.0,0.0
formation_g.2213.peg.971-MONOMER,0.0,0.0
formation_g.2213.peg.973-MONOMER,1.4803876648403807e-08,0.0
formation_g.2213.peg.974-MONOMER,3.411841374132335e-06,-3.582601118927674e-35
formation_g.2213.peg.98-MONOMER,0.0,0.0
formation_g.2213.peg.982-MONOMER,3.411841374132335e-06,0.0
formation_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.448011110451472e-34
formation_g.2213.peg.1550-MONOMER_mod_mn2(1),1.8732785886396008e-08,-4.058578022487712e-34
formation_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2213.peg.1899-MONOMER_mod_mg2(1),1.8452557044707189e-10,0.0
formation_g.2213.peg.329-MONOMER_mod_mg2(1),2.0423196606928332e-06,2.3483839302773433e-34
formation_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,3.131614297223292e-34
formation_548477.4.peg.1531-MONOMER_mod_mg2(1),3.2413184861532466e-07,2.7922991109176914e-33
formation_g.2213.peg.2197-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2197-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2213.peg.1338-MONOMER_mod_zn2(1),-1.3007148338650952e-58,0.0
formation_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-1.2137151455224363e-33
formation_g.2213.peg.376-MONOMER_mod_fe2(2),4.50165531799873e-11,-9.254544458651511e-33
formation_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,1.2578264525979534e-33
formation_548477.4.peg.2358-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548477.4.peg.2463-MONOMER_mod_mg2(1),1.5837477347461322e-09,0.0
formation_548477.4.peg.1026-MONOMER_mod_mg2(1),0.0,0.0
formation_548477.4.peg.1915-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.404161453920052e-35
formation_g.2213.peg.1197-MONOMER_mod_mg2(1),4.773117408549459e-10,0.0
formation_g.2213.peg.2012-MONOMER_mod_mg2(1),3.944517457014711e-08,-1.0463234624782782e-34
formation_g.2213.peg.1862-MONOMER_mod_pydx5p(1),1.0546474106897036e-07,0.0
formation_g.2213.peg.297-MONOMER_mod_mg2(1)_mod_k(1),4.062663724093675e-09,4.409003893114012e-34
formation_g.2213.peg.804-MONOMER_mod_mg2(1),1.0268433861265065e-09,0.0
formation_g.2213.peg.2133-MONOMER_mod_mg2(1),9.970029706273714e-09,0.0
formation_548477.4.peg.2375-MONOMER_mod_4fe4s(1),5.863544531616079e-09,-5.878112633222888e-35
formation_548477.4.peg.1769-MONOMER_mod_fmn(1),0.0,0.0
formation_548477.4.peg.185-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2382-MONOMER_mod_cobalt2(1)_mod_nad(1),1.9009748172935377e-09,0.0
formation_g.2213.peg.852-MONOMER_mod_mg2(1),7.718614923196529e-11,2.10172335382763e-34
formation_g.2213.peg.1413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.1804568593467266e-10,3.719066274734129e-32
formation_g.2213.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.559703710066314e-35
formation_g.2213.peg.2033-MONOMER_mod_zn2(1),0.0,4.715302252593679e-35
formation_g.2213.peg.575-MONOMER_mod_mn2(1),3.952373512822165e-10,3.683722868458569e-34
formation_g.2213.peg.575-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.575-MONOMER_mod_mg2(1),0.0,0.0
formation_548477.4.peg.2167-MONOMER_mod_mg2(4),7.386742158323019e-11,0.0
formation_548477.4.peg.2193-MONOMER_mod_mn2(1),0.0,4.630780640502624e-34
formation_g.2213.peg.1343-MONOMER_mod_mg2(1),0.0,3.095291227775056e-35
formation_548477.4.peg.2159-MONOMER_mod_mg2(1),3.3122039600253846e-09,-1.0783844740420044e-33
formation_g.2213.peg.863-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.803-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2213.peg.2396-MONOMER_mod_fad(1),0.0,0.0
formation_g.2213.peg.179-MONOMER_mod_nad(1),0.0,1.2548087385406326e-35
formation_g.2213.peg.1054-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1234-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.7429114759992185e-34
formation_548477.4.peg.127-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1798-MONOMER_mod_mg2(1),0.0,1.1042490592491984e-33
formation_548477.4.peg.1005-MONOMER_mod_mn2(1),0.0,1.2378324060932683e-33
formation_g.2213.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),1.4121875786235889e-09,1.0448951524890875e-32
formation_g.2213.peg.1776-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2213.peg.2320-MONOMER_mod_mg2(1),0.0,1.1714609091466761e-33
formation_g.2213.peg.2320-MONOMER_mod_mn2(1),0.0,0.0
formation_548477.4.peg.1472-MONOMER_mod_mg2(1),0.0,1.8352596983998298e-35
formation_g.2213.peg.1464-MONOMER_mod_mg2(1),0.0,-2.7245407997040434e-35
formation_548477.4.peg.184-MONOMER_mod_zn2(1),2.3360683007618026e-10,0.0
formation_g.2213.peg.2117-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1383-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2213.peg.1765-MONOMER_mod_zn2(1),5.748845272074639e-08,-3.796252429087531e-33
formation_g.2213.peg.2006-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2006-MONOMER_mod_ca2(1),0.0,0.0
formation_548477.4.peg.1096-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2213.peg.64-MONOMER_mod_dpm(1),0.0,0.0
formation_548477.4.peg.2284-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5127232973500837e-34
formation_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-1.7283866888803676e-32
formation_548477.4.peg.1098-MONOMER_mod_mg2(1),0.0,1.193204573820084e-34
formation_548477.4.peg.1098-MONOMER_mod_mn2(1),0.0,-1.9373664816068325e-34
formation_548477.4.peg.1019-MONOMER_mod_pydx5p(6),2.537609722006562e-09,-2.2489454126943893e-32
formation_548477.4.peg.1019-MONOMER_mod_pydx5p(1),0.0,1.1133938096072485e-33
formation_g.2213.peg.2165-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.332451977638629e-35
formation_g.2213.peg.2165-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_548477.4.peg.2386-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_548477.4.peg.2379-MONOMER_mod_mg2(1),5.88533166979661e-09,0.0
formation_g.2213.peg.212-MONOMER_mod_fad(1),0.0,-8.354675792476804e-35
formation_g.2213.peg.243-MONOMER_mod_mn2(1),7.122008729190312e-10,-5.41950374694359e-33
formation_g.2213.peg.1914-MONOMER_mod_mn2(1),5.729232306880178e-10,-1.776674126450573e-34
formation_g.2213.peg.1762-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1762-MONOMER_mod_mn2(1),5.581675606300138e-10,-1.8936968939692367e-34
formation_g.2213.peg.1762-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.377930595844463e-34
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2886492946660495e-33
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_zn2(1),9.548113182396681e-11,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.0881337213477824e-34
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.479822796613435e-34
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,6.0281080163782295e-34
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.923199934942969e-34
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.897308154889385e-34
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.379208017173147e-34
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.4005481991830556e-34
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.815444566538008e-34
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8341525532589387e-33
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.494471728239053e-34
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.993954964628607e-34
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0885343271246446e-33
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.379208017173147e-34
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.4005481991830556e-34
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.815444566538008e-34
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8341525532589387e-33
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.494471728239053e-34
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.993954964628607e-34
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0885343271246446e-33
