,fluxes,reduced_costs
LPLIPAL1G181_FWD_g.32397.CDS.5723-MONOMER,0.0,-7.213663113209488e-36
LPLIPAL2A120_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2A120_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2A120_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2A120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.057479961801384e-36
LPLIPAL2A140_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2A140_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2A140_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2A140_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.057479961801384e-36
LPLIPAL2A141_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2A141_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2A141_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2A141_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.1020356462524606e-37
LPLIPAL2A160_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2A160_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2A160_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2A160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.057479961801384e-36
LPLIPAL2A161_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2A161_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2A161_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2A161_FWD_g.32397.CDS.5723-MONOMER,0.0,-2.663569113921049e-35
LPLIPAL2A180_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2A180_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2A180_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2A180_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.057479961801384e-36
LPLIPAL2A181_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2A181_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2A181_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2A181_FWD_g.32397.CDS.5723-MONOMER,0.0,-2.663569113921049e-35
LPLIPAL2E120_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2E120_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2E120_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2E120_FWD_g.32397.CDS.5723-MONOMER,0.0,-2.9707967922070293e-37
LPLIPAL2E140_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2E140_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2E140_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2E140_FWD_g.32397.CDS.5723-MONOMER,0.0,-7.213663113209488e-36
LPLIPAL2E141_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2E141_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2E141_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2E141_FWD_g.32397.CDS.5723-MONOMER,0.0,1.624193496887293e-36
LPLIPAL2E160_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2E160_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2E160_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2E160_FWD_g.32397.CDS.5723-MONOMER,0.0,5.0824852138816854e-36
LPLIPAL2E161_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2E161_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2E161_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2E161_FWD_g.32397.CDS.5723-MONOMER,0.0,1.7378633540972857e-35
LPLIPAL2E180_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2E180_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2E180_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2E180_FWD_g.32397.CDS.5723-MONOMER,0.0,5.0824852138816854e-36
LPLIPAL2E181_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2E181_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2E181_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2E181_FWD_g.32397.CDS.5723-MONOMER,0.0,1.7378633540972857e-35
LPLIPAL2G120_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2G120_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2G120_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2G120_FWD_g.32397.CDS.5723-MONOMER,0.0,-2.9707967922070293e-37
LPLIPAL2G140_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2G140_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2G140_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2G140_FWD_g.32397.CDS.5723-MONOMER,0.0,-7.213663113209488e-36
LPLIPAL2G141_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2G141_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2G141_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2G141_FWD_g.32397.CDS.5723-MONOMER,0.0,-4.523880666658294e-36
LPLIPAL2G160_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2G160_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2G160_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2G160_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.0655889496639013e-36
LPLIPAL2G161_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2G161_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2G161_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2G161_FWD_g.32397.CDS.5723-MONOMER,0.0,-7.213663113209488e-36
LPLIPAL2G180_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2G180_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2G180_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2G180_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.0655889496639013e-36
LPLIPAL2G181_REV_g.32397.CDS.3598-MONOMER,0.0,-4.814068915123162e-07
LPLIPAL2G181_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.747947424328162e-07
LPLIPAL2G181_REV_g.32397.CDS.5723-MONOMER,0.0,9.338785092050009e-08
LPLIPAL2G181_FWD_g.32397.CDS.5723-MONOMER,0.0,-7.213663113209488e-36
LYSDC_REV_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,-9.682970819868062e-06
LYSDC_FWD_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,-1.4913913408551432e-06
LYSDC_REV_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,-8.19157947901292e-06
LYSDC_FWD_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),3.9981722928513894e-26,4.684298371811107e-37
LYSt2r_REV_g.32397.CDS.231-MONOMER,0.0,-6.661212245012005e-07
LYSt2r_FWD_g.32397.CDS.231-MONOMER,0.0,-8.250888029372917e-06
LYSt2r_REV_g.32397.CDS.2319-MONOMER,0.755086126429667,-3.126869964356775e-37
LYSt2r_FWD_g.32397.CDS.2319-MONOMER,0.0,-7.584766804871717e-06
L_AROND_REV_931276.4.peg.260-MONOMER,0.9263777213042392,-4.262688056972945e-35
L_AROND_FWD_931276.4.peg.260-MONOMER,0.0,-5.526197847421213e-06
L_LACD2_REV_g.32397.CDS.5128-MONOMER,0.0,0.002717679350066468
L_LACD2_FWD_g.32397.CDS.5128-MONOMER,0.0,-0.002728460837187828
L_LACD2_REV_g.32397.CDS.983-MONOMER,0.0,0.0027205856640081893
L_LACD2_FWD_g.32397.CDS.983-MONOMER,0.0,-0.0027255545232461064
L_LACD2_REV_g.32397.CDS.3409-MONOMER,0.0,0.002719209585496598
L_LACD2_FWD_g.32397.CDS.3409-MONOMER,0.0,-0.0027269306017576977
L_LACD2_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,0.00271899407698017
L_LACD2_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-0.002727146110274126
L_LACD3_REV_g.32397.CDS.5128-MONOMER,0.0,0.0027186229077377473
L_LACD3_FWD_g.32397.CDS.5128-MONOMER,0.0,-0.002729404394859107
L_LACD3_REV_g.32397.CDS.983-MONOMER,0.0,0.002721529221679469
L_LACD3_FWD_g.32397.CDS.983-MONOMER,0.0,-0.0027264980809173856
L_LACD3_REV_g.32397.CDS.3409-MONOMER,0.0,0.0027201531431678776
L_LACD3_FWD_g.32397.CDS.3409-MONOMER,0.0,-0.0027278741594289773
L_LACD3_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,0.0027199376346514494
L_LACD3_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-0.002728089667945405
L_LACDr_REV_g.32397.CDS.5128-MONOMER,0.0,-2.9063139417214833e-06
L_LACDr_FWD_g.32397.CDS.5128-MONOMER,0.0,-7.87517317963847e-06
L_LACDr_REV_g.32397.CDS.983-MONOMER,0.0,3.027846709218672e-36
L_LACDr_FWD_g.32397.CDS.983-MONOMER,0.0,-4.968859237916986e-06
L_LACDr_REV_g.32397.CDS.3409-MONOMER,0.0,-1.3760785115913644e-06
L_LACDr_FWD_g.32397.CDS.3409-MONOMER,0.0,-6.344937749508351e-06
L_LACDr_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-1.5915870280194692e-06
L_LACDr_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-6.560446265936455e-06
L_LACNa1t_REV_g.32397.CDS.4431-MONOMER,0.0,5.930227184596539e-37
L_LACNa1t_FWD_g.32397.CDS.4431-MONOMER,0.0,-1.1781806176794907e-05
L_LACt2_REV_g.32397.CDS.4293-MONOMER,0.0,0.002702929272311043
L_LACt2_FWD_g.32397.CDS.4293-MONOMER,0.0,-0.002715404945639912
L_LACt2_REV_g.32397.CDS.282-MONOMER,0.0,0.002703261573352726
L_LACt2_FWD_g.32397.CDS.282-MONOMER,0.0,-0.0027150726445982288
L_TRPCOO_REV_g.32397.CDS.2828-MONOMER,0.0,-2.292931975440601e-06
L_TRPCOO_FWD_g.32397.CDS.2828-MONOMER,0.0,-3.4904058930062936e-06
L_TRPCOO_REV_g.32397.CDS.3958-MONOMER,0.0,-2.389146504272594e-35
L_TRPCOO_FWD_g.32397.CDS.3958-MONOMER,0.0,-1.1974739175656928e-06
M1PD_REV_g.32397.CDS.2047-MONOMER,0.0,-6.88469789939794e-06
M1PD_FWD_g.32397.CDS.2047-MONOMER,0.14898579,1.3093601477134084e-35
MACCOAT_REV_g.32397.CDS.2352-MONOMER,0.0,-8.005225552281161e-06
MACCOAT_FWD_g.32397.CDS.2352-MONOMER,0.0,-3.5467420413605343e-06
MACCOAT_REV_g.32397.CDS.5343-MONOMER,0.0,-4.458483510920628e-06
MACCOAT_FWD_g.32397.CDS.5343-MONOMER,0.0,-2.8494095093073893e-36
MACCOAT_REV_g.32397.CDS.1424-MONOMER,0.0,-7.780255887958783e-06
MACCOAT_FWD_g.32397.CDS.1424-MONOMER,0.0,-3.3217723770381556e-06
MADGBG_REV_g.32397.CDS.5321-MONOMER,0.0,-5.152426269300017e-06
MADGBG_FWD_g.32397.CDS.5321-MONOMER,0.0,-4.986945807633574e-06
MADGBG_REV_g.32397.CDS.3249-MONOMER,0.0,-9.988779834810685e-07
MADGBG_FWD_g.32397.CDS.3249-MONOMER,0.0,-8.333975218146257e-07
MADGBG_REV_g.32397.CDS.1681-MONOMER,0.0,-1.5895181225109763e-06
MADGBG_FWD_g.32397.CDS.1681-MONOMER,0.0,-1.4240376608445336e-06
MADGBG_REV_g.32397.CDS.4439-MONOMER,0.0,-3.6257115430491075e-06
MADGBG_FWD_g.32397.CDS.4439-MONOMER,0.0,-3.460231081382665e-06
MADGBG_REV_g.32397.CDS.5567-MONOMER,0.0,-1.6548046166644275e-07
MADGBG_FWD_g.32397.CDS.5567-MONOMER,0.0,-4.989102976171257e-36
MADGBG_REV_g.32397.CDS.4639-MONOMER,0.0,-1.4350335429857593e-06
MADGBG_FWD_g.32397.CDS.4639-MONOMER,0.0,-1.2695530813193166e-06
MADGBG_REV_g.32397.CDS.4274-MONOMER,0.0,-6.416594197344577e-06
MADGBG_FWD_g.32397.CDS.4274-MONOMER,0.0,-6.251113735678134e-06
MADGBG_REV_g.32397.CDS.5704-MONOMER,0.0,-1.2631218077862262e-06
MADGBG_FWD_g.32397.CDS.5704-MONOMER,0.0,-1.0976413461197833e-06
MADGBG_REV_g.32397.CDS.5798-MONOMER,0.0,-4.344140439024101e-06
MADGBG_FWD_g.32397.CDS.5798-MONOMER,0.0,-4.178659977357658e-06
MADGBG_REV_g.32397.CDS.2379-MONOMER,0.0,-2.0353821064302005e-06
MADGBG_FWD_g.32397.CDS.2379-MONOMER,0.0,-1.8699016447637579e-06
MADGBG_REV_g.32397.CDS.5630-MONOMER,0.0,-5.305002116876783e-06
MADGBG_FWD_g.32397.CDS.5630-MONOMER,0.0,-5.13952165521034e-06
MADGBG_REV_g.32397.CDS.4517-MONOMER,0.0,-5.677161620529375e-06
MADGBG_FWD_g.32397.CDS.4517-MONOMER,0.0,-5.511681158862932e-06
MADGBG_REV_g.32397.CDS.510-MONOMER,0.0,-2.11031498743525e-06
MADGBG_FWD_g.32397.CDS.510-MONOMER,0.0,-1.944834525768807e-06
MALCOAPYRCT_REV_g.32397.CDS.967-MONOMER,0.5924551792430662,5.646754292697203e-35
MALCOAPYRCT_FWD_g.32397.CDS.967-MONOMER,0.0,-5.450065630511136e-06
MALLACDt_REV_g.32397.CDS.4431-MONOMER,0.0,-1.1781806176794907e-05
MALLACDt_FWD_g.32397.CDS.4431-MONOMER,0.0,2.2499265757657538e-36
MALNAt_REV_g.32397.CDS.4431-MONOMER,0.0,-1.1781806176794907e-05
MALNAt_FWD_g.32397.CDS.4431-MONOMER,0.0,2.2499265757657538e-36
MALT_REV_g.32397.CDS.4246-MONOMER,0.0,0.010906274871974167
MALT_FWD_g.32397.CDS.4246-MONOMER,0.0,-0.01091227232708972
MALT_REV_g.32397.CDS.1112-MONOMER,0.0,0.010909723287724889
MALT_FWD_g.32397.CDS.1112-MONOMER,0.0,-0.010908823911338999
MALT_REV_g.32397.CDS.5866-MONOMER,0.0,0.010906584900354895
MALT_FWD_g.32397.CDS.5866-MONOMER,0.0,-0.01091196229870899
MALT_REV_g.32397.CDS.5744-MONOMER,0.0,0.010906512260533336
MALT_FWD_g.32397.CDS.5744-MONOMER,0.0,-0.010912034938530551
MALT_REV_g.32397.CDS.4564-MONOMER,0.0,0.010907122957757427
MALT_FWD_g.32397.CDS.4564-MONOMER,0.0,-0.010911424241306459
MALT_REV_g.32397.CDS.5233-MONOMER,0.0,0.010909681546653852
MALT_FWD_g.32397.CDS.5233-MONOMER,0.0,-0.010908865652410036
MALT6PH_REV_g.32397.CDS.5445-MONOMER,0.0,-5.06770050844452e-06
MALT6PH_FWD_g.32397.CDS.5445-MONOMER,0.33183198,-8.681438824812479e-36
MALT6PH_REV_g.32397.CDS.5402-MONOMER,0.0,-5.837497728852438e-06
MALT6PH_FWD_g.32397.CDS.5402-MONOMER,0.0,-7.697972204079174e-07
MALT6PH_REV_g.32397.CDS.1203-MONOMER,0.0,-5.360094483910104e-06
MALT6PH_FWD_g.32397.CDS.1203-MONOMER,0.0,-2.9239397546558395e-07
MALT6PH_REV_g.32397.CDS.5031-MONOMER,0.0,-5.602776746735994e-06
MALT6PH_FWD_g.32397.CDS.5031-MONOMER,0.0,-5.350762382914734e-07
MALTHXabc_REV_g.32397.CDS.2263-MONOMER,0.0,-6.26306018886945e-07
MALTHXabc_FWD_g.32397.CDS.2263-MONOMER,0.0,-7.600404150975617e-07
MALTHXabc_REV_g.32397.CDS.5106-MONOMER,0.0,-3.0974492441938343e-06
MALTHXabc_FWD_g.32397.CDS.5106-MONOMER,0.0,-3.231183640404451e-06
MALTHXabc_REV_g.32397.CDS.5214-MONOMER,0.0,-4.308605874447434e-06
MALTHXabc_FWD_g.32397.CDS.5214-MONOMER,0.0,-4.442340270658051e-06
MALTHXabc_REV_g.32397.CDS.640-MONOMER,0.0,-1.9803672653790768e-06
MALTHXabc_FWD_g.32397.CDS.640-MONOMER,0.0,-2.114101661589693e-06
MALTHXabc_REV_g.32397.CDS.1462-MONOMER,0.0,-3.6202112056495273e-06
MALTHXabc_FWD_g.32397.CDS.1462-MONOMER,0.0,-3.753945601860144e-06
MALTHXabc_REV_g.32397.CDS.5763-MONOMER,0.0,-1.3722959582580163e-06
MALTHXabc_FWD_g.32397.CDS.5763-MONOMER,0.0,-1.506030354468633e-06
MALTHXabc_REV_g.32397.CDS.2250-MONOMER,0.0,1.3373439621061665e-07
MALTHXabc_FWD_g.32397.CDS.2250-MONOMER,0.0,-2.3999236383133247e-35
MALTHXabc_REV_g.32397.CDS.343-MONOMER,0.0,-9.273519374937467e-07
MALTHXabc_FWD_g.32397.CDS.343-MONOMER,0.0,-1.0610863337043633e-06
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-5.1234827470086604e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-9.95731397763808e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-6.839082904663576e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.7113315554187235e-06
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-4.127751349244853e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,4.3417827009873766e-36
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-4.326948469082561e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-1.9919711983770763e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-6.159516475530145e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-2.0317651262852922e-06
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-5.860537607399661e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.7327862581548087e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.643436849755536e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.515685500510683e-06
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-6.05800533967021e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-1.930253990425357e-06
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-5.961637639229319e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.8338862899844656e-06
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-4.4247586652016615e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-2.9700731595680877e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-4.225141360109361e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-9.739001086450819e-08
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-4.926139887608441e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-7.983885383635882e-07
MALTabc_REV_g.32397.CDS.5143-MONOMER,0.0,5.842212530167424e-07
MALTabc_FWD_g.32397.CDS.5143-MONOMER,0.0,-6.489539161656592e-06
MALTabc_REV_CPLX_MALTabc-4,0.0,2.5702568866399002e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-4.503503528033434e-06
MALTabc_REV_g.32397.CDS.1462-MONOMER,0.0,-1.5019819641816828e-07
MALTabc_FWD_g.32397.CDS.1462-MONOMER,0.0,-7.223958611091503e-06
MALTabc_REV_CPLX_MALTabc-6,0.0,4.836590326506426e-07
MALTabc_FWD_CPLX_MALTabc-6,0.0,-6.590101382022692e-06
MALTabc_REV_CPLX_MALTabc-10,0.0,3.5658164851049053e-07
MALTabc_FWD_CPLX_MALTabc-10,0.0,-6.717178766162845e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,2.6908000579182483e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.382960356755087e-06
MALTabc_REV_CPLX_MALTabc-3,0.0,1.4163799659923514e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-5.657380448680984e-06
MALTabc_REV_CPLX_MALTabc-9,0.0,-7.606903779737317e-07
MALTabc_FWD_CPLX_MALTabc-9,0.0,-7.834450792647067e-06
MALTabc_REV_CPLX_MALTabc-5,0.0,2.315330595493188e-06
MALTabc_FWD_CPLX_MALTabc-5,0.0,-4.758429819180147e-06
MALTabc_REV_CPLX_MALTabc-2,0.0,1.6673061164081547e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-5.4064542982651804e-06
MALTabc_REV_CPLX_MALTabc-8,0.0,-5.127202393735308e-07
MALTabc_FWD_CPLX_MALTabc-8,0.0,-7.586480654046866e-06
MALTabc_REV_CPLX_MALTabc-1,0.0,2.4366172098107903e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-4.637143204862544e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,-3.102894159581567e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-7.3840498306314915e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,7.546956281556178e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.998290851857773e-06
MALTabc_REV_CPLX_MALTabc-7,0.0,2.3251056028423803e-07
MALTabc_FWD_CPLX_MALTabc-7,0.0,-6.841249854389097e-06
MALTabc_REV_CPLX_MALTabc-11,0.0,1.0471174303393443e-07
MALTabc_FWD_CPLX_MALTabc-11,0.0,-6.9690486716394e-06
MALTpts_REV_CPLX_MALTpts-6,0.0,-1.1459130764937591e-05
MALTpts_FWD_CPLX_MALTpts-6,0.0,-6.856335134461125e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1776782018443251e-05
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.0032847669517726e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.1721951418029902e-05
MALTpts_FWD_CPLX_MALTpts-2,0.0,-9.484541665384237e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-1.0773497251491478e-05
MALTpts_FWD_CPLX_MALTpts-9,0.33183198,2.797914751304055e-36
MALTpts_REV_CPLX_MALTpts-5,0.0,-1.1035406110673234e-05
MALTpts_FWD_CPLX_MALTpts-5,0.0,-2.6190885918175626e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.152476624433675e-05
MALTpts_FWD_CPLX_MALTpts-3,0.0,-7.51268992845273e-07
MALTpts_REV_CPLX_MALTpts-7,0.0,-1.110803702083392e-05
MALTpts_FWD_CPLX_MALTpts-7,0.0,-3.3453976934244074e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.1711361707573156e-05
MALTpts_FWD_CPLX_MALTpts-4,0.0,-9.378644560816775e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.1122081162118052e-05
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.4858391062657384e-07
MALTpts_REV_CPLX_MALTpts-8,0.0,-1.1514081616724808e-05
MALTpts_FWD_CPLX_MALTpts-8,0.0,-7.405843652333289e-07
MAN1PT2_REV_g.32397.CDS.335-MONOMER,0.0,-9.764011577914946e-07
MAN1PT2_FWD_g.32397.CDS.335-MONOMER,0.0,2.9326767192310364e-36
MAN1PT2_REV_g.32397.CDS.683-MONOMER,0.0,-1.5905090684833739e-06
MAN1PT2_FWD_g.32397.CDS.683-MONOMER,0.0,-6.141079106918794e-07
MAN1PT2_REV_g.32397.CDS.291-MONOMER,0.0,-1.2939115471409815e-06
MAN1PT2_FWD_g.32397.CDS.291-MONOMER,0.0,-3.17510389349487e-07
MAN6PI_REV_g.32397.CDS.1199-MONOMER,0.0,-2.307512899488876e-06
MAN6PI_FWD_g.32397.CDS.1199-MONOMER,0.0,-1.4780113676376355e-06
MAN6PI_REV_g.32397.CDS.5446-MONOMER,0.0,-8.295015318512405e-07
MAN6PI_FWD_g.32397.CDS.5446-MONOMER,0.14898579,-2.81237882768098e-37
MAN6PI_REV_g.32397.CDS.4415-MONOMER,0.0,-1.8490125704243744e-06
MAN6PI_FWD_g.32397.CDS.4415-MONOMER,0.0,-1.019511038573134e-06
MAN6PI_REV_g.32397.CDS.5758-MONOMER,0.0,-1.100479691409989e-06
MAN6PI_FWD_g.32397.CDS.5758-MONOMER,0.0,-2.709781595587484e-07
MANA4_REV_g.32397.CDS.2374-MONOMER,0.0,6.855783973734276e-38
MANA4_FWD_g.32397.CDS.2374-MONOMER,0.0,-5.6612989928070675e-06
MANA4_REV_g.32397.CDS.4925-MONOMER,0.0,-2.15163503270702e-07
MANA4_FWD_g.32397.CDS.4925-MONOMER,0.0,-5.876462496077769e-06
MANA4_REV_g.32397.CDS.181-MONOMER,0.0,-1.5975203191582853e-06
MANA4_FWD_g.32397.CDS.181-MONOMER,0.0,-7.2588193119653526e-06
MANAO_REV_g.32397.CDS.1224-MONOMER,0.0,-1.2201502659898663e-06
MANAO_FWD_g.32397.CDS.1224-MONOMER,0.0,-4.574956404561824e-06
MANAO_REV_g.32397.CDS.5340-MONOMER,0.0,-1.5336161593166217e-35
MANAO_FWD_g.32397.CDS.5340-MONOMER,0.0,-3.354806138571958e-06
MANAO_REV_g.32397.CDS.5889-MONOMER,0.0,-1.507273048319534e-07
MANAO_FWD_g.32397.CDS.5889-MONOMER,0.0,-3.505533443403911e-06
MANabc_REV_CPLX_dummy,0.0,0.01091640003747536
MANabc_FWD_CPLX_dummy,0.0,-0.010921475177381741
MANpts_REV_CPLX_MANpts-2,0.0,-1.0418471577806008e-05
MANpts_FWD_CPLX_MANpts-2,0.0,-1.963978780859602e-06
MANpts_REV_g.32397.CDS.4921-MONOMER,0.0,-9.060442504441426e-06
MANpts_FWD_g.32397.CDS.4921-MONOMER,0.0,-6.059497074950192e-07
MANpts_REV_CPLX_MANpts-0,0.0,-9.8878975248395e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.433404727893092e-06
