,fluxes,reduced_costs
NTD11_REV_573236.5.peg.479-MONOMER,0.0,0.033560900098845346
NTD11_FWD_573236.5.peg.479-MONOMER,0.0,-0.03356140546269261
NTD2_REV_573236.5.peg.479-MONOMER,0.0,0.058722359242798915
NTD2_FWD_573236.5.peg.479-MONOMER,0.0,-0.05872286460664618
NTD3_REV_573236.5.peg.479-MONOMER,0.0,-5.05363847266411e-07
NTD3_FWD_573236.5.peg.479-MONOMER,0.0,4.806050808996365e-37
NTD4_REV_573236.5.peg.479-MONOMER,0.0,-5.05363847266411e-07
NTD4_FWD_573236.5.peg.479-MONOMER,0.03798501859053005,-5.799415787403398e-35
NTD5_REV_573236.5.peg.479-MONOMER,0.0,-5.05363847266411e-07
NTD5_FWD_573236.5.peg.479-MONOMER,0.0,-6.226923333443938e-37
NTD5_a_REV_573236.5.peg.479-MONOMER,0.0,-5.05363847266411e-07
NTD5_a_FWD_573236.5.peg.479-MONOMER,0.0,4.806050808996365e-37
NTD6_REV_573236.5.peg.479-MONOMER,0.0,-5.05363847266411e-07
NTD6_FWD_573236.5.peg.479-MONOMER,0.0,-1.7259897475884243e-36
NTD7_REV_573236.5.peg.479-MONOMER,0.0,-5.05363847266411e-07
NTD7_FWD_573236.5.peg.479-MONOMER,0.0,-1.7259897475884243e-36
NTD8_REV_573236.5.peg.479-MONOMER,0.0,-5.05363847266411e-07
NTD8_FWD_573236.5.peg.479-MONOMER,0.0,-1.7259897475884243e-36
NTD9_REV_573236.5.peg.479-MONOMER,0.0,0.033560900098845346
NTD9_FWD_573236.5.peg.479-MONOMER,0.0,-0.03356140546269261
O2t_REV_CPLX_dummy,0.0,2.6723858624200154e-36
O2t_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
OAASr_REV_573236.5.peg.551-MONOMER,0.0,-4.2776323020971766e-07
OAASr_FWD_573236.5.peg.551-MONOMER,0.0,2.535169828133898e-35
OBTFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,0.17618495277312107
OBTFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-0.17618525629299295
OCBT_REV_573236.5.peg.740-MONOMER,0.0485082828149374,-6.198664177317352e-37
OCBT_FWD_573236.5.peg.740-MONOMER,0.0,-6.21341015138919e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.002796075514961119
OCDCAt2_FWD_CPLX_dummy,0.0,-0.002796522310237568
OCDCAtr_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OCDCAtr_FWD_CPLX_dummy,0.004452997632992895,0.0
OHPBAT_REV_573236.5.peg.466-MONOMER,0.0,4.95176123958139e-36
OHPBAT_FWD_573236.5.peg.466-MONOMER,0.0,-6.870468983905978e-07
OHPHM_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OHPHM_FWD_CPLX_dummy,0.0,1.0745946120345808e-34
OIVD1r_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OIVD1r_FWD_CPLX_dummy,0.004452997632992895,6.376370835887252e-35
OIVD2_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OIVD2_FWD_CPLX_dummy,0.0,3.4312751259786995e-35
OIVD3_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OIVD3_FWD_CPLX_dummy,0.004452997632992895,3.4312751259786995e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.4122714410089488e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,6.376370835887252e-35
OMPDC_REV_573236.5.peg.885-MONOMER,0.0,-7.37023942904774e-07
OMPDC_FWD_573236.5.peg.885-MONOMER,0.0,-2.2114233235292865e-08
OMPDC_REV_573236.5.peg.644-MONOMER,0.0,-7.149097096694812e-07
OMPDC_FWD_573236.5.peg.644-MONOMER,0.0485082828149374,-3.4018032055688856e-36
OMPHHX3_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OMPHHX3_FWD_CPLX_dummy,0.0,6.376370835887252e-35
OPHBDC_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OPHBDC_FWD_CPLX_dummy,0.0,-5.314342791470966e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.8156753675521462e-34
ORNDC_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
ORNDC_FWD_CPLX_dummy,0.00016186968410220815,3.132257399718633e-37
ORNTAC_REV_573236.5.peg.737-MONOMER,0.0,-9.912730373071075e-07
ORNTAC_FWD_573236.5.peg.737-MONOMER,0.0,-1.3127620979465593e-07
ORNTAC_REV_573236.5.peg.721-MONOMER,0.0,-8.599968275124516e-07
ORNTAC_FWD_573236.5.peg.721-MONOMER,0.018481738094754528,3.124338421084167e-35
ORNabc_REV_573236.5.peg.1282-MONOMER,0.0,0.008390444694418207
ORNabc_FWD_573236.5.peg.1282-MONOMER,0.0,-0.008391206409363545
OROTPT_REV_573236.5.peg.882-MONOMER_mod_mg2(1),0.0,-6.198597434306285e-07
OROTPT_FWD_573236.5.peg.882-MONOMER_mod_mg2(1),0.0485082828149374,-1.8060902062636087e-35
P5CRyr_REV_573236.5.peg.1065-MONOMER,0.17773644028196497,-8.09677850249124e-35
P5CRyr_FWD_573236.5.peg.1065-MONOMER,0.0,-1.5764183303432093e-06
PAPPT2_REV_573236.5.peg.1216-MONOMER,0.0,2.085225981006979e-06
PAPPT2_FWD_573236.5.peg.1216-MONOMER,0.0,-1.1837832295011225e-35
PAPPT3_REV_573236.5.peg.1216-MONOMER,0.0,2.085225981006979e-06
PAPPT3_FWD_573236.5.peg.1216-MONOMER,0.0,2.1789343990365522e-35
PBt_REV_573236.5.peg.1485-MONOMER,0.0,2.1866901655181825e-06
PBt_FWD_573236.5.peg.1485-MONOMER,0.0,-2.7041466046789276e-08
PBt_REV_573236.5.peg.1056-MONOMER,0.0,2.213731631564972e-06
PBt_FWD_573236.5.peg.1056-MONOMER,0.0,-1.613964577049758e-35
PBt_REV_573236.5.peg.100-MONOMER,0.0,6.736168961366249e-07
PBt_FWD_573236.5.peg.100-MONOMER,0.0,-1.540114735428347e-06
PEPGLY_REV_573236.5.peg.225-MONOMER,0.0,4.0818520536111564e-07
PEPGLY_FWD_573236.5.peg.225-MONOMER,0.0,-1.7384404057983829e-06
PEPGLY_REV_573236.5.peg.1371-MONOMER,0.0,2.1466256111594986e-06
PEPGLY_FWD_573236.5.peg.1371-MONOMER,0.0,-8.704449270575653e-35
PFK_REV_CPLX_dummy,0.0,0.01118963052757792
PFK_FWD_CPLX_dummy,0.0,-0.011190077322854368
PFL_REV_573236.5.peg.1090-MONOMER,0.0,-3.0351987188060686e-07
PFL_FWD_573236.5.peg.1090-MONOMER,4.242021495604867,-9.724307655925e-35
PFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-3.0351987188060686e-07
PFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),1.7284656015836452e-23,-6.037349221076689e-35
PGAMT_REV_573236.5.peg.1339-MONOMER,0.0026149024182659957,5.3165189842288325e-36
PGAMT_FWD_573236.5.peg.1339-MONOMER,0.0,-1.0018625862066507e-06
PGCDr_REV_573236.5.peg.1224-MONOMER,0.0,-8.335087886925463e-07
PGCDr_FWD_573236.5.peg.1224-MONOMER,1.191820876158976,-1.4467705289745558e-35
PGI_REV_573236.5.peg.303-MONOMER,0.0,-5.398678205245983e-07
PGI_FWD_573236.5.peg.303-MONOMER,0.673302643954335,-3.2414209366754286e-35
PGK_REV_573236.5.peg.856-MONOMER,1.191820876158976,-3.925249187652339e-35
PGK_FWD_573236.5.peg.856-MONOMER,0.0,-1.0303382045584897e-06
PGL_REV_573236.5.peg.1051-MONOMER,0.0,1.7087691724010178e-06
PGL_FWD_573236.5.peg.1051-MONOMER,0.0,1.706538700927885e-36
PGLYCP_REV_573236.5.peg.815-MONOMER,0.0,1.9023110660256593e-06
PGLYCP_FWD_573236.5.peg.815-MONOMER,0.0,-1.660201684465348e-36
PGM_REV_573236.5.peg.459-MONOMER_mod_23bpg(1),0.0,3.772909965577e-36
PGM_FWD_573236.5.peg.459-MONOMER_mod_23bpg(1),0.0,-0.0223748702114904
PGMT_REV_573236.5.peg.439-MONOMER_mod_mg2(1),0.0,-5.435091767807448e-07
PGMT_FWD_573236.5.peg.439-MONOMER_mod_mg2(1),0.0,-2.090392286475665e-07
PGMT_REV_573236.5.peg.1008-MONOMER,0.0,-3.344699481331783e-07
PGMT_FWD_573236.5.peg.1008-MONOMER,0.22634529395433503,-7.138876023538422e-36
PGPP180_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PGPP180_FWD_CPLX_dummy,0.0016698741123723356,1.2591043407561424e-35
PGPPAI17_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PGPPAI17_FWD_CPLX_dummy,0.0016698741123723356,-6.890765337601758e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PGPPI17_FWD_CPLX_dummy,0.0016698741123723356,3.2072852152724605e-35
PGSA120_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSA120_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSA120_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSA120_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSA120_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSA120_FWD_573236.5.peg.806-MONOMER,0.0,1.4554847313096057e-35
PGSA140_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSA140_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSA140_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSA140_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSA140_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSA140_FWD_573236.5.peg.806-MONOMER,0.0,-9.621998462970696e-36
PGSA141_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSA141_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSA141_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSA141_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSA141_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSA141_FWD_573236.5.peg.806-MONOMER,0.0,-2.1710421351004073e-35
PGSA160_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSA160_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSA160_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSA160_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSA160_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSA160_FWD_573236.5.peg.806-MONOMER,0.0,-9.621998462970696e-36
PGSA161_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSA161_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSA161_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSA161_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSA161_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSA161_FWD_573236.5.peg.806-MONOMER,0.0,-2.1710421351004073e-35
PGSA180_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSA180_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSA180_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSA180_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSA180_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSA180_FWD_573236.5.peg.806-MONOMER,0.0016698741123723356,-9.621998462970696e-36
PGSA181_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSA181_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSA181_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSA181_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSA181_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSA181_FWD_573236.5.peg.806-MONOMER,0.0,-2.1710421351004073e-35
PGSAAI15_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSAAI15_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSAAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSAAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSAAI15_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSAAI15_FWD_573236.5.peg.806-MONOMER,0.0,-2.1710421351004073e-35
PGSAAI17_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSAAI17_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSAAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSAAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSAAI17_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSAAI17_FWD_573236.5.peg.806-MONOMER,0.0016698741123723356,-3.3798844239037446e-35
PGSAI14_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSAI14_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSAI14_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSAI14_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSAI14_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSAI14_FWD_573236.5.peg.806-MONOMER,0.0,-2.1710421351004073e-35
PGSAI15_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSAI15_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSAI15_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSAI15_FWD_573236.5.peg.806-MONOMER,0.0,-2.1710421351004073e-35
PGSAI16_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSAI16_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSAI16_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSAI16_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSAI16_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSAI16_FWD_573236.5.peg.806-MONOMER,0.0,-2.1710421351004073e-35
PGSAI17_REV_573236.5.peg.836-MONOMER,0.0,-2.6994353072044915e-07
PGSAI17_FWD_573236.5.peg.836-MONOMER,0.0,-1.5955292694736712e-07
PGSAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.670822339480638e-07
PGSAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.6691630174981744e-08
PGSAI17_REV_573236.5.peg.806-MONOMER,0.0,-1.1039060377308206e-07
PGSAI17_FWD_573236.5.peg.806-MONOMER,0.0016698741123723356,-3.3798844239037446e-35
PHETA1_REV_CPLX_dummy,0.9922250122467974,1.157266971930004e-35
PHETA1_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
PHEt2r_REV_573236.5.peg.162-MONOMER,0.9816400431633073,-2.028670004499177e-37
PHEt2r_FWD_573236.5.peg.162-MONOMER,0.0,-5.793880127624927e-07
PIabc_REV_CPLX_PIabc-0,0.0,-9.5708080590399e-07
PIabc_FWD_CPLX_PIabc-0,0.03621583405768423,9.124784067531866e-36
PKL_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PKL_FWD_CPLX_dummy,1.2129858927777175,6.50297817469793e-36
PLPS_REV_573236.5.peg.1411-MONOMER,0.0,0.03634324201571325
PLPS_FWD_573236.5.peg.1411-MONOMER,0.0,-0.0363438861138128
PLPS_REV_573236.5.peg.1412-MONOMER,0.0,0.036343366628428735
PLPS_FWD_573236.5.peg.1412-MONOMER,0.0,-0.036343761501097305
PMPK_REV_573236.5.peg.1253-MONOMER,0.0,2.4203843413322237e-06
PMPK_FWD_573236.5.peg.1253-MONOMER,0.0,-2.5614173713197045e-36
PMTCOATA_REV_CPLX_dummy,0.0,-2.2339763822430897e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.2339763822430897e-07
PNTK_REV_573236.5.peg.573-MONOMER,0.0,-5.691706452233074e-07
PNTK_FWD_573236.5.peg.573-MONOMER,0.00016186968410220815,-2.387309394320826e-36
PNTOabc_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PNTOabc_FWD_CPLX_dummy,0.00016186968410220815,-1.1761217523892554e-35
PPA_REV_573236.5.peg.1465-MONOMER_mod_mg2(1),0.0,-5.801002023431671e-07
PPA_FWD_573236.5.peg.1465-MONOMER_mod_mg2(1),0.43239258155110455,-3.0135769332857786e-36
PPAKr_REV_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-1.87150513145191e-35
PPAKr_FWD_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-6.640537839829819e-07
PPCDC_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PPCDC_FWD_CPLX_dummy,0.00016186968410220815,1.3567614533512642e-35
PPCK_REV_CPLX_dummy,0.0,0.011185904754982877
PPCK_FWD_CPLX_dummy,0.0,-0.011186351550259325
PPCr_REV_573236.5.peg.69-MONOMER_mod_mg2(1),0.0,-6.72229292587329e-07
PPCr_FWD_573236.5.peg.69-MONOMER_mod_mg2(1),0.10899091521247277,2.4441683212393957e-36
PPNCL3_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PPNCL3_FWD_CPLX_dummy,0.00016186968410220815,1.2837260231815304e-35
PPNDH_REV_573236.5.peg.1163-MONOMER,0.0,-4.2611078460970753e-07
PPNDH_FWD_573236.5.peg.1163-MONOMER,0.9922250122467974,-9.923969709966945e-36
PRAGS_REV_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,1.7692729732605965e-06
PRAGS_FWD_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,-4.8631126340968326e-36
PRAI_REV_573236.5.peg.1235-MONOMER,0.0,-8.115033775564236e-07
PRAI_FWD_573236.5.peg.1235-MONOMER,0.0,-6.568315285579082e-36
PRAIS_REV_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0667959504093958e-06
PRAIS_FWD_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.027824209040035e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.371312319092218e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.549372126081796e-35
PRASCSi_REV_573236.5.peg.628-MONOMER,0.0,0.07830029117273926
PRASCSi_FWD_573236.5.peg.628-MONOMER,0.0,-0.07829792531750027
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.371312319092218e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,5.850852019583294e-35
PRFGS_REV_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,2.429148448732572e-06
PRFGS_FWD_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,-4.571902260819101e-34
PRMICI_REV_573236.5.peg.1235-MONOMER,0.0,-8.115033775564236e-07
PRMICI_FWD_573236.5.peg.1235-MONOMER,0.0,1.9545170829555113e-35
PRO1x_REV_573236.5.peg.1065-MONOMER,0.0,1.588963252074214e-07
PRO1x_FWD_573236.5.peg.1065-MONOMER,0.0,-1.7353146555506308e-06
PROt2r_REV_CPLX_dummy,0.16690016206619426,4.868148146119934e-38
PROt2r_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
PRPPS_REV_573236.5.peg.759-MONOMER,0.0,-5.003121812929953e-07
PRPPS_FWD_573236.5.peg.759-MONOMER,0.0,-8.84282410824229e-08
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.1188394021057245e-07
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.058863565457888484,-1.2420195426883224e-36
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.148495729379194e-07
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.965632727346954e-09
PSCVT_REV_573236.5.peg.983-MONOMER,0.0,-1.2867535158763512e-35
PSCVT_FWD_573236.5.peg.983-MONOMER,0.0,-7.143075207962488e-07
PSD120_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSD120_FWD_CPLX_dummy,0.0,3.137650404883438e-37
PSD140_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSD140_FWD_CPLX_dummy,0.0,6.498894803899683e-36
PSD160_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSD160_FWD_CPLX_dummy,0.0,3.137650404883438e-37
PSD180_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSD180_FWD_CPLX_dummy,0.0005566247041241119,-2.1775984114552153e-35
PSDAI17_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSDAI17_FWD_CPLX_dummy,0.0005566247041241119,6.498894803899683e-36
PSDI17_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSDI17_FWD_CPLX_dummy,0.0005566247041241119,6.498894803899683e-36
PSERT_REV_573236.5.peg.466-MONOMER,0.0,-6.870468983905978e-07
PSERT_FWD_573236.5.peg.466-MONOMER,1.191820876158976,-2.3922239469013634e-34
PSP_L_REV_573236.5.peg.652-MONOMER_mod_mg2(1),0.0,-4.254257927007672e-07
PSP_L_FWD_573236.5.peg.652-MONOMER_mod_mg2(1),1.191820876158976,-9.563235424411402e-36
PSSA120_REV_CPLX_dummy,0.0,0.1398206680810817
PSSA120_FWD_CPLX_dummy,0.0,-0.13982111487635815
PSSA140_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.7246872419663883e-35
PSSA160_REV_CPLX_dummy,0.0,0.10067119797008808
PSSA160_FWD_CPLX_dummy,0.0,-0.10067164476536453
PSSA180_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSSA180_FWD_CPLX_dummy,0.0005566247041241119,-8.587005623028588e-35
PSSAAI17_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSSAAI17_FWD_CPLX_dummy,0.0005566247041241119,7.425070599449879e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
PSSAI17_FWD_CPLX_dummy,0.0005566247041241119,-1.7246872419663883e-35
PTA2_REV_573236.5.peg.981-MONOMER,0.0,-1.3614533802057488e-06
PTA2_FWD_573236.5.peg.981-MONOMER,0.0,-8.384085556330968e-36
PTAr_REV_573236.5.peg.981-MONOMER,0.0,-1.3614533802057488e-06
PTAr_FWD_573236.5.peg.981-MONOMER,3.9752170816912784,-4.6422954183634216e-36
PTPAT_REV_573236.5.peg.293-MONOMER_mod_mg2(1),0.0,-3.611926667172908e-07
PTPAT_FWD_573236.5.peg.293-MONOMER_mod_mg2(1),0.00016186968410220815,1.751028450824545e-36
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-6.340465479219113e-07
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-8.147949152709283e-10
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-6.332317530066403e-07
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-1.2929047909497683e-36
PYDAMtr_REV_573236.5.peg.1057-MONOMER,0.0,-7.45666423533619e-07
PYDAMtr_FWD_573236.5.peg.1057-MONOMER,0.0,0.0
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-6.340465479219113e-07
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-8.147949152709283e-10
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-6.332317530066403e-07
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.00016187330317239863,-1.0280104650114144e-35
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-6.340465479219113e-07
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-8.147949152709283e-10
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-6.332317530066403e-07
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-1.2929047909497683e-36
PYDXNtr_REV_573236.5.peg.1057-MONOMER,0.0,-7.45666423533619e-07
PYDXNtr_FWD_573236.5.peg.1057-MONOMER,0.0,0.0
PYDXtr_REV_573236.5.peg.1057-MONOMER,0.0,-7.45666423533619e-07
PYDXtr_FWD_573236.5.peg.1057-MONOMER,0.00016187330317239863,0.0
PYK_REV_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.004164230386923e-06
PYK_FWD_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.424507624917446e-10
PYK_REV_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0033217796244313e-06
PYK_FWD_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.10899091521247277,2.9333357983679858e-34
RAFFabc_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.6325259884071336e-36
RAFGH_REV_573236.5.peg.1598-MONOMER,0.0,-6.824798582738432e-07
RAFGH_FWD_573236.5.peg.1598-MONOMER,0.0,-6.597726478483515e-09
RAFGH_REV_573236.5.peg.1539-MONOMER,0.0,-6.758821317953597e-07
RAFGH_FWD_573236.5.peg.1539-MONOMER,0.00470194,-6.169099968994395e-36
RB5PE_REV_573236.5.peg.803-MONOMER,0.0,-7.85186238998203e-37
RB5PE_FWD_573236.5.peg.803-MONOMER,0.0,-3.920064765871162e-07
RBFK_REV_573236.5.peg.431-MONOMER,0.0,-5.114399493380165e-07
RBFK_FWD_573236.5.peg.431-MONOMER,0.0001618720913576448,1.6474762740174213e-35
RBK_REV_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1549047577551599e-06
RBK_FWD_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-9.40692214282206e-36
RBK_Dr_REV_573236.5.peg.65-MONOMER,0.003922353627398994,6.416576141649319e-38
