,fluxes,reduced_costs
formation_g.1643.peg.786-MONOMER,0.0,0.0
formation_g.1643.peg.787-MONOMER,1.1036805034613367e-09,-2.6622231887911145e-34
formation_g.1643.peg.796-MONOMER,1.2503096334795473e-06,0.0
formation_g.1643.peg.797-MONOMER,1.399841920485542e-11,9.314782020490396e-35
formation_g.1643.peg.817-MONOMER,9.225545040526678e-09,-4.8674198317760285e-34
formation_g.1643.peg.820-MONOMER,3.212189728813036e-10,-3.023719481827695e-34
formation_g.1643.peg.823-MONOMER,2.7071784199142774e-09,0.0
formation_g.1643.peg.824-MONOMER,3.30208178845486e-11,-3.139537465581537e-34
formation_g.1643.peg.825-MONOMER,1.2503096334795473e-06,4.469331728287054e-36
formation_g.1643.peg.826-MONOMER,0.0,0.0
formation_g.1643.peg.829-MONOMER,0.0,0.0
formation_g.1643.peg.838-MONOMER,7.379078727089706e-09,-1.2157850077315784e-34
formation_g.1643.peg.849-MONOMER,0.0,3.5824823928874394e-34
formation_g.1643.peg.85-MONOMER,1.2503096334795473e-06,-7.802425311134433e-36
formation_g.1643.peg.858-MONOMER,0.0,1.1678103364841974e-34
formation_g.1643.peg.859-MONOMER,0.0,0.0
formation_g.1643.peg.864-MONOMER,0.0,-7.059235877018084e-35
formation_g.1643.peg.866-MONOMER,1.2503096334795473e-06,0.0
formation_g.1643.peg.872-MONOMER,0.0,-1.8133052844653862e-34
formation_g.1643.peg.877-MONOMER,1.2503096334795473e-06,-3.9097898318819027e-35
formation_g.1643.peg.881-MONOMER,3.0702718837337577e-09,0.0
formation_g.1643.peg.895-MONOMER,0.0,0.0
formation_g.1643.peg.900-MONOMER,0.0,1.6995560217644836e-34
formation_g.1643.peg.91-MONOMER,2.6346772083341e-10,-1.6957413669606442e-35
formation_g.1643.peg.911-MONOMER,9.29679888429757e-09,2.016757109654477e-34
formation_g.1643.peg.928-MONOMER,1.2503096334795473e-06,-1.4342526375927263e-34
formation_g.1643.peg.932-MONOMER,0.0,0.0
formation_g.1643.peg.934-MONOMER,4.262090720297541e-13,0.0
formation_g.1643.peg.939-MONOMER,1.8599314149847906e-09,0.0
formation_g.1643.peg.942-MONOMER,0.0,0.0
formation_g.1643.peg.946-MONOMER,0.0,1.6593697685207797e-34
formation_g.1643.peg.947-MONOMER,2.616233785742957e-16,-7.622492271936948e-35
formation_g.1643.peg.955-MONOMER,1.4986006291509745e-08,0.0
formation_g.1643.peg.957-MONOMER,0.0,-2.5743153583723686e-34
formation_g.1643.peg.968-MONOMER,4.491963711478519e-11,-1.8464938899409554e-34
formation_g.1643.peg.975-MONOMER,2.1127112236293746e-10,-3.7682291752128974e-35
formation_g.1643.peg.983-MONOMER,0.0,2.7110503948646752e-34
formation_g.1643.peg.994-MONOMER,0.0,1.161501908214887e-34
formation_g.1643.peg.998-MONOMER,0.0,-2.017138628920031e-33
formation_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-5.203435164764245e-34
formation_g.1643.peg.830-MONOMER_mod_mg2(1),3.037536836435322e-07,-2.4432901149177724e-34
formation_469378.4.peg.1333-MONOMER_mod_4fe4s(1),7.269420763510831e-08,5.002361889834e-35
formation_g.1643.peg.496-MONOMER_mod_mg2(1),0.0,1.0721105146559514e-33
formation_g.1643.peg.496-MONOMER_mod_mn2(1),0.0,8.345372948944394e-34
formation_g.1643.peg.1050-MONOMER_mod_mg2(1),0.0,-1.0617082124157953e-34
formation_g.1643.peg.399-MONOMER_mod_mg2(1),0.0,-5.476407640451681e-35
formation_g.1643.peg.399-MONOMER_mod_mn2(1),5.5154062002947655e-11,0.0
formation_469378.4.peg.830-MONOMER_mod_mg2(1),3.692215692510239e-10,0.0
formation_g.1643.peg.396-MONOMER_mod_zn2(1),0.0,9.330308233433215e-34
formation_g.1643.peg.997-MONOMER_mod_fe2(2),5.946201183654228e-12,1.0465200395924846e-32
formation_469378.4.peg.1242-MONOMER_mod_pydx5p(1),4.4856067322396625e-10,0.0
formation_469378.4.peg.874-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.1235-MONOMER_mod_mg2(1),8.204327766266587e-65,7.132937164489063e-34
formation_g.1643.peg.897-MONOMER_mod_mg2(1),6.045669079767724e-10,-5.586056069687679e-34
formation_469378.4.peg.212-MONOMER_mod_fmnh2(1),0.0,1.281801847733613e-33
formation_469378.4.peg.212-MONOMER_mod_fadh2(1),-1.9516621782218046e-30,0.0
formation_g.1643.peg.1298-MONOMER_mod_mg2(1),8.15116091788779e-10,0.0
formation_469378.4.peg.1310-MONOMER_mod_pydx5p(2),0.0,6.807654921719083e-34
formation_g.1643.peg.951-MONOMER_mod_mg2(1),9.661969238184173e-09,1.19461211388862e-34
formation_g.1643.peg.1040-MONOMER_mod_nad(1),0.0,0.0
formation_g.1643.peg.95-MONOMER_mod_pydx5p(1),1.568951779336355e-11,2.5293189110093542e-33
formation_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),7.797228468832083e-10,-2.494472692489699e-34
formation_g.1643.peg.1075-MONOMER_mod_mg2(1),2.314268406357922e-09,0.0
formation_469378.4.peg.1315-MONOMER_mod_mg2(1),0.0,2.3140212092654232e-33
formation_g.1643.peg.136-MONOMER_mod_cobalt2(1)_mod_nad(1),-5.624649163726365e-30,2.7100190583605398e-34
formation_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.828059970297428e-10,2.643614085847547e-32
formation_g.1643.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.746383509292655e-34
formation_g.1643.peg.1185-MONOMER_mod_mg2(1),3.6062288445200657e-10,-2.2311427144203275e-34
formation_g.1643.peg.1012-MONOMER_mod_zn2(1),0.0,-1.9091916525986675e-34
formation_g.1643.peg.60-MONOMER_mod_mn2(1),0.0,4.006318537711426e-34
formation_g.1643.peg.60-MONOMER_mod_cobalt2(1),5.418394838466294e-10,0.0
formation_g.1643.peg.60-MONOMER_mod_mg2(1),0.0,-5.190913172826562e-34
formation_469378.4.peg.225-MONOMER_mod_thmpp(1),3.88506014322431e-10,-1.009418384559904e-33
formation_469378.4.peg.723-MONOMER_mod_mg2(4),7.333604810705844e-09,-6.684390872498e-33
formation_g.1643.peg.943-MONOMER_mod_mg2(1),8.115452064448309e-12,0.0
formation_g.1643.peg.574-MONOMER_mod_pydx5p(1),0.0,-5.829851832679003e-34
formation_g.1643.peg.1190-MONOMER_mod_mn2(1),0.0,-1.3578109008889922e-32
formation_g.1643.peg.1147-MONOMER_mod_mg2(1)_mod_k(1),1.7920088108782753e-10,-1.7291469835667054e-31
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.3363240086336054e-34
formation_g.1643.peg.80-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.80-MONOMER_mod_mn2(1),4.634049589510886e-11,2.045967113901542e-33
formation_469378.4.peg.841-MONOMER_mod_zn2(1),0.0,4.975221014746199e-33
formation_g.1643.peg.342-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1643.peg.366-MONOMER_mod_dpm(1),0.0,0.0
formation_469378.4.peg.1332-MONOMER_mod_mn2(1),1.4745935883083307e-07,3.864544874726521e-34
formation_469378.4.peg.1332-MONOMER_mod_mg2(1),0.0,-4.964820483652559e-34
formation_469378.4.peg.137-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.021202919491706e-34
formation_g.1643.peg.867-MONOMER_mod_mg2(1),0.0,-4.787838782447136e-33
formation_g.1643.peg.416-MONOMER_mod_mn2(1),1.0906813452791887e-09,-3.4385354691138873e-34
formation_g.1643.peg.303-MONOMER_mod_mn2(1),7.848910212402145e-10,-7.104052518447611e-34
formation_g.1643.peg.579-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.579-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1643.peg.579-MONOMER_mod_cobalt2(1),6.896331261186884e-10,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cobalt2(1),3.391631225286559e-11,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2009179593091186e-33
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.207121565476455e-34
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0932940366415649e-33
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.162227986330647e-34
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.2732652647691097e-33
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.679943916300138e-34
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.284435955654362e-33
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.834829881266598e-34
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1877494393017218e-33
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.162227986330647e-34
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.2732652647691097e-33
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.679943916300138e-34
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.284435955654362e-33
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.834829881266598e-34
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1877494393017218e-33
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.207121565476455e-34
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.782358531059819e-34
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.666655142828238e-34
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.204114145495047e-34
formation_g.1643.peg.1206-MONOMER_mod_mg2(1),3.438176967317965e-17,1.1700399498993489e-33
formation_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.1885583688260972e-34
formation_g.1643.peg.842-MONOMER_mod_ca2(1),6.720801050924878e-08,-2.0838705858452944e-34
formation_469378.4.peg.291-MONOMER_mod_mg2(1),6.383501112276624e-11,-1.2446217498911499e-34
formation_g.1643.peg.186-MONOMER_mod_hco3(1),0.0,3.997693305859892e-34
formation_g.1643.peg.616-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.569-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.375854020199062e-32
formation_469378.4.peg.403-MONOMER_mod_mn2(1),1.0524040440015688e-08,3.4360572602917224e-34
formation_g.1643.peg.1282-MONOMER_mod_thmpp(1),0.0,-4.966565150259399e-34
formation_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,-4.538384008744306e-33
formation_469378.4.peg.330-MONOMER_mod_fmn(1),1.4250600150996808e-11,0.0
formation_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-2.8648911945322588e-33
formation_469378.4.peg.829-MONOMER_mod_mg2(1),0.0,-2.7597591988830266e-34
formation_469378.4.peg.1040-MONOMER_mod_mg2(1),0.0,-6.448005349945669e-34
formation_g.1643.peg.764-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.714076519441904e-34
formation_g.1643.peg.764-MONOMER_mod_mn2(1)_mod_pi(1),2.948003703663084e-09,1.7142854381289344e-34
formation_469378.4.peg.254-MONOMER_mod_mg2(1),2.2485753309788344e-11,0.0
formation_469378.4.peg.40-MONOMER_mod_zn2(1),2.20474124599971e-11,-3.863438048367035e-34
formation_469378.4.peg.40-MONOMER_mod_mg2(1),0.0,-2.8015215389285454e-34
formation_g.1643.peg.885-MONOMER_mod_mg2(1),0.0,1.138706144141933e-29
formation_469378.4.peg.940-MONOMER_mod_mg2(1),0.0,-1.1593008606447182e-34
formation_469378.4.peg.940-MONOMER_mod_mn2(1),0.0,0.0
formation_469378.4.peg.940-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469378.4.peg.940-MONOMER_mod_fe2(1),0.0,0.0
formation_469378.4.peg.940-MONOMER_mod_ca2(1),0.0,0.0
formation_469378.4.peg.940-MONOMER_mod_k(1),0.0,0.0
formation_469378.4.peg.970-MONOMER_mod_pydx5p(1),0.0,1.2326679496060326e-32
formation_g.1643.peg.2-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1643.peg.1320-MONOMER_mod_nad(1),0.0,-1.9718404597758845e-34
formation_g.1643.peg.1030-MONOMER_mod_k(1)_mod_mg2(1),-5.6690668279452655e-31,0.0
formation_g.1643.peg.1327-MONOMER_mod_mg2(1),-6.273433720643365e-31,0.0
formation_g.1643.peg.90-MONOMER_mod_fad(1),-8.43229438898942e-31,1.686396673744348e-34
formation_g.1643.peg.1328-MONOMER_mod_fad(1),0.0,-1.1938532754570125e-33
formation_g.1643.peg.1148-MONOMER_mod_4fe4s(1),1.279789030474062e-07,1.5407438636742925e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.515913909701169e-08,1.8761341141268686e-33
formation_g.1643.peg.1047-MONOMER_mod_mg2(1),1.399841920485542e-11,0.0
formation_g.1643.peg.1054-MONOMER_mod_zn2(4),2.183023565118932e-13,-5.202145607042441e-34
formation_g.1643.peg.1096-MONOMER_mod_fe2(1),1.7920088108782753e-10,-7.765478916055147e-32
formation_g.1643.peg.1165-MONOMER_mod_mg2(1)_mod_zn2(1),2.3003576285780886e-09,-9.000783440725461e-35
formation_g.1643.peg.249-MONOMER_mod_mg2(2),1.2786272160892623e-12,0.0
formation_g.1643.peg.251-MONOMER_mod_zn2(2),0.0,-5.369742823007242e-34
formation_g.1643.peg.30-MONOMER_mod_4fe4s(1),2.1310453601487677e-13,-9.183549615799121e-41
formation_g.1643.peg.392-MONOMER_mod_4fe4s(1),2.1310453601487677e-13,1.9259290260322743e-34
formation_g.1643.peg.583-MONOMER_mod_mg2(5),4.7350836718617246e-12,1.48408906015806e-34
formation_g.1643.peg.746-MONOMER_mod_mg2(1),6.393136080446298e-13,0.0
formation_g.1643.peg.942-MONOMER_mod_mg2(6),2.3675418359308595e-12,0.0
formation_g.1643.peg.942-MONOMER_mod_lys__L(1),0.0,0.0
g.1643.peg.1251-MONOMER_to_generic_16Sm4Cm1402,2.1310453601487677e-13,1.3040165139317164e-34
g.1643.peg.946-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.30979293390913
RNA_CCUR_RS00055_to_generic_16s_rRNAs,0.0,-0.023704271833851244
RNA_CCUR_RS01150_to_generic_16s_rRNAs,0.0,-0.023704271833851244
RNA_CCUR_RS04440_to_generic_16s_rRNAs,1.2503096334795473e-06,0.0
RNA_CCUR_RS00060_to_generic_23s_rRNAs,1.2503096334795473e-06,0.0
RNA_CCUR_RS01155_to_generic_23s_rRNAs,0.0,0.0
RNA_CCUR_RS04435_to_generic_23s_rRNAs,0.0,0.0
RNA_CCUR_RS00065_to_generic_5s_rRNAs,1.2503096334795473e-06,1.0552734050509773e-33
RNA_CCUR_RS01160_to_generic_5s_rRNAs,0.0,-4.2210936202039094e-33
RNA_CCUR_RS04430_to_generic_5s_rRNAs,0.0,-4.2210936202039094e-33
g.1643.peg.1103-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.98643489300357
g.1643.peg.942-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08396519774459936
g.1643.peg.942-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.01308945982206466
g.1643.peg.942-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.3675418359308595e-12,0.0
g.1643.peg.1072-MONOMER_to_generic_RF,0.0,-0.5108311590348681
g.1643.peg.501-MONOMER_to_generic_RF,1.732357667887186e-10,0.0
g.1643.peg.583-MONOMER_to_generic_RNase,0.0,-0.06997099812049945
g.1643.peg.583-MONOMER_mod_mg2(5)_to_generic_RNase,4.7350836718617246e-12,1.4896643058553572e-34
g.1643.peg.1111-MONOMER_to_generic_Tuf,3.427820310845352e-08,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-66.73080804610036
g.1643.peg.1165-MONOMER_to_generic_glu_ligase,0.0,-0.03314449145439125
g.1643.peg.1165-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,2.3003576285780886e-09,1.339652193565296e-34
g.1643.peg.1270-MONOMER_to_generic_glu_ligase,0.0,-0.1963624651085099
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.79644883903498
g.1643.peg.265-MONOMER_to_generic_gly_c_ligase,0.0,-1.670354003012731
g.1643.peg.477-MONOMER_to_generic_gly_c_ligase,2.1955784773906044e-09,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-66.97811766986507
g.1643.peg.1220-MONOMER_to_generic_met_ligase,1.2514269113186785e-09,-7.768749821303481e-35
g.1643.peg.251-MONOMER_to_generic_met_ligase,0.0,-1.3285098354860336
g.1643.peg.251-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-1.2902092518254509
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.35646104519161
g.1643.peg.443-MONOMER_to_generic_phe_ligase,0.0,-2.0551616282865015
g.1643.peg.494-MONOMER_to_generic_phe_ligase,1.6594937467698506e-09,-1.2848272017266588e-34
transcription_RNA_dummy,1.6572564515904864e-05,6.38664020045322e-33
DM_RNA_dummy,0.0,-98.02739040158664
translation_dummy,0.00025533913469587375,-8.786834244704215e-32
formation_CPLX_dummy,5.593193513477849e-06,0.0
dummy_protein_to_mass,0.0002497459411481928,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3509645237016227e-34
formation_CPLX_dummy_mod_4fe4s(1),3.420308044075015e-14,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.408828186372008e-07
12DGR180ti_FWD_CPLX_dummy,0.0016580600293889542,0.0
15DAPt_REV_CPLX_dummy,0.0,-3.408828186372008e-07
15DAPt_FWD_CPLX_dummy,-2.3706258890959194e-35,4.1974249777666055e-37
23DHMPO_REV_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-2.7656773803652686e-07
23DHMPO_FWD_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-1.352454824737271e-07
2AHBUTI_REV_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-4.11813220510254e-07
2AHBUTI_FWD_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,2.0922378657329444e-38
2DHPL_REV_g.1643.peg.483-MONOMER,0.0,-5.429924960512414e-07
2DHPL_FWD_g.1643.peg.483-MONOMER,0.0,-1.5358954346162059e-37
2MBCOATA_REV_g.1643.peg.911-MONOMER,0.0,-7.088672993338708e-07
2MBCOATA_FWD_g.1643.peg.911-MONOMER,0.0033161200587779084,9.038114659707395e-37
3HAD10M12_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD10M12_FWD_CPLX_dummy,0.0033161200587779084,-1.329263767814879e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD11M12_FWD_CPLX_dummy,0.0033161200587779084,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD12M14_FWD_CPLX_dummy,0.0033161200587779084,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD13M14_FWD_CPLX_dummy,0.0033161200587779084,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD14M16_FWD_CPLX_dummy,0.0033161200587779084,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD15M16_FWD_CPLX_dummy,0.0033161200587779084,-1.329263767814879e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD4M6_FWD_CPLX_dummy,0.0033161200587779084,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD5M6_FWD_CPLX_dummy,0.0033161200587779084,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD6M8_FWD_CPLX_dummy,0.0033161200587779084,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD7M8_FWD_CPLX_dummy,0.0033161200587779084,-1.329263767814879e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD8M10_FWD_CPLX_dummy,0.0033161200587779084,-1.329263767814879e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3HAD9M10_FWD_CPLX_dummy,0.0033161200587779084,0.0
3MOBS_REV_469378.4.peg.559-MONOMER,0.0,-5.935120445455072e-07
3MOBS_FWD_469378.4.peg.559-MONOMER,0.0,1.0031716443440878e-35
3OAR100_REV_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR100_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR10M11_REV_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR10M11_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR10M12_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR10M12_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-5.426206577282888e-35
3OAR11M12_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR11M12_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-9.682361764359394e-35
3OAR120_REV_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR120_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR12M13_REV_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR12M13_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR12M14_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR12M14_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,3.7135345293482166e-34
3OAR13M14_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR13M14_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,2.0110724545176144e-34
3OAR140_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR140_FWD_g.1643.peg.144-MONOMER,0.0,-1.1700513902063825e-35
3OAR14M15_REV_g.1643.peg.144-MONOMER,0.0,-1.1700513902063825e-35
3OAR14M15_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR14M16_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR14M16_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-1.1700513902063825e-35
3OAR15M16_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR15M16_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-1.1700513902063825e-35
3OAR160_REV_g.1643.peg.144-MONOMER,0.0,7.342258983946629e-35
3OAR160_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR180_REV_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR180_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR40_REV_g.1643.peg.144-MONOMER,0.0,7.342258983946629e-35
3OAR40_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR4M5_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR4M5_FWD_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR4M6_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR4M6_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-5.650006882220096e-34
3OAR5M6_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR5M6_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-5.426206577282888e-35
3OAR60_REV_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR60_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR6M7_REV_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR6M7_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR6M8_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR6M8_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-1.1700513902063825e-35
3OAR7M8_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR7M8_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-5.426206577282888e-35
3OAR80_REV_g.1643.peg.144-MONOMER,0.0,3.0861037968701234e-35
3OAR80_FWD_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR8M10_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR8M10_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-5.426206577282888e-35
3OAR8M9_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR8M9_FWD_g.1643.peg.144-MONOMER,0.0,-1.1700513902063825e-35
3OAR9M10_REV_g.1643.peg.144-MONOMER,0.0,-6.250169261730126e-07
3OAR9M10_FWD_g.1643.peg.144-MONOMER,0.0033161200587779084,-1.1700513902063825e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.3895497397040473e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4815252723297288e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0033161200587779084,-5.7350080495541056e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0033161200587779084,1.242548129793226e-35
