,fluxes,reduced_costs
HEX10_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HEX10_FWD_CPLX_dummy,1.0,3.506824535306417e-35
HEX4_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HEX4_FWD_CPLX_dummy,0.15999159000000002,-3.006013396756584e-35
HEX7_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HEX7_FWD_CPLX_dummy,0.99818907,-2.8730983369185637e-35
HEXb_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HEXb_FWD_CPLX_dummy,0.0,-2.1642180177824548e-35
HG2abc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HG2abc_FWD_CPLX_dummy,0.0,2.3107831694936663e-35
HISD_REV_CPLX_dummy,0.0,0.09993569424826107
HISD_FWD_CPLX_dummy,0.0,-0.09993834587910566
HISTD_REV_411479.10.peg.4006-MONOMER_mod_mn2(1),0.0,-5.204637592581025e-06
HISTD_FWD_411479.10.peg.4006-MONOMER_mod_mn2(1),0.028768394461581456,1.3921194506059247e-32
HISTDOX_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HISTDOX_FWD_CPLX_dummy,0.0,-3.17196116057488e-35
HISTLOX_REV_CPLX_dummy,0.0,-2.6023187962905124e-06
HISTLOX_FWD_CPLX_dummy,0.0,-4.931204828991228e-08
HISTP_REV_411479.10.peg.4004-MONOMER_mod_mn2(1),0.0,-1.395805819053892e-06
HISTP_FWD_411479.10.peg.4004-MONOMER_mod_mn2(1),0.028768394461581456,-1.0014298572986463e-35
HISTP_REV_411479.10.peg.31-MONOMER,0.0,-2.43076061651082e-06
HISTP_FWD_411479.10.peg.31-MONOMER,0.0,-1.034954797456928e-06
HISTP_REV_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-1.405666651197309e-06
HISTP_FWD_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-9.86083214341686e-09
HISTP_REV_411479.10.peg.1594-MONOMER,0.0,-3.1344497632156713e-06
HISTP_FWD_411479.10.peg.1594-MONOMER,0.0,-1.7386439441617794e-06
HKt_REV_CPLX_dummy,0.0,0.011791499850842442
HKt_FWD_CPLX_dummy,0.0,-0.011794151481687021
HMBS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HMBS_FWD_CPLX_dummy,0.0,2.4662226928591214e-35
HMPK1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HMPK1_FWD_CPLX_dummy,1.7948765008217334e-07,2.089063897034199e-35
HPPK_REV_CPLX_dummy,0.0,0.015725699001010115
HPPK_FWD_CPLX_dummy,0.0,-0.015728350631854696
HPPK2_REV_411479.10.peg.2701-MONOMER,0.0,0.015727325148905007
HPPK2_FWD_411479.10.peg.2701-MONOMER,0.0,-0.015721256707520285
HPPK2_REV_411479.10.peg.799-MONOMER_mod_mg2(1),0.0,0.015726297054894537
HPPK2_FWD_411479.10.peg.799-MONOMER_mod_mg2(1),0.0,-0.015722284801530755
HSDx_REV_411479.10.peg.2440-MONOMER,0.11265882842519055,2.530706460369573e-36
HSDx_FWD_411479.10.peg.2440-MONOMER,0.0,-5.221388110922692e-06
HSDy_REV_411479.10.peg.2440-MONOMER,0.0,-2.651630844580425e-06
HSDy_FWD_411479.10.peg.2440-MONOMER,0.0,-2.569757266342267e-06
HSERTA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HSERTA_FWD_CPLX_dummy,0.11265882842519055,6.941695165043694e-36
HSK_REV_411479.10.peg.2439-MONOMER,0.0,-1.3324526933219741e-06
HSK_FWD_411479.10.peg.2439-MONOMER,0.0,-3.4665646815124554e-06
HSK_REV_411479.10.peg.2069-MONOMER_mod_mg2(1),0.0,2.134111988190481e-06
HSK_FWD_411479.10.peg.2069-MONOMER_mod_mg2(1),0.0,-3.29424613643244e-35
HSST_REV_CPLX_dummy,0.0,3.009302272303519e-35
HSST_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
HSTPTr_REV_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.028768394461581456,1.8665542358607472e-35
HSTPTr_FWD_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-1.3321595650507137e-06
HSTPTr_REV_411479.10.peg.1186-MONOMER,0.0,-1.2286257358309101e-06
HSTPTr_FWD_411479.10.peg.1186-MONOMER,0.0,-2.560785300881624e-06
HXPRT_REV_CPLX_dummy,0.0,0.020637824274529648
HXPRT_FWD_CPLX_dummy,0.0,-0.02064047590537423
HYD1_REV_CPLX_dummy,0.0,0.006879740862149361
HYD1_FWD_CPLX_dummy,0.0,-0.006882392492993942
HYD4_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HYD4_FWD_CPLX_dummy,0.6392122794334424,-1.7032300701365085e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.3866100942392346e-36
IAHDGK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IAHDGK_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
IAPDGK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IAPDGK_FWD_CPLX_dummy,0.0,-5.2493227978020276e-36
IBCOATA_REV_CPLX_dummy,0.0,1.3604310934713825e-35
IBCOATA_FWD_CPLX_dummy,0.0,-2.7423167415304405e-06
ICDHy_REV_411479.10.peg.1811-MONOMER_mod_mg2(1),0.0,0.016704700403571682
ICDHy_FWD_411479.10.peg.1811-MONOMER_mod_mg2(1),0.0,-0.016707802358560904
ICDHy_REV_411479.10.peg.1811-MONOMER_mod_mn2(1),0.0,0.01670471055351829
ICDHy_FWD_411479.10.peg.1811-MONOMER_mod_mn2(1),0.0,-0.016707792208614295
IG3PS_REV_411479.10.peg.22-MONOMER_mod_mg2(1),0.0,-1.1797012675022602e-06
IG3PS_FWD_411479.10.peg.22-MONOMER_mod_mg2(1),0.0,-7.914444524804143e-07
IG3PS_REV_411479.10.peg.3817-MONOMER,0.0,-1.123717233938005e-06
IG3PS_FWD_411479.10.peg.3817-MONOMER,0.0,-7.354604189161592e-07
IG3PS_REV_411479.10.peg.21-MONOMER,0.0,-3.882568150218458e-07
IG3PS_FWD_411479.10.peg.21-MONOMER,0.028768394461581456,1.5443121608654171e-34
IGPDH_REV_411479.10.peg.4004-MONOMER_mod_mn2(1),0.0,-1.395805819053892e-06
IGPDH_FWD_411479.10.peg.4004-MONOMER_mod_mn2(1),0.028768394461581456,-8.61002500662975e-36
IGPDH_REV_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-1.405666651197309e-06
IGPDH_FWD_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-9.86083214341686e-09
IGPS_REV_411479.10.peg.1970-MONOMER,0.0,-2.3419982447737597e-06
IGPS_FWD_411479.10.peg.1970-MONOMER,0.0,1.3189493693730905e-35
IHDCOATA_REV_CPLX_dummy,0.0,-2.7423167415304405e-06
IHDCOATA_FWD_CPLX_dummy,0.0,4.4758553768503925e-35
IHDGK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IHDGK_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
IHPDCOATA_REV_CPLX_dummy,0.0,6.994497241670633e-35
IHPDCOATA_FWD_CPLX_dummy,0.0,-2.7423167415304405e-06
IHXDGK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IHXDGK_FWD_CPLX_dummy,0.0,-1.3888801687273355e-35
ILETA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-2.3961031513350985e-07
ILETA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-5.444458154810579e-06
ILETA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.11294733039967715,4.191023926392493e-33
ILETA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-5.204847839677069e-06
IMPC_REV_411479.10.peg.2466-MONOMER,0.11341602900655026,2.773711033138867e-35
IMPC_FWD_411479.10.peg.2466-MONOMER,0.0,-4.1286293492045815e-06
IMPD_REV_411479.10.peg.2946-MONOMER,0.0,-6.68294233334131e-06
IMPD_FWD_411479.10.peg.2946-MONOMER,0.038258856195194986,3.292038375516526e-35
INDOLEt2r_REV_CPLX_dummy,0.05834492794367927,-4.240249768164929e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
INS2D_REV_CPLX_dummy,0.0,-2.651630844580425e-06
INS2D_FWD_CPLX_dummy,0.0,5.919926042027e-36
INSt2_REV_CPLX_dummy,0.0,1.9099142015247134e-37
INSt2_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
INULINASEe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
INULINASEe_FWD_CPLX_dummy,0.00047019,-1.7268330135211756e-34
IOR2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IOR2_FWD_CPLX_dummy,0.9384402449302053,4.779411414267171e-35
IOR3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IOR3_FWD_CPLX_dummy,0.0,-7.116966515060927e-35
IPDCOATA_REV_CPLX_dummy,0.0,-2.7423167415304405e-06
IPDCOATA_FWD_CPLX_dummy,0.0,-1.754993189907628e-35
IPDDI_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
IPDDI_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
IPDGK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IPDGK_FWD_CPLX_dummy,0.0,5.383881989239607e-36
IPDPS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IPDPS_FWD_CPLX_dummy,0.0902428464683719,-2.551635795752096e-35
IPDPS2_REV_CPLX_dummy,0.0,-4.8147881267696264e-35
IPDPS2_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
IPMDr_REV_411479.10.peg.1312-MONOMER,1000.0,1.2960542666211772e-06
IPMDr_FWD_411479.10.peg.1312-MONOMER,1000.0,4.2133338765274535e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.433681747294761e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.0702532909861865e-37
IPPMIb_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IPPMIb_FWD_CPLX_dummy,0.0,-1.303274596504251e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,6.954970582910748e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.9099142015247134e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-7.759112428487584e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
ITDCOATA_REV_CPLX_dummy,0.0,7.636445444364197e-36
ITDCOATA_FWD_CPLX_dummy,0.0,-2.7423167415304405e-06
ITDGK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ITDGK_FWD_CPLX_dummy,0.0,-1.2338125989163118e-35
IVCOATA_REV_CPLX_dummy,0.0,1.3604310934713825e-35
IVCOATA_FWD_CPLX_dummy,0.0,-2.7423167415304405e-06
IZPN_REV_CPLX_dummy,0.0,-2.651630844580425e-06
IZPN_FWD_CPLX_dummy,0.0,2.2753770733241595e-36
KARA1_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.8562586616459303e-06
KARA1_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-6.939250204623782e-36
KARA2_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.8562586616459303e-06
KARA2_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.11294733039967715,4.330610405570371e-35
KARA3_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.8562586616459303e-06
KARA3_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-6.939250204623782e-36
KAS14_REV_CPLX_dummy,0.0,0.15132125036718022
KAS14_FWD_CPLX_dummy,0.0,-0.15132419439597472
KAS_HP_REV_CPLX_dummy,0.0,0.02948516112756049
KAS_HP_FWD_CPLX_dummy,0.0,-0.02948825498970622
KDOCT2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
KDOCT2_FWD_CPLX_dummy,0.02707285394051157,2.8834772001344165e-35
KDOPP_REV_CPLX_dummy,0.0,-2.651630844580425e-06
KDOPP_FWD_CPLX_dummy,0.02707285394051157,-2.650466608859193e-36
KDOPSr_REV_CPLX_dummy,0.0,-2.651630844580425e-06
KDOPSr_FWD_CPLX_dummy,0.02707285394051157,-2.650466608859193e-36
KESTOASEe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
KESTOASEe_FWD_CPLX_dummy,0.0,1.2290030408669074e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00329136,3.212844008508623e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,3.212844008508623e-35
Kt1r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
Kt1r_FWD_CPLX_dummy,7.75476035857357e-08,0.0
Kt3_REV_CPLX_dummy,0.0,0.00393094188875491
Kt3_FWD_CPLX_dummy,0.0,-0.003933593519599491
L2A6ODs_REV_CPLX_dummy,0.0,2.9393555787741676e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.5909864233545925e-06
LACZ_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LACZ_FWD_CPLX_dummy,0.07449289,-1.099367038953029e-35
LARGNAT_REV_411479.10.peg.3155-MONOMER,0.0,-2.719614999322687e-06
LARGNAT_FWD_411479.10.peg.3155-MONOMER,2.9629338168798873e-35,-3.6062507409312975e-36
LCARS_REV_CPLX_dummy,0.0,5.919926042027e-36
LCARS_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
LCTSabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.9423991402873982e-37
LDH_D_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LDH_D_FWD_CPLX_dummy,0.0,3.5325088848486575e-35
LDH_D2_REV_CPLX_dummy,0.0,0.013754319164375316
LDH_D2_FWD_CPLX_dummy,0.0,-0.013756970795219897
LEUO_REV_CPLX_dummy,0.0,1.4583969645192338e-05
LEUO_FWD_CPLX_dummy,0.0,-1.723560048977276e-05
LEUTA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-5.444458154810579e-06
LEUTA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-2.3961031513350985e-07
LEUTA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-5.204847839677069e-06
LEUTA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-2.1772330703154674e-35
LEUt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LEUt2r_FWD_CPLX_dummy,0.14555714019712704,2.7000805390614606e-37
LICHN_DEGe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LICHN_DEGe_FWD_CPLX_dummy,8.298e-05,-1.2794629602611157e-33
LMN2e_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LMN2e_FWD_CPLX_dummy,0.00705285,-4.7544366161392615e-36
LMNe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LMNe_FWD_CPLX_dummy,0.00047019,-2.021360351470196e-34
LPADSS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LPADSS_FWD_CPLX_dummy,0.00902428464683719,-2.684767512845626e-35
LPAMS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LPAMS_FWD_CPLX_dummy,0.0,-3.162780201260748e-35
LYSAM_REV_CPLX_dummy,0.0,6.8616493409115445e-37
LYSAM_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
LYSt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
LYSt2r_FWD_CPLX_dummy,0.148704940923678,2.209991661273397e-37
L_AROND_REV_411479.10.peg.3153-MONOMER,0.0,-1.702086125826307e-06
L_AROND_FWD_411479.10.peg.3153-MONOMER,0.0,-8.068210718744988e-07
MADGBG_REV_CPLX_dummy,0.0,1.248589244933141e-35
MADGBG_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
MALCOACD_REV_411479.10.peg.3666-MONOMER,0.0,-8.793019416549557e-07
MALCOACD_FWD_411479.10.peg.3666-MONOMER,0.0,5.541095230105786e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-1.3563987046935408e-35
MALT_REV_CPLX_dummy,0.0,0.015722441739597352
MALT_FWD_CPLX_dummy,0.0,-0.015725093370441933
MALTTRabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MALTTRabc_FWD_CPLX_dummy,0.009401,1.4323302473005938e-35
MALTabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MALTabc_FWD_CPLX_dummy,0.08154569,-2.1248936291883354e-35
MAN1PT2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MAN1PT2_FWD_CPLX_dummy,0.0,-3.7178856664360376e-35
MAN6PI_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MAN6PI_FWD_CPLX_dummy,0.15999159000000002,-1.2646338229521177e-37
MANA4_REV_CPLX_dummy,0.0,2.7957070655072625e-36
MANA4_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
MANAO_REV_CPLX_dummy,0.00032865,5.919926042027e-36
MANAO_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.731392835691267e-35
MANabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MANabc_FWD_CPLX_dummy,0.15999159000000002,1.7764667065140773e-35
MBDGBG_REV_CPLX_dummy,0.0,1.248589244933141e-35
MBDGBG_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
MCOATA_REV_CPLX_dummy,0.0,-2.879908089137021e-06
MCOATA_FWD_CPLX_dummy,0.03609728216196823,-3.9094949784892404e-35
MDH_REV_411479.10.peg.3052-MONOMER,0.9370530222639875,3.441183187026654e-35
MDH_FWD_411479.10.peg.3052-MONOMER,0.0,-4.590251997839849e-06
MDH_REV_411479.10.peg.706-MONOMER,0.0,-4.4975289259900187e-07
MDH_FWD_411479.10.peg.706-MONOMER,0.0,-5.040004890438852e-06
ME2_REV_CPLX_dummy,0.0,-1.576889224581984e-06
ME2_FWD_CPLX_dummy,0.0,-1.0747416199984409e-06
MECDPDH2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MECDPDH2_FWD_CPLX_dummy,0.09926713111520909,4.416383943061992e-35
MECDPS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MECDPS_FWD_CPLX_dummy,0.09926713111520909,1.544135955484955e-36
MELIBabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-2.9423991402873982e-37
MEOHt2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MEOHt2_FWD_CPLX_dummy,0.0,0.0
MEPCT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MEPCT_FWD_CPLX_dummy,0.09926713111520909,3.965928983055839e-36
METALA1c_REV_CPLX_dummy,0.0,-2.651630844580425e-06
METALA1c_FWD_CPLX_dummy,3.6359085711915097e-32,1.58625795925114e-36
METALAabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
METALAabc_FWD_CPLX_dummy,0.0,7.077051600869462e-36
METAT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
METAT_FWD_CPLX_dummy,0.0027112965468535743,-1.3464068971028161e-35
METB1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
METB1_FWD_CPLX_dummy,0.11265882842519055,1.492212385531091e-35
METFR_REV_CPLX_dummy,0.0,-2.651630844580425e-06
METFR_FWD_CPLX_dummy,0.0,-8.250255800763483e-35
METS_REV_CPLX_dummy,0.0,0.05157091455136861
METS_FWD_CPLX_dummy,0.0,-0.05157356618221319
METt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
METt2r_FWD_CPLX_dummy,0.06363476294410031,-4.0714020489105256e-38
MG2abc_REV_CPLX_dummy,0.0,0.015722441739597352
MG2abc_FWD_CPLX_dummy,0.0,-0.015725093370441933
MGSA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MGSA_FWD_CPLX_dummy,0.0,-2.650466608859193e-36
MGt5_REV_CPLX_dummy,0.003104026430822112,-1.4163574139212297e-40
MGt5_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
MI1PI_REV_CPLX_dummy,0.0,-1.2222524080114597e-35
MI1PI_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
MI1PP_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MI1PP_FWD_CPLX_dummy,0.0,1.1140798153204805e-35
MI3PP_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MI3PP_FWD_CPLX_dummy,0.0,-2.650466608859193e-36
MI4PP_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MI4PP_FWD_CPLX_dummy,0.0,-2.650466608859193e-36
MLTG1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MLTG1_FWD_CPLX_dummy,0.009401,-1.099367038953029e-35
MLTP4_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MLTP4_FWD_CPLX_dummy,0.09094669000000001,-9.26558513601193e-37
MMCD_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MMCD_FWD_CPLX_dummy,0.7976298641235486,-2.3114487276654508e-35
MME_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MME_FWD_CPLX_dummy,0.7976298641235486,5.91160169300107e-35
MMM2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MMM2r_FWD_CPLX_dummy,0.7976298641235486,-4.353591071335054e-35
MNNH_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MNNH_FWD_CPLX_dummy,0.00032865,2.7957070655072625e-36
MNt2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MNt2_FWD_CPLX_dummy,1.2398903641574644e-06,-4.4886657147689625e-38
MOAT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MOAT_FWD_CPLX_dummy,0.00902428464683719,2.3623371005374848e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MOAT3C_FWD_CPLX_dummy,0.00902428464683719,-1.530105093937443e-34
MOHMT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MOHMT_FWD_CPLX_dummy,0.002423129580097945,6.915493268247665e-37
MTAN_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MTAN_FWD_CPLX_dummy,0.0,5.591414131014525e-36
MTHFC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MTHFC_FWD_CPLX_dummy,0.2133904112120268,1.182722303493198e-36
MTHFD_REV_CPLX_dummy,0.0,-2.651630844580425e-06
MTHFD_FWD_CPLX_dummy,0.2133904112120268,1.9746774145787681e-35
MTHPTGHM_REV_411479.10.peg.1928-MONOMER,0.0,4.284111093289668e-06
MTHPTGHM_FWD_411479.10.peg.1928-MONOMER,0.0,-2.361948279201755e-36
NACt2r_REV_CPLX_dummy,0.0024227945723669674,1.9099142015247134e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
NADH10_REV_CPLX_dummy,0.0,0.013752560552195595
NADH10_FWD_CPLX_dummy,0.0,-0.013755212183040174
NADH5_REV_CPLX_dummy,0.0,0.013755644979797607
NADH5_FWD_CPLX_dummy,0.0,-0.013758296610642188
NADH6_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NADH6_FWD_CPLX_dummy,5.096858009107962,5.514701584038501e-35
NADH9_REV_CPLX_dummy,0.0,0.013755644979797607
NADH9_FWD_CPLX_dummy,0.0,-0.013758296610642188
NADK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NADK_FWD_CPLX_dummy,0.0,-1.5882527584843661e-35
NADK2_REV_CPLX_dummy,0.0,-1.661765245910679e-06
NADK2_FWD_CPLX_dummy,0.0,-9.89865598669746e-07
NADS1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NADS1_FWD_CPLX_dummy,0.0024227945723669674,7.70306334406141e-35
NADS2_REV_CPLX_dummy,0.0,9.488332848990402e-07
NADS2_FWD_CPLX_dummy,0.0,-3.600464129479465e-06
NAPRT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NAPRT_FWD_CPLX_dummy,0.0024227945723669674,1.761672319700266e-35
NAt3_1_REV_CPLX_dummy,0.0,-5.328834280438496e-37
NAt3_1_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
NCPTRCA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NCPTRCA_FWD_CPLX_dummy,0.0,9.021782048035024e-37
NDPK1_REV_CPLX_dummy,0.0,-2.3156810209599584e-06
NDPK1_FWD_CPLX_dummy,0.0,-3.359498236204666e-07
NDPK2_REV_CPLX_dummy,0.0,-2.3156810209599584e-06
NDPK2_FWD_CPLX_dummy,0.0,-3.359498236204666e-07
NDPK3_REV_CPLX_dummy,0.0,-2.3156810209599584e-06
NDPK3_FWD_CPLX_dummy,0.0,-3.359498236204666e-07
NDPK4_REV_CPLX_dummy,0.0,-2.3156810209599584e-06
NDPK4_FWD_CPLX_dummy,0.0,-3.359498236204666e-07
NDPK5_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
NDPK6_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
NDPK7_REV_CPLX_dummy,0.0,-2.3156810209599584e-06
NDPK7_FWD_CPLX_dummy,0.0,-3.359498236204666e-07
NDPK8_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
NDPK9_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
NH4tb_REV_CPLX_dummy,8.278988703049686,-1.4964944892208293e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
NNATr_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NNATr_FWD_CPLX_dummy,0.0024227945723669674,-2.517218485988615e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-6.669317025816514e-36
NNDPR_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NNDPR_FWD_CPLX_dummy,0.0,-4.976664112164145e-36
NO2rPmq_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NO2rPmq_FWD_CPLX_dummy,1.0,-2.819728968280809e-36
NP1_r_REV_CPLX_dummy,0.0,-1.557977732329419e-35
NP1_r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
NT5C_REV_CPLX_dummy,0.0,0.2193096259347607
NT5C_FWD_CPLX_dummy,0.0,-0.21931227756560528
NTD1_REV_CPLX_dummy,0.0,0.015725093370441933
NTD1_FWD_CPLX_dummy,0.0,-0.015727745001286514
NTD10_REV_CPLX_dummy,0.0,0.21930432267307154
NTD10_FWD_CPLX_dummy,0.0,-0.21930697430391613
NTD11_REV_CPLX_dummy,0.0,0.1986664983985419
NTD11_FWD_CPLX_dummy,0.0,-0.19866915002938648
NTD2_REV_CPLX_dummy,0.0,0.015725093370441933
NTD2_FWD_CPLX_dummy,0.0,-0.015727745001286514
NTD3_REV_CPLX_dummy,0.0,0.015727745001286514
NTD3_FWD_CPLX_dummy,0.0,-0.015730396632131095
