,fluxes,reduced_costs
formation_g.2181.peg.95-MONOMER_mod_hemed(6),0.0,0.0
formation_546262.4.peg.1859-MONOMER_mod_mg2(1),0.0,-5.942310289281021e-34
formation_g.2181.peg.894-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2181.peg.894-MONOMER_mod_mn2(1)_mod_pi(1),1.2506008657822898e-09,0.0
formation_546262.4.peg.1841-MONOMER_mod_pydx5p(1),9.150860327014399e-09,-4.211894799071405e-34
formation_546262.4.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
formation_546262.4.peg.1383-MONOMER_mod_mg2(1),8.982578990104396e-12,3.6311647409918656e-34
formation_g.2181.peg.1645-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.755116004858852e-34
formation_g.2181.peg.1497-MONOMER_mod_fe3(1),0.0,0.0
formation_g.2181.peg.1507-MONOMER_mod_mg2(1),1.7388707069519612e-10,0.0
formation_546262.4.peg.1407-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2181.peg.945-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2181.peg.1713-MONOMER_mod_mg2(1),0.0,0.0
formation_546262.4.peg.1333-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2181.peg.247-MONOMER_mod_nad(1),0.0,0.0
formation_g.2181.peg.245-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.883793521218899e-34
formation_g.2181.peg.256-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2181.peg.731-MONOMER_mod_fad(1),0.0,1.4814821638509889e-33
formation_g.2181.peg.435-MONOMER_mod_4fe4s(1),1.77171020495867e-07,8.77706171778048e-34
formation_g.2181.peg.1074-MONOMER_mod_2fe2s(1),0.0,6.462991447882037e-35
formation_g.2181.peg.1074-MONOMER_mod_4fe4s(1),3.3119719150866804e-14,2.454814365777951e-35
formation_g.2181.peg.1093-MONOMER_mod_mg2(4),3.2686847544265425e-11,-6.580886724100294e-34
formation_g.2181.peg.1245-MONOMER_mod_mg2(1),8.096829431673486e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0269544536913057e-07,6.915135108473807e-33
formation_g.2181.peg.1412-MONOMER_mod_mg2(2),1.6193658863347003e-12,0.0
formation_g.2181.peg.1690-MONOMER_mod_mg2(1),2.9785675879286e-11,3.3465865624006426e-33
formation_g.2181.peg.1704-MONOMER_mod_4fe4s(1),2.698943143891164e-13,2.9992718846187732e-34
formation_g.2181.peg.1741-MONOMER_mod_pan4p(1),2.4859684916406045e-08,0.0
formation_g.2181.peg.489-MONOMER_mod_mg2(1),2.9785675879286e-11,-2.6354369178905057e-33
formation_g.2181.peg.604-MONOMER_mod_fe2(1),4.485026010838988e-10,4.279144707370036e-33
formation_g.2181.peg.625-MONOMER_mod_mg2(1),5.996926133486928e-12,1.5729126110387526e-34
formation_g.2181.peg.739-MONOMER_mod_4fe4s(1),2.698943143891164e-13,1.0733419402315374e-34
formation_g.2181.peg.852-MONOMER_mod_mg2(2),3.2686847544265425e-11,1.18965437912891e-34
formation_g.2181.peg.898-MONOMER_mod_zn2(4),2.512494926159604e-13,-1.0071993229254161e-33
g.2181.peg.147-MONOMER_to_generic_16Sm4Cm1402,2.698943143891164e-13,1.2811818844772082e-34
g.2181.peg.985-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.434901987631933
RNA_NEICINOT_RS08710_to_generic_16s_rRNAs,1.4437805318688858e-06,0.0
RNA_NEICINOT_RS08840_to_generic_16s_rRNAs,0.0,-74.90429306219406
RNA_NEICINOT_RS10295_to_generic_16s_rRNAs,0.0,-72.28342025147641
RNA_NEICINOT_RS08530_to_generic_23s_rRNAs,0.0,-142.5645666183437
RNA_NEICINOT_RS08695_to_generic_23s_rRNAs,1.4437805318688858e-06,-1.5054895008878893e-32
RNA_NEICINOT_RS08525_to_generic_5s_rRNAs,0.0,-3.057369462744562e-33
RNA_NEICINOT_RS08630_to_generic_5s_rRNAs,1.4437805318688858e-06,0.0
RNA_NEICINOT_RS08690_to_generic_5s_rRNAs,0.0,-3.057369462744562e-33
g.2181.peg.1357-MONOMER_to_generic_Dus,0.0,-2.1073321811648817
g.2181.peg.1515-MONOMER_to_generic_Dus,-5.866649550975956e-60,0.0
g.2181.peg.973-MONOMER_to_generic_Dus,0.0,-0.2363567846256582
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.85262390212067
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-66.6765025838059
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-68.30078926953422
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-66.70184502681063
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-68.2289138165568
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-66.62996957383321
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-68.25425625956154
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-66.65531201683795
g.2181.peg.135-MONOMER_to_generic_LYSINEaaRS,2.9984630667434603e-12,3.5465610488959143e-34
g.2181.peg.411-MONOMER_to_generic_RF,4.4485201612818595e-10,0.0
g.2181.peg.525-MONOMER_to_generic_RF,0.0,-0.18300281332693985
g.2181.peg.625-MONOMER_to_generic_RNase,0.0,-0.006850406785404983
g.2181.peg.625-MONOMER_mod_mg2(1)_to_generic_RNase,5.996926133486928e-12,0.0
g.2181.peg.693-MONOMER_to_generic_Tuf,4.280438781676586e-08,-2.680874660858132e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-76.71258446424356
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-69.53646314592879
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-71.16074983165711
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-69.56180558893352
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-71.08887437867969
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-69.4899301359561
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-71.11421682168444
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-69.51527257896085
g.2181.peg.1124-MONOMER_to_generic_gly_c_ligase,0.0,-1.8970640840048545
g.2181.peg.1585-MONOMER_to_generic_gly_c_ligase,2.738336812630519e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-76.4507552062864
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-69.27463388797163
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.89892057369997
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-69.29997633097638
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-70.82704512072254
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-69.22810087799894
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-70.85238756372728
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-69.25344332100369
g.2181.peg.1030-MONOMER_to_generic_phe_ligase,0.0,-2.256091851702709
g.2181.peg.1854-MONOMER_to_generic_phe_ligase,2.011924535122846e-09,1.172825786519632e-34
transcription_RNA_dummy,1.809098537220485e-05,1.9794233235335666e-32
DM_RNA_dummy,0.0,-33.37397834790633
translation_dummy,0.0003029002700798159,-8.281626935321408e-33
formation_CPLX_dummy,4.133815122663375e-06,0.0
dummy_protein_to_mass,0.0002987664549571525,0.0
1P4H2CBXLAH_REV_g.2181.peg.1380-MONOMER,0.0,2.405234018583976e-37
1P4H2CBXLAH_FWD_g.2181.peg.1380-MONOMER,0.0,-6.239648008124514e-07
23DHMPO_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-5.85099463696672e-07
23DHMPO_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),3.4759869081236033e-23,-3.8529378606641274e-35
26DAPLLAT_REV_CPLX_dummy,0.0,4.5437280459853266e-37
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
2AHBUTI_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-5.85099463696672e-07
2AHBUTI_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),-3.4759869081236033e-23,-1.2073555069418196e-36
2DHPL_REV_g.2181.peg.550-MONOMER,0.0,-5.363304801689327e-07
2DHPL_FWD_g.2181.peg.550-MONOMER,0.0,-9.590909177191616e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0001123496632948459,3.4120152452426975e-35
2HBO_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.4350735965390883e-07
2HBO_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.080191426485311e-36
2HMCOXT_REV_g.2181.peg.581-MONOMER,0.0,-1.6766483274648877e-07
2HMCOXT_FWD_g.2181.peg.581-MONOMER,0.0,8.462975068228407e-39
2MBCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
2MBCOATA_FWD_g.2181.peg.1218-MONOMER,0.0037262023999146327,2.0171419071465254e-35
2OBUTt2r_REV_CPLX_dummy,3.4759869081236033e-23,2.052493500566927e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
2OMMBOX_REV_g.2181.peg.990-MONOMER,0.0,3.4905232517744317e-07
2OMMBOX_FWD_g.2181.peg.990-MONOMER,0.0,4.171903988048051e-35
34DHOXPEGOX_REV_g.2181.peg.1767-MONOMER,0.0,6.93874677328164e-36
34DHOXPEGOX_FWD_g.2181.peg.1767-MONOMER,0.0,-5.017064882177457e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-6.394643779837125e-37
3CARLPDH_REV_g.2181.peg.1544-MONOMER,0.0,2.0065613331175434e-36
3CARLPDH_FWD_g.2181.peg.1544-MONOMER,0.0,-5.002950916329466e-07
3HACPR1_REV_546262.4.peg.1203-MONOMER,0.0,-3.665408318016138e-07
3HACPR1_FWD_546262.4.peg.1203-MONOMER,0.0,-2.2422201862226174e-37
3HACPR2_REV_546262.4.peg.1203-MONOMER,0.0,-3.665408318016138e-07
3HACPR2_FWD_546262.4.peg.1203-MONOMER,0.0,-2.0470735997207418e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD10M12_FWD_CPLX_dummy,0.0037262023999146327,-5.605033407693184e-41
3HAD11M12_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD11M12_FWD_CPLX_dummy,0.0037262023999146327,-5.605033407693184e-41
3HAD12M14_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD12M14_FWD_CPLX_dummy,0.0037262023999146327,-5.605033407693184e-41
3HAD13M14_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD13M14_FWD_CPLX_dummy,0.0037262023999146327,-5.605033407693184e-41
3HAD14M16_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD14M16_FWD_CPLX_dummy,0.0037262023999146327,2.938646150219236e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD15M16_FWD_CPLX_dummy,0.0037262023999146327,-5.605033407693184e-41
3HAD4M6_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD4M6_FWD_CPLX_dummy,0.0037262023999146327,-5.605033407693184e-41
3HAD5M6_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD5M6_FWD_CPLX_dummy,0.0037262023999146327,-5.605033407693184e-41
3HAD6M8_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD6M8_FWD_CPLX_dummy,0.0037262023999146327,-1.4693314826597295e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD7M8_FWD_CPLX_dummy,0.0037262023999146327,-1.4693314826597295e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD8M10_FWD_CPLX_dummy,0.0037262023999146327,1.4693202725929143e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
3HAD9M10_FWD_CPLX_dummy,0.0037262023999146327,1.4693202725929143e-35
3HLYTCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-7.863484134256173e-07
3HLYTCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-2.88138571851761e-37
3MOBS_REV_546262.4.peg.403-MONOMER,0.0,-5.318596065659332e-07
3MOBS_FWD_546262.4.peg.403-MONOMER,0.0,-1.5423057483207053e-35
3OAACPR1_REV_546262.4.peg.1203-MONOMER,0.0,-3.665408318016138e-07
3OAACPR1_FWD_546262.4.peg.1203-MONOMER,0.0,2.353521345081198e-35
3OAACPR2_REV_546262.4.peg.1203-MONOMER,0.0,-3.665408318016138e-07
3OAACPR2_FWD_546262.4.peg.1203-MONOMER,0.0,6.198898848904398e-35
3OAR100_REV_g.2181.peg.1055-MONOMER,0.0,-5.245773088292483e-07
3OAR100_FWD_g.2181.peg.1055-MONOMER,0.0,4.859341090558069e-35
3OAR10M11_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR10M11_FWD_g.2181.peg.1055-MONOMER,0.0,6.084185602060734e-35
3OAR10M12_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR10M12_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,8.043936820464999e-35
3OAR11M12_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR11M12_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,4.12443438365647e-35
3OAR120_REV_g.2181.peg.1055-MONOMER,0.0,-5.245773088292483e-07
3OAR120_FWD_g.2181.peg.1055-MONOMER,0.0,4.859341090558069e-35
3OAR12M13_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR12M13_FWD_g.2181.peg.1055-MONOMER,0.0,6.084185602060734e-35
3OAR12M14_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR12M14_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,-1.1553575363577642e-34
3OAR13M14_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR13M14_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,-3.7145704899605866e-35
3OAR140_REV_g.2181.peg.1055-MONOMER,0.0,-5.653219353592495e-07
3OAR140_FWD_g.2181.peg.1055-MONOMER,0.004376223969099627,-1.754819271556322e-35
3OAR14M15_REV_g.2181.peg.1055-MONOMER,0.0,2.0493194684794194e-36
3OAR14M15_FWD_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR14M16_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR14M16_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,-7.634072926769115e-35
3OAR15M16_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR15M16_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,-3.7145704899605866e-35
3OAR160_REV_g.2181.peg.1055-MONOMER,0.0,-1.1859891618048524e-07
3OAR160_FWD_g.2181.peg.1055-MONOMER,0.0,-4.5076744536266685e-07
3OAR180_REV_g.2181.peg.1055-MONOMER,0.0,1.0003688038869263e-34
3OAR180_FWD_g.2181.peg.1055-MONOMER,0.0,-5.57870696601405e-07
3OAR40_REV_g.2181.peg.1055-MONOMER,0.0,-5.661721689120926e-07
3OAR40_FWD_g.2181.peg.1055-MONOMER,0.0,6.084185602060734e-35
3OAR4M5_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR4M5_FWD_g.2181.peg.1055-MONOMER,0.0,2.0493194684794194e-36
3OAR4M6_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR4M6_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,6.084185602060734e-35
3OAR5M6_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR5M6_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,-2.331208267400323e-34
3OAR60_REV_g.2181.peg.1055-MONOMER,0.0,-5.245773088292483e-07
3OAR60_FWD_g.2181.peg.1055-MONOMER,0.0,4.859341090558069e-35
3OAR6M7_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR6M7_FWD_g.2181.peg.1055-MONOMER,0.0,6.084185602060734e-35
3OAR6M8_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR6M8_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,-3.311083876602455e-34
3OAR7M8_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR7M8_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,6.084185602060734e-35
3OAR80_REV_g.2181.peg.1055-MONOMER,0.0,-5.245773088292483e-07
3OAR80_FWD_g.2181.peg.1055-MONOMER,0.0,4.859341090558069e-35
3OAR8M10_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR8M10_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,8.043936820464999e-35
3OAR8M9_REV_g.2181.peg.1055-MONOMER,0.0,-5.674321708364851e-35
3OAR8M9_FWD_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR9M10_REV_g.2181.peg.1055-MONOMER,0.0,-5.202130538853519e-07
3OAR9M10_FWD_g.2181.peg.1055-MONOMER,0.0037262023999146327,2.0493194684794194e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.504029558665076e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0037262023999146327,8.006837773697402e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0037262023999146327,8.006837773697402e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.504029558665076e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.006837773697402e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0037262023999146327,-8.433165056565314e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0037262023999146327,8.006837773697402e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.911475747798796e-07
3OAS140_FWD_CPLX_3OAS100-0,0.004376224787172695,-2.487316788682803e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.951920844723057e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,8.006837773697402e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.836964417009416e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.006837773697402e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0037262023999146327,2.444684060396012e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0037262023999146327,-8.433165056565314e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0037262023999146327,-2.487316788682803e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0037262023999146327,8.006837773697402e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.504029558665076e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0037262023999146327,-2.487316788682803e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0037262023999146327,-2.487316788682803e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.504029558665076e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0037262023999146327,-8.433165056565314e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.433165056565314e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.481676194682191e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0037262023999146327,8.006837773697402e-36
4HBZCL_REV_g.2181.peg.1680-MONOMER,0.0,-4.742159498802338e-37
4HBZCL_FWD_g.2181.peg.1680-MONOMER,0.0,-4.108467609786222e-07
4HTHRS_REV_g.2181.peg.120-MONOMER,0.0,-4.522131535291119e-07
4HTHRS_FWD_g.2181.peg.120-MONOMER,0.0,-1.8887112440668e-37
5AIZCDC_REV_g.2181.peg.1116-MONOMER,0.0,4.2648660917612974e-07
5AIZCDC_FWD_g.2181.peg.1116-MONOMER,0.0,-7.338375451299635e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.767739411268164e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.9712668049313335e-08
5AIZCDC_REV_g.2181.peg.1531-MONOMER,0.0,3.8740411030652256e-07
5AIZCDC_FWD_g.2181.peg.1531-MONOMER,0.0,-3.908249886960719e-08
5DOAN_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.078850840579325e-36
5HLTDL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-7.863484134256173e-07
5HLTDL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-2.88138571851761e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-6.394643779837125e-37
5HXKYNDCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-7.863484134256173e-07
5HXKYNDCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),2.0928299902774613e-31,6.32206393137088e-38
5MTHCYST_REV_g.2181.peg.1711-MONOMER_mod_zn2(1),0.0,-3.9872887015744257e-07
5MTHCYST_FWD_g.2181.peg.1711-MONOMER_mod_zn2(1),0.0,8.100363093018828e-36
A5PISO_REV_g.2181.peg.1242-MONOMER,0.0,-7.540275983244369e-07
A5PISO_FWD_g.2181.peg.1242-MONOMER,0.0032821673632700346,-7.58807953231553e-37
AACOAT_REV_g.2181.peg.702-MONOMER,0.0,-3.760013160211009e-07
AACOAT_FWD_g.2181.peg.702-MONOMER,0.0,-9.888649394821496e-36
AACOAT_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-4.377335503035932e-07
AACOAT_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-6.173223428249228e-08
AACPS6_REV_CPLX_dummy,0.0,-4.161058584346963e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.3772448429932535e-36
AACPS7_REV_CPLX_dummy,0.0,-4.140836527917913e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.3772448429932535e-36
ABUTD_REV_g.2181.peg.438-MONOMER,0.0,-4.803702251525684e-07
ABUTD_FWD_g.2181.peg.438-MONOMER,0.0,1.4781107493346246e-35
ACBIPGT_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.146731828283305e-36
ACCOAC_REV_546262.4.peg.1203-MONOMER,0.0,-3.665408318016138e-07
ACCOAC_FWD_546262.4.peg.1203-MONOMER,1.1389186447694075,-1.4914871630737663e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.06277441764491e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-4.025009192831378e-35,-9.372153833028003e-36
ACCOALYS2_REV_g.2181.peg.438-MONOMER,0.0,-4.803702251525684e-07
ACCOALYS2_FWD_g.2181.peg.438-MONOMER,0.0,2.074531377574716e-35
ACGApts_REV_g.2181.peg.490-MONOMER,0.0,-5.386354340938846e-07
ACGApts_FWD_g.2181.peg.490-MONOMER,0.0,-1.948386437933208e-36
ACHBPL_REV_546262.4.peg.232-MONOMER,0.0,-3.301942321480632e-07
ACHBPL_FWD_546262.4.peg.232-MONOMER,-3.4759869081236033e-23,5.592529144953754e-36
ACHBPL_REV_546262.4.peg.233-MONOMER,0.0,-3.7295995961354094e-07
ACHBPL_FWD_546262.4.peg.233-MONOMER,0.0,-4.2765727465477734e-08
ACKr_REV_g.2181.peg.318-MONOMER_mod_mg2(1),2.266518420284738,1.2662652251048326e-35
ACKr_FWD_g.2181.peg.318-MONOMER_mod_mg2(1),0.0,-5.414830515094158e-07
ACLS_a_REV_546262.4.peg.232-MONOMER,0.0,-3.301942321480632e-07
ACLS_a_FWD_546262.4.peg.232-MONOMER,6.056333063866043e-23,-7.29730813142868e-35
ACLS_a_REV_546262.4.peg.233-MONOMER,0.0,-3.7295995961354094e-07
ACLS_a_FWD_546262.4.peg.233-MONOMER,0.0,-4.2765727465477734e-08
ACLS_b_REV_546262.4.peg.232-MONOMER,0.0,-3.301942321480632e-07
ACLS_b_FWD_546262.4.peg.232-MONOMER,0.0,7.053649929366117e-37
ACLS_b_REV_546262.4.peg.233-MONOMER,0.0,-3.7295995961354094e-07
ACLS_b_FWD_546262.4.peg.233-MONOMER,0.0,-4.2765727465477734e-08
ACOAAGPAT140_REV_g.2181.peg.1219-MONOMER,0.0,-3.3953033678131274e-07
ACOAAGPAT140_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
ACOAAGPAT140_REV_g.2181.peg.34-MONOMER,0.0,-2.3622056428163842e-07
ACOAAGPAT140_FWD_g.2181.peg.34-MONOMER,0.0,8.23140060154173e-36
ACOAAGPAT160_REV_g.2181.peg.1219-MONOMER,0.0,-3.3953033678131274e-07
ACOAAGPAT160_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
ACOAAGPAT160_REV_g.2181.peg.34-MONOMER,0.0,-2.3622056428163842e-07
ACOAAGPAT160_FWD_g.2181.peg.34-MONOMER,1.0557346054467994e-56,1.9856229038467268e-35
ACOAAGPAT180_REV_g.2181.peg.1219-MONOMER,0.0,-3.3953033678131274e-07
ACOAAGPAT180_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
