,fluxes,reduced_costs
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.7104068150691853e-35
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-8.567243711023702e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-1.451790883481631e-06
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-7.115452827542071e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.028940653764776104,4.847202024994293e-35
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-8.567243711023702e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-1.451790883481631e-06
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-7.115452827542071e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,6.490292483951504e-36
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-8.567243711023702e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-1.451790883481631e-06
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-7.115452827542071e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-8.610098322220244e-36
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-8.567243711023702e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-1.451790883481631e-06
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-7.115452827542071e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,6.490292483951504e-36
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-8.567243711023702e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-1.451790883481631e-06
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-7.115452827542071e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.028940653764776104,4.847202024994293e-35
G3PCT_REV_g.31657.CDS.3870-MONOMER,0.0,1.4080047176823189e-06
G3PCT_FWD_g.31657.CDS.3870-MONOMER,0.36210401638075596,-2.2035623916766598e-35
G3PD1_REV_g.31657.CDS.154-MONOMER,0.0,-1.0653812412207971e-05
G3PD1_FWD_g.31657.CDS.154-MONOMER,0.24031796821534884,-1.3538352812377647e-34
G3PD2_REV_g.31657.CDS.154-MONOMER,0.0,-9.848313551460584e-06
G3PD2_FWD_g.31657.CDS.154-MONOMER,0.0,-8.054988607473872e-07
G3PD5_REV_g.31657.CDS.608-MONOMER_mod_fad(1),0.0,-9.156230523391874e-06
G3PD5_FWD_g.31657.CDS.608-MONOMER_mod_fad(1),0.0,1.1828568972102534e-34
G3PD6_REV_g.31657.CDS.608-MONOMER_mod_fad(1),0.0,-9.156230523391874e-06
G3PD6_FWD_g.31657.CDS.608-MONOMER_mod_fad(1),0.2858959874154954,-8.395274802645508e-35
G3PD7_REV_g.31657.CDS.608-MONOMER_mod_fad(1),0.0,-3.7992011082976925e-06
G3PD7_FWD_g.31657.CDS.608-MONOMER_mod_fad(1),0.0,-5.357029415094182e-06
G3PD8i_REV_g.31657.CDS.608-MONOMER_mod_fad(1),0.0,-6.756236935254432e-06
G3PD8i_FWD_g.31657.CDS.608-MONOMER_mod_fad(1),0.0,-2.3999935881374416e-06
G5SADs_REV_CPLX_dummy,0.0,-5.949948405773877e-06
G5SADs_FWD_CPLX_dummy,0.8753926305450526,-2.2487903023149154e-34
G5SDr_REV_1274524.3.peg.2710-MONOMER,0.0,-6.096684088294496e-07
G5SDr_FWD_1274524.3.peg.2710-MONOMER,0.0,-8.341944441509606e-06
G5SDr_REV_1274524.3.peg.1234-MONOMER,0.0,-1.8875917782451672e-35
G5SDr_FWD_1274524.3.peg.1234-MONOMER,0.0,-7.732276032680156e-06
G6PBDH_REV_1274524.3.peg.1558-MONOMER,0.0,-5.801514858248566e-07
G6PBDH_FWD_1274524.3.peg.1558-MONOMER,0.0,-3.825890441161554e-06
G6PDA_REV_g.31657.CDS.4217-MONOMER,0.0,-6.625014437793886e-06
G6PDA_FWD_g.31657.CDS.4217-MONOMER,1.909473995904811,5.046724478004122e-33
G6PDA_REV_g.31657.CDS.4343-MONOMER,0.0,-8.50900618941068e-06
G6PDA_FWD_g.31657.CDS.4343-MONOMER,0.0,-1.8839917516167939e-06
G6PDH2r_REV_1274524.3.peg.1558-MONOMER,0.0,-1.8210909307904902e-35
G6PDH2r_FWD_1274524.3.peg.1558-MONOMER,0.0,-4.406041926986411e-06
G6PI_REV_g.31657.CDS.3832-MONOMER,0.0,-3.0662244695001057e-06
G6PI_FWD_g.31657.CDS.3832-MONOMER,0.0,-4.226527441149819e-06
G6PI3_REV_g.31657.CDS.3832-MONOMER,0.0,-7.292751910649924e-06
G6PI3_FWD_g.31657.CDS.3832-MONOMER,0.0,1.609673907847108e-35
GAL6PI_REV_g.31657.CDS.1524-MONOMER_mod_mn2(1),0.0,-3.515916987718181e-06
GAL6PI_FWD_g.31657.CDS.1524-MONOMER_mod_mn2(1),0.0,-7.222318891374664e-06
GAL6PI_REV_g.31657.CDS.2344-MONOMER,0.0,-7.023547882582724e-07
GAL6PI_FWD_g.31657.CDS.2344-MONOMER,0.0,-4.4087566919147555e-06
GAL6PI_REV_g.31657.CDS.2235-MONOMER,0.0,-3.7533993088467765e-36
GAL6PI_FWD_g.31657.CDS.2235-MONOMER,0.0,-3.7064019036564827e-06
GAL6PI_REV_g.31657.CDS.4893-MONOMER,0.0,-1.397586458544564e-06
GAL6PI_FWD_g.31657.CDS.4893-MONOMER,0.0,-5.103988362201047e-06
GAL6PI_REV_g.31657.CDS.4352-MONOMER,0.0,-6.584069718371918e-08
GAL6PI_FWD_g.31657.CDS.4352-MONOMER,0.0,-3.772242600840202e-06
GALACt_REV_g.31657.CDS.4552-MONOMER,0.0,-1.4860881955984682e-37
GALACt_FWD_g.31657.CDS.4552-MONOMER,0.0,-7.957309622182255e-06
GALCTD_REV_g.31657.CDS.4487-MONOMER_mod_fe2(1),0.0,-9.444633876704323e-06
GALCTD_FWD_g.31657.CDS.4487-MONOMER_mod_fe2(1),0.0,-5.7987063573625395e-37
GALCTNt2r_REV_g.31657.CDS.3549-MONOMER,0.0,-5.1065007181125385e-37
GALCTNt2r_FWD_g.31657.CDS.3549-MONOMER,0.0,-6.624295314759081e-06
GALK_REV_g.31657.CDS.4308-MONOMER_mod_mg2(1),0.0,-8.067107557661942e-06
GALK_FWD_g.31657.CDS.4308-MONOMER_mod_mg2(1),0.22347868,-8.694185550349213e-36
GALT_REV_g.31657.CDS.4542-MONOMER,0.0,-6.178074022305249e-06
GALT_FWD_g.31657.CDS.4542-MONOMER,0.22347868,-3.4693859111785904e-36
GALTpts_REV_g.31657.CDS.2081-MONOMER,0.0,-8.41208428603059e-06
GALTpts_FWD_g.31657.CDS.2081-MONOMER,0.0,-5.177283765412488e-37
GALU_REV_g.31657.CDS.1660-MONOMER,0.0,-1.4855702076222031e-06
GALU_FWD_g.31657.CDS.1660-MONOMER,0.0,-4.0280195341927205e-06
GALU_REV_g.31657.CDS.3145-MONOMER,0.1027773412064147,-2.8750076873032936e-35
GALU_FWD_g.31657.CDS.3145-MONOMER,0.0,-2.542449326570517e-06
GALURt2r_REV_g.31657.CDS.2887-MONOMER,0.0,8.893441154496273e-36
GALURt2r_FWD_g.31657.CDS.2887-MONOMER,0.0,-8.987689819071616e-06
GALt2_2_REV_g.31657.CDS.1749-MONOMER,0.0,-5.439707234614984e-06
GALt2_2_FWD_g.31657.CDS.1749-MONOMER,0.0,-4.662487706128992e-06
GALt2_2_REV_g.31657.CDS.3144-MONOMER,0.0,-7.77219528485992e-07
GALt2_2_FWD_g.31657.CDS.3144-MONOMER,0.14898579,-5.474199770254296e-36
GAMpts_REV_g.31657.CDS.2081-MONOMER,0.0,-8.41208428603059e-06
GAMpts_FWD_g.31657.CDS.2081-MONOMER,1.0,4.413935414884228e-36
GAPD_REV_1274524.3.peg.3435-MONOMER,0.0,-1.2069589801989299e-05
GAPD_FWD_1274524.3.peg.3435-MONOMER,6.898448754803684,2.20637879294392e-32
GAPD_NADP_REV_1274524.3.peg.2131-MONOMER,0.0,-1.0458592080494525e-05
GAPD_NADP_FWD_1274524.3.peg.2131-MONOMER,10.407272366642642,2.1784245756013134e-32
GARFTi_REV_1274524.3.peg.1429-MONOMER,0.0,-1.7756294229876038e-06
GARFTi_FWD_1274524.3.peg.1429-MONOMER,0.0,-1.1347772106410913e-35
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,-7.963414628485105e-06
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-3.7429650078033705e-37
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-9.313638211292356e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.35022358280725e-06
GCALDt_REV_CPLX_dummy,0.016581522680420333,-3.4839054972960643e-40
GCALDt_FWD_CPLX_dummy,0.0,-5.949948405773877e-06
GCCa_REV_g.31657.CDS.1091-MONOMER,0.0,-1.5912630565704061e-06
GCCa_FWD_g.31657.CDS.1091-MONOMER,0.0,-5.980240376933336e-06
GCCa_REV_g.31657.CDS.1080-MONOMER,0.0,-1.1959414267198785e-06
GCCa_FWD_g.31657.CDS.1080-MONOMER,0.0,-5.5849187470828085e-06
GCCb_REV_g.31657.CDS.1128-MONOMER,0.0,-3.3895209052722527e-06
GCCb_FWD_g.31657.CDS.1128-MONOMER,0.0,-4.0661179595297224e-36
GCCb_REV_CPLX_GCCb-0,0.0,-4.965297490617433e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-1.5757765853451808e-06
GCCc_REV_g.31657.CDS.3582-MONOMER,0.0,-4.38897732036293e-06
GCCc_FWD_g.31657.CDS.3582-MONOMER,0.0,-1.6232692495684909e-35
GCCc_REV_CPLX_GCCc-0,0.0,-6.508573034465189e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-2.119595714102259e-06
GF6PTA_REV_1274524.3.peg.4352-MONOMER,0.0,-6.123507951871069e-06
GF6PTA_FWD_1274524.3.peg.4352-MONOMER,0.0,-6.934341238109496e-06
GGGABADr_REV_g.31657.CDS.2820-MONOMER,0.0,1.7948883554022202e-35
GGGABADr_FWD_g.31657.CDS.2820-MONOMER,0.0,-7.066040535195966e-06
GGGABARr_REV_g.31657.CDS.2820-MONOMER,0.0,-8.054988607473872e-07
GGGABARr_FWD_g.31657.CDS.2820-MONOMER,0.0,-6.260541674448578e-06
GGTA_REV_g.31657.CDS.514-MONOMER,0.0,-6.349224171886035e-06
GGTA_FWD_g.31657.CDS.514-MONOMER,0.0055271742268067775,1.905898288078794e-36
GGTA_REV_g.31657.CDS.2810-MONOMER,0.0,-8.048033116295687e-06
GGTA_FWD_g.31657.CDS.2810-MONOMER,0.0,-1.6988089444096514e-06
GGTT_REV_g.31657.CDS.463-MONOMER_mod_mg2(1),0.0,-3.3678203688861603e-06
GGTT_FWD_g.31657.CDS.463-MONOMER_mod_mg2(1),0.0,-1.7920203165701334e-06
GGTT_REV_g.31657.CDS.668-MONOMER,0.0,-1.575800052316027e-06
GGTT_FWD_g.31657.CDS.668-MONOMER,0.011054348453613555,-8.802834277276407e-36
GHMT2_REV_1274524.3.peg.3741-MONOMER,0.0,0.030077492372443084
GHMT2_FWD_1274524.3.peg.3741-MONOMER,0.0,-0.030086246875825576
GK1_REV_g.31657.CDS.2447-MONOMER_mod_mg2(1),0.0,-3.532165686648774e-06
GK1_FWD_g.31657.CDS.2447-MONOMER_mod_mg2(1),0.09925360967215617,2.1681746892024797e-34
GK2_REV_g.31657.CDS.2447-MONOMER_mod_mg2(1),0.0,-1.7426486638498818e-06
GK2_FWD_g.31657.CDS.2447-MONOMER_mod_mg2(1),0.0,-1.7895170227988921e-06
GLCND_REV_1274524.3.peg.3888-MONOMER,0.0,-4.7782799165279565e-06
GLCND_FWD_1274524.3.peg.3888-MONOMER,0.0,-9.767681051713959e-36
GLCNt2r_REV_g.31657.CDS.3971-MONOMER,0.0,-1.0558782338062056e-05
GLCNt2r_FWD_g.31657.CDS.3971-MONOMER,0.0,-1.2444105475860817e-06
GLCNt2r_REV_g.31657.CDS.1682-MONOMER,0.0,-9.314371790475974e-06
GLCNt2r_FWD_g.31657.CDS.1682-MONOMER,0.14898579,5.7512593382622856e-36
GLCNt2r_REV_g.31657.CDS.519-MONOMER,0.0,-1.1046436542992854e-05
GLCNt2r_FWD_g.31657.CDS.519-MONOMER,0.0,-1.7320647525168796e-06
GLCRD_REV_g.31657.CDS.4424-MONOMER_mod_mg2(1),0.0,-6.28931142863467e-06
GLCRD_FWD_g.31657.CDS.4424-MONOMER_mod_mg2(1),0.0,-2.756205928666584e-36
GLCRHL_REV_g.31657.CDS.4424-MONOMER_mod_mg2(1),0.0,-6.28931142863467e-06
GLCRHL_FWD_g.31657.CDS.4424-MONOMER_mod_mg2(1),0.0,-1.7521664868470956e-36
GLCRt2_REV_g.31657.CDS.4552-MONOMER,0.0,-1.0571188567495968e-36
GLCRt2_FWD_g.31657.CDS.4552-MONOMER,0.0,-7.957309622182255e-06
GLCURt2r_REV_g.31657.CDS.2887-MONOMER,0.0,-8.987689819071616e-06
GLCURt2r_FWD_g.31657.CDS.2887-MONOMER,0.0,8.893441154496273e-36
GLCabc_REV_g.31657.CDS.3273-MONOMER,0.0,0.01337725769811218
GLCabc_FWD_g.31657.CDS.3273-MONOMER,0.0,-0.013380763888962989
GLCabc_REV_CPLX_ARBabc-0,0.0,0.013375275948035888
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.013382745639039281
GLCabc_REV_g.31657.CDS.872-MONOMER,0.0,0.01337716147094968
GLCabc_FWD_g.31657.CDS.872-MONOMER,0.0,-0.013380860116125489
GLCpts_REV_CPLX_GLCpts-4,0.0,-9.503132954427892e-06
GLCpts_FWD_CPLX_GLCpts-4,0.0,-1.837978316218167e-06
GLCpts_REV_g.31657.CDS.1457-MONOMER,0.0,-8.48878432451035e-06
GLCpts_FWD_g.31657.CDS.1457-MONOMER,0.0,-8.236296863006263e-07
GLCpts_REV_CPLX_GLCpts-3,0.0,-9.216935894881864e-06
GLCpts_FWD_CPLX_GLCpts-3,0.0,-1.5517812566721402e-06
GLCpts_REV_g.31657.CDS.2430-MONOMER,0.0,-8.924117345187727e-06
GLCpts_FWD_g.31657.CDS.2430-MONOMER,0.0,-1.2589627069780011e-06
GLCpts_REV_CPLX_GLCpts-5,0.0,-8.87505423558693e-06
GLCpts_FWD_CPLX_GLCpts-5,0.0,-1.2098995973772062e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-8.628120858966179e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-9.629662207564542e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-9.050374560270813e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-1.3852199220610884e-06
GLCpts_REV_CPLX_GLCpts-2,0.0,-9.390557524913829e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-1.7254028867041052e-06
GLCpts_REV_g.31657.CDS.4144-MONOMER,0.0,-7.665154638209725e-06
GLCpts_FWD_g.31657.CDS.4144-MONOMER,2.4650376,-1.1101838585741111e-35
GLCt2_REV_g.31657.CDS.3159-MONOMER,0.0,0.0033492131528256005
GLCt2_FWD_g.31657.CDS.3159-MONOMER,0.0,-0.003355436523705292
GLNS_REV_1274524.3.peg.4895-MONOMER_mod_mn2(1),0.0,0.013364109128196869
GLNS_FWD_1274524.3.peg.4895-MONOMER_mod_mn2(1),0.0,-0.013377550950878465
GLNSP1_REV_g.31657.CDS.4066-MONOMER,0.0,0.015067247127107877
GLNSP1_FWD_g.31657.CDS.4066-MONOMER,0.0,-0.015071011896741824
GLNSP2_REV_g.31657.CDS.4066-MONOMER,0.0,-3.7647696339458205e-06
GLNSP2_FWD_g.31657.CDS.4066-MONOMER,0.0,-1.6649488767014372e-34
GLNSP3_REV_g.31657.CDS.4066-MONOMER,0.0,-3.7647696339458205e-06
GLNSP3_FWD_g.31657.CDS.4066-MONOMER,0.0,5.509218216376607e-35
GLNabc_REV_g.31657.CDS.1897-MONOMER,0.0,0.010021069979265933
GLNabc_FWD_g.31657.CDS.1897-MONOMER,0.0,-0.010026351982872569
GLNt2r_REV_CPLX_dummy,0.0,-5.949948405773877e-06
GLNt2r_FWD_CPLX_dummy,0.18,9.869122974881217e-37
GLNt4_REV_g.31657.CDS.3980-MONOMER,0.0,-6.458642995920151e-06
GLNt4_FWD_g.31657.CDS.3980-MONOMER,0.0,-8.479701044771686e-07
GLU5K_REV_1274524.3.peg.2711-MONOMER_mod_mg2(1),0.0,0.01336321322557331
GLU5K_FWD_1274524.3.peg.2711-MONOMER_mod_mg2(1),0.0,-0.01337508738770897
GLU5K_REV_1274524.3.peg.1235-MONOMER,0.0,0.013364287153289061
GLU5K_FWD_1274524.3.peg.1235-MONOMER,0.0,-0.01337401345999322
GLUDC_REV_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-1.0894811463837215e-05
GLUDC_FWD_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-4.352255503281492e-06
GLUDC_REV_g.31657.CDS.4741-MONOMER,0.0,-6.542555960555723e-06
GLUDC_FWD_g.31657.CDS.4741-MONOMER,0.0,4.131087648224956e-37
GLUDxi_REV_1274524.3.peg.431-MONOMER,0.0,-3.670010044611881e-06
GLUDxi_FWD_1274524.3.peg.431-MONOMER,0.0,-2.437257965719818e-06
GLUDxi_REV_1274524.3.peg.1873-MONOMER,0.0,-3.875514076647374e-06
GLUDxi_FWD_1274524.3.peg.1873-MONOMER,0.0,-2.6427619977553116e-06
GLUDy_REV_1274524.3.peg.2052-MONOMER,0.0,-3.2924185527454733e-06
GLUDy_FWD_1274524.3.peg.2052-MONOMER,0.0,-3.6706641953481853e-06
GLUFORT_REV_g.31657.CDS.2506-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6964864374873506e-36
GLUFORT_FWD_g.31657.CDS.2506-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.043895414546727e-06
GLUN_REV_1274524.3.peg.2513-MONOMER,0.0,-7.660469846986346e-06
GLUN_FWD_1274524.3.peg.2513-MONOMER,0.0,-1.846288695430887e-06
GLUN_REV_1274524.3.peg.4458-MONOMER,0.0,-6.392472341144469e-06
GLUN_FWD_1274524.3.peg.4458-MONOMER,0.0,-5.782911895890093e-07
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-5.249988044185317e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.1442414838343488e-05
GLUPRT_REV_1274524.3.peg.1427-MONOMER_mod_mg2(1),0.0,-1.2351679269802489e-05
GLUPRT_FWD_1274524.3.peg.1427-MONOMER_mod_mg2(1),0.0,-1.4142731755480455e-34
GLUR_REV_1274524.3.peg.2062-MONOMER,0.0,-3.361943099485482e-06
GLUR_FWD_1274524.3.peg.2062-MONOMER,0.0,-4.059890727471387e-06
GLUSy_REV_1274524.3.peg.1256-MONOMER,0.0,-9.060973695011807e-06
GLUSy_FWD_1274524.3.peg.1256-MONOMER,0.0,-2.8685469008536356e-06
GLUSy_REV_1274524.3.peg.1255-MONOMER,0.0,-6.192426794158171e-06
GLUSy_FWD_1274524.3.peg.1255-MONOMER,0.009045657078503699,-3.7986771602528294e-35
GLUTRR_REV_g.31657.CDS.2898-MONOMER,0.0,-8.607191426830476e-06
GLUTRR_FWD_g.31657.CDS.2898-MONOMER,0.04421739381445422,-2.724122851743319e-34
GLUTRS_REV_g.31657.CDS.4146-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.1436520674355515e-06
GLUTRS_FWD_g.31657.CDS.4146-MONOMER_mod_mg2(1)_mod_zn2(1),0.04421739381445422,-3.777167439137091e-37
GLUt2r_REV_g.31657.CDS.3061-MONOMER,0.0,-6.9065923855183535e-06
GLUt2r_FWD_g.31657.CDS.3061-MONOMER,0.0,-2.3041213736586757e-06
GLUt2r_REV_g.31657.CDS.617-MONOMER,0.0,-4.602471011859678e-06
GLUt2r_FWD_g.31657.CDS.617-MONOMER,0.18,6.439754744597112e-37
GLUt2r_REV_g.31657.CDS.158-MONOMER,0.0,-6.553949224243733e-06
GLUt2r_FWD_g.31657.CDS.158-MONOMER,0.0,-1.9514782123840545e-06
GLUt2r_REV_g.31657.CDS.377-MONOMER,0.0,-7.056812759243827e-06
GLUt2r_FWD_g.31657.CDS.377-MONOMER,0.0,-2.4543417473841492e-06
GLXO1_REV_g.31657.CDS.1804-MONOMER,0.0,-7.350624920453974e-06
GLXO1_FWD_g.31657.CDS.1804-MONOMER,0.0,2.5258415967992714e-35
GLXO1_REV_g.31657.CDS.507-MONOMER,0.0,-8.338514498066022e-06
GLXO1_FWD_g.31657.CDS.507-MONOMER,0.0,-9.878895776120473e-07
GLXS_REV_g.31657.CDS.4599-MONOMER,0.0,-4.424804918155937e-06
GLXS_FWD_g.31657.CDS.4599-MONOMER,11.675983034613877,-5.984490766213976e-36
GLYASN1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
GLYASN1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
GLYASN1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
GLYASN1c_FWD_g.31657.CDS.1286-MONOMER,-3.3977653030467444e-31,-2.8786914473507734e-36
GLYASN1c_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
GLYASN1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
GLYASN1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
GLYASN1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
GLYASNabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
GLYASNabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
GLYASNabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
GLYASNabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
GLYASNabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
GLYASNabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
GLYASNabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
GLYASNabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
GLYASNabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
GLYASNabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
GLYASNabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
GLYASNabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
GLYASNabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
GLYASNabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
GLYASNabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
GLYASNabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
GLYASNabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
GLYASNabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
GLYASNabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
GLYASNabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
GLYASNabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
GLYASNabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
GLYASNabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
GLYASNabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
GLYASNabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
GLYASNabc_FWD_g.31657.CDS.763-MONOMER,0.0,1.3458994420552635e-36
GLYASNabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
GLYASNabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
GLYASNabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
GLYASNabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
GLYASNabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
GLYASNabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
GLYASNabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
GLYASNabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
GLYASNabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
GLYASNabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
GLYASP1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
GLYASP1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
GLYASP1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
GLYASP1c_FWD_g.31657.CDS.1286-MONOMER,0.0,4.0840025195002395e-36
GLYASP1c_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
GLYASP1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
GLYASP1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
GLYASP1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
GLYASPabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
GLYASPabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
GLYASPabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
GLYASPabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
GLYASPabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
GLYASPabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
GLYASPabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
GLYASPabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
GLYASPabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
GLYASPabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
GLYASPabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
GLYASPabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
GLYASPabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
GLYASPabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
GLYASPabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
GLYASPabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
GLYASPabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
GLYASPabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
GLYASPabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
GLYASPabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
GLYASPabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
GLYASPabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
GLYASPabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
