,fluxes,reduced_costs
FOLD3_FWD_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,-5.5809885472675015e-36
FORt_REV_CPLX_dummy,0.010843821740185326,0.0
FORt_FWD_CPLX_dummy,0.0,-8.449461795674355e-07
FPGS_REV_658664.3.peg.4945-MONOMER,0.0,-9.593385323352553e-07
FPGS_FWD_658664.3.peg.4945-MONOMER,0.0,4.2942237276880676e-35
FPGS7_REV_658664.3.peg.4945-MONOMER,0.0,-9.593385323352553e-07
FPGS7_FWD_658664.3.peg.4945-MONOMER,0.006211588615539233,1.4273959373477e-33
FPGS_tm_REV_658664.3.peg.4945-MONOMER,0.0,-9.593385323352553e-07
FPGS_tm_FWD_658664.3.peg.4945-MONOMER,4.1604429047002144e-33,-1.446923365478181e-35
FRD7_REV_CPLX_dummy,0.0,-5.699108632282517e-07
FRD7_FWD_CPLX_dummy,0.0,-2.750353163391837e-07
FRDOr_REV_658664.3.peg.3704-MONOMER_mod_fad(1),0.0,-8.987173323549125e-08
FRDOr_FWD_658664.3.peg.3704-MONOMER_mod_fad(1),0.0,-8.987173323549125e-08
FRUK_REV_658664.3.peg.4146-MONOMER_mod_mg2(1),0.0,-1.1043249667877359e-06
FRUK_FWD_658664.3.peg.4146-MONOMER_mod_mg2(1),0.14898579,3.1488576804742974e-36
FRUK_REV_658664.3.peg.4491-MONOMER_mod_mg2(1),0.0,-1.361484135400599e-06
FRUK_FWD_658664.3.peg.4491-MONOMER_mod_mg2(1),0.0,-2.5715916861286323e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-1.5804277574617993e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.9626995623426517e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.384157801227534e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-6.33579883165389e-37
FTHFCL_REV_658664.3.peg.1878-MONOMER,0.0,8.666110909080711e-07
FTHFCL_FWD_658664.3.peg.1878-MONOMER,0.0,1.372320572113888e-35
FTHFD_REV_658664.3.peg.3894-MONOMER,0.0,0.0010932728325213272
FTHFD_FWD_658664.3.peg.3894-MONOMER,0.0,-0.0010936558561990429
FUM_REV_658664.3.peg.3867-MONOMER_mod_4fe4s(1),0.0,-3.573800287418978e-08
FUM_FWD_658664.3.peg.3867-MONOMER_mod_4fe4s(1),0.0,-1.4476738217187578e-06
FUM_REV_658664.3.peg.1007-MONOMER,0.22860329370501647,1.7368286814090895e-35
FUM_FWD_658664.3.peg.1007-MONOMER,0.0,-1.411935818844568e-06
FUMt_REV_658664.3.peg.1167-MONOMER,0.0,-2.3764127652777228e-07
FUMt_FWD_658664.3.peg.1167-MONOMER,0.0,-1.0225746707757043e-06
FUMt_REV_658664.3.peg.672-MONOMER,1.0,6.350165229444188e-37
FUMt_FWD_658664.3.peg.672-MONOMER,0.0,-7.84933394247932e-07
FUMt2_2_REV_658664.3.peg.1587-MONOMER,0.0,0.004358391964336295
FUMt2_2_FWD_658664.3.peg.1587-MONOMER,0.0,-0.0043594633951221365
FXXRDO_REV_658664.3.peg.2971-MONOMER,0.04275867746505703,1.225861517861368e-36
FXXRDO_FWD_658664.3.peg.2971-MONOMER,0.0,-5.437272086673219e-07
G15LACH_REV_658664.3.peg.1095-MONOMER,0.0,-1.9355616545219818e-07
G15LACH_FWD_658664.3.peg.1095-MONOMER,0.0,-9.42798317976931e-07
G15LACH_REV_658664.3.peg.38-MONOMER,0.0,1.6011440233753712e-35
G15LACH_FWD_658664.3.peg.38-MONOMER,0.0,-7.492421525247328e-07
G1PACT_REV_658664.3.peg.1717-MONOMER_mod_mg2(1),0.0,9.131603443054522e-07
G1PACT_FWD_658664.3.peg.1717-MONOMER_mod_mg2(1),0.0,-3.5272682301376436e-35
G1PCT_REV_658664.3.peg.506-MONOMER,0.0,-6.708411974492589e-07
G1PCT_FWD_658664.3.peg.506-MONOMER,0.0,-1.3906366385120213e-36
G1PTT_REV_658664.3.peg.1378-MONOMER,0.0,6.162240429053864e-07
G1PTT_FWD_658664.3.peg.1378-MONOMER,0.0,1.0328195888286703e-35
G1PTT_REV_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,6.319857499248998e-08
G1PTT_FWD_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,-5.530254679128964e-07
G1SAT_REV_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-1.1263305277761678e-06
G1SAT_FWD_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,1.6622577174517344e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0010917260913837945
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.0010923532021050906
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-6.3401660009564e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,9.172640562958298e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.234299319069498e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-9.306446261360891e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.01743888744297128
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.017439521459571377
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.234299319069498e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.9194261709662062e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.3401660009564e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-9.306446261360891e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-6.234299319069498e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.9194261709662062e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.665521948675155e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-2.8417271185615373e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.665521948675155e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,1.2196554431123066e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.665521948675155e-07
G3PATI14_FWD_CPLX_G3PAT120-0,-3.402983257175191e-23,1.0432840758161826e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.665521948675155e-07
G3PATI15_FWD_CPLX_G3PAT120-0,-3.402983257175191e-23,1.0432840758161826e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.665521948675155e-07
G3PATI16_FWD_CPLX_G3PAT120-0,-2.8879217203553546e-23,1.0432840758161826e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.665521948675155e-07
G3PATI17_FWD_CPLX_G3PAT120-0,3.402983257175191e-23,3.885111442643499e-35
G3PD1_REV_658664.3.peg.1558-MONOMER,0.0,-1.570909213217441e-06
G3PD1_FWD_658664.3.peg.1558-MONOMER,0.6349569082630602,-2.709696559904239e-35
G3PD2_REV_658664.3.peg.1558-MONOMER,0.0,-1.570909213217441e-06
G3PD2_FWD_658664.3.peg.1558-MONOMER,0.3650430917369399,-3.7700020971744725e-34
G3PD5_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.007626595152664112
G3PD5_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-0.007627838033220168
G3PD6_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.0076263894899442275
G3PD6_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-0.007627632370500283
G3PD7_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.0076263894899442275
G3PD7_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-0.007627632370500283
G3PD8i_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.00762652143377739
G3PD8i_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-0.007627764314333445
G5SADs_REV_CPLX_dummy,0.0,-8.449461795674355e-07
G5SADs_FWD_CPLX_dummy,-2.0140871222657777e-23,5.169201247051947e-37
G5SDr_REV_658664.3.peg.2720-MONOMER,2.0140871222657777e-23,-1.0220712584937966e-34
G5SDr_FWD_658664.3.peg.2720-MONOMER,0.0,-1.2382881679534044e-06
G6PBDH_REV_658664.3.peg.364-MONOMER,0.0,-6.870576382897467e-07
G6PBDH_FWD_658664.3.peg.364-MONOMER,0.07852727484411437,8.14433760323062e-35
G6PDH2r_REV_658664.3.peg.364-MONOMER,0.0,-6.870576382897467e-07
G6PDH2r_FWD_658664.3.peg.364-MONOMER,0.0,-3.569043763408501e-35
G6PI_REV_658664.3.peg.3413-MONOMER,0.0,-6.620774361549427e-07
G6PI_FWD_658664.3.peg.3413-MONOMER,0.0,-6.620774361549427e-07
G6PI3_REV_658664.3.peg.3413-MONOMER,0.07852727484411437,-3.6402635360594536e-37
G6PI3_FWD_658664.3.peg.3413-MONOMER,0.0,-1.3241548723098855e-06
GACPCD_REV_658664.3.peg.1555-MONOMER,0.0,7.740849561956735e-07
GACPCD_FWD_658664.3.peg.1555-MONOMER,0.0,-4.2859421355553966e-35
GALACt_REV_658664.3.peg.4248-MONOMER,1.8039124608685835e-56,6.352232325191202e-37
GALACt_FWD_658664.3.peg.4248-MONOMER,0.0,-1.2564391153650596e-06
GALCTD_REV_658664.3.peg.4246-MONOMER_mod_fe2(1),0.0,6.231871132990005e-07
GALCTD_FWD_658664.3.peg.4246-MONOMER_mod_fe2(1),-1.6326981732669495e-56,-2.9998031798319926e-35
GALCTND_REV_658664.3.peg.4611-MONOMER,0.0,8.039798439737953e-07
GALCTND_FWD_658664.3.peg.4611-MONOMER,0.0,-2.7713198740503598e-36
GALU_REV_658664.3.peg.3153-MONOMER,0.0,-4.1250601570122907e-07
GALU_FWD_658664.3.peg.3153-MONOMER,0.0,-3.6202144430961094e-08
GALU_REV_658664.3.peg.245-MONOMER,0.0,-3.7630387127026795e-07
GALU_FWD_658664.3.peg.245-MONOMER,0.0,1.8849844100506372e-36
GALURt2r_REV_658664.3.peg.2641-MONOMER,0.0,1.0797332062029534e-36
GALURt2r_FWD_658664.3.peg.2641-MONOMER,0.0,-1.408219951975711e-06
GALURt2r_REV_658664.3.peg.4243-MONOMER,0.0,-5.6662167528106294e-08
GALURt2r_FWD_658664.3.peg.4243-MONOMER,0.0,-1.4648821195038173e-06
GALURt2r_REV_658664.3.peg.328-MONOMER,0.0,-9.247638182468137e-08
GALURt2r_FWD_658664.3.peg.328-MONOMER,0.0,-1.5006963338003924e-06
GAPD_REV_658664.3.peg.4613-MONOMER,0.0,-1.7824895056668354e-06
GAPD_FWD_658664.3.peg.4613-MONOMER,0.0,1.734532584983331e-34
GAPD_NADP_REV_658664.3.peg.4613-MONOMER,0.0,-1.7824895056668354e-06
GAPD_NADP_FWD_658664.3.peg.4613-MONOMER,1.3173405995360157,-1.658658284009581e-34
GARFTi_REV_658664.3.peg.2938-MONOMER,0.0,-7.404637055218225e-07
GARFTi_FWD_658664.3.peg.2938-MONOMER,2.4976663655691038e-08,-2.302503320785505e-35
GCALDD_REV_CPLX_dummy,0.0,0.006541650919047957
GCALDD_FWD_CPLX_dummy,0.0,-0.006542495865227524
GCALDt_REV_CPLX_dummy,2.4976663655691038e-08,0.0
GCALDt_FWD_CPLX_dummy,0.0,-8.449461795674355e-07
GCCa_REV_658664.3.peg.2052-MONOMER,0.0,0.0076238580270732315
GCCa_FWD_658664.3.peg.2052-MONOMER,0.0,-0.0076251236999881735
GCCb_REV_CPLX_GCCb-0,0.0,-1.2023435718464992e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-3.8555140630936285e-36
GCCc_REV_CPLX_GCCc-0,0.0,-1.3228082030616948e-06
GCCc_FWD_CPLX_GCCc-0,0.0,5.541106129214403e-36
GF6PTA_REV_658664.3.peg.1716-MONOMER,0.0,0.041398001936589233
GF6PTA_FWD_658664.3.peg.1716-MONOMER,0.0,-0.041399029493067833
GF6PTA_REV_658664.3.peg.4768-MONOMER,0.0,0.0413979955271394
GF6PTA_FWD_658664.3.peg.4768-MONOMER,0.0,-0.041399035902517665
GGT_REV_658664.3.peg.4117-MONOMER,0.0,-3.339773692318957e-07
GGT_FWD_658664.3.peg.4117-MONOMER,0.0,-3.3465210539689815e-37
GGTA_REV_658664.3.peg.825-MONOMER,0.0,0.01852263765483494
GGTA_FWD_658664.3.peg.825-MONOMER,0.0,-0.01852398993254986
GGTA_REV_658664.3.peg.2908-MONOMER,0.0,0.018522826124575092
GGTA_FWD_658664.3.peg.2908-MONOMER,0.0,-0.018523801462809714
GHMT2r_REV_658664.3.peg.2270-MONOMER,0.0,-8.684048750214149e-07
GHMT2r_FWD_658664.3.peg.2270-MONOMER,0.010475220324867496,2.166627164521607e-35
GK1_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-4.174465487418129e-07
GK1_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.03009096690691289,1.4044484416777702e-36
GK2_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-2.3072317752908283e-07
GK2_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-1.867233712127301e-07
GLCNOXy_REV_658664.3.peg.2592-MONOMER,0.0,-1.7424916791302353e-35
GLCNOXy_FWD_658664.3.peg.2592-MONOMER,0.0,-8.640741868991121e-07
GLCRD_REV_658664.3.peg.4247-MONOMER,0.0,6.924382431657668e-07
GLCRD_FWD_658664.3.peg.4247-MONOMER,4.0229353971174576e-23,-2.382704023866097e-35
GLCRD_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,6.83732120820124e-07
GLCRD_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-8.706122345642855e-09
GLCRHL_REV_658664.3.peg.4247-MONOMER,0.0,6.924382431657668e-07
GLCRHL_FWD_658664.3.peg.4247-MONOMER,0.0,5.206668147490564e-38
GLCRHL_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,6.83732120820124e-07
GLCRHL_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-8.706122345642855e-09
GLCRt2_REV_658664.3.peg.4248-MONOMER,0.0,-1.0656261614330394e-36
GLCRt2_FWD_658664.3.peg.4248-MONOMER,0.0,-1.2564391153650596e-06
GLCS3_REV_658664.3.peg.86-MONOMER,0.0,-1.048372758165099e-06
GLCS3_FWD_658664.3.peg.86-MONOMER,0.0,-5.984691830501082e-37
GLCURt2r_REV_658664.3.peg.2641-MONOMER,0.0,-1.408219951975711e-06
GLCURt2r_FWD_658664.3.peg.2641-MONOMER,0.0,1.0797332062029534e-36
GLCURt2r_REV_658664.3.peg.4243-MONOMER,0.0,-1.4648821195038173e-06
GLCURt2r_FWD_658664.3.peg.4243-MONOMER,0.0,-5.6662167528106294e-08
GLCURt2r_REV_658664.3.peg.328-MONOMER,0.0,-1.5006963338003924e-06
GLCURt2r_FWD_658664.3.peg.328-MONOMER,0.0,-9.247638182468137e-08
GLFRDO_REV_658664.3.peg.2734-MONOMER,0.0,-8.032692715807065e-07
GLFRDO_FWD_658664.3.peg.2734-MONOMER,0.12827603239517107,-3.180619501622946e-36
GLNS_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.008717282158739143
GLNS_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-0.008718637887092831
GLNSP1_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-1.3557283536873618e-06
GLNSP1_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,1.1238248363687353e-35
GLNSP2_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-1.3557283536873618e-06
GLNSP2_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,1.3094409387000863e-35
GLNSP3_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-1.3557283536873618e-06
GLNSP3_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,9.012509185451153e-35
GLNt2r_REV_CPLX_dummy,0.08395172380482142,1.30861258369342e-36
GLNt2r_FWD_CPLX_dummy,0.0,-8.449461795674355e-07
GLU5K_REV_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,0.007624977065146589
GLU5K_FWD_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,-0.0076264740523095155
GLUDxi_REV_658664.3.peg.1410-MONOMER,0.0,-3.5945368285397803e-34
GLUDxi_FWD_658664.3.peg.1410-MONOMER,0.0,-1.768312240307376e-06
GLUDxi_REV_658664.3.peg.410-MONOMER,0.0,3.61140643043609e-07
GLUDxi_FWD_658664.3.peg.410-MONOMER,0.0,-1.407171597263767e-06
GLUDy_REV_658664.3.peg.1410-MONOMER,1.0113359051886397,2.155378421990812e-35
GLUDy_FWD_658664.3.peg.1410-MONOMER,0.0,-1.768312240307376e-06
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.2672681180178441e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.6399884643713747e-07
GLUPRT_REV_658664.3.peg.4942-MONOMER_mod_mg2(1),0.0,-8.071317984545067e-07
GLUPRT_FWD_658664.3.peg.4942-MONOMER_mod_mg2(1),2.4976663655691038e-08,-4.687467260237193e-37
GLUR_REV_658664.3.peg.3866-MONOMER,0.0,-4.510921827716051e-07
GLUR_FWD_658664.3.peg.3866-MONOMER,0.0,-6.493958660845336e-07
GLUSy_REV_658664.3.peg.4373-MONOMER,0.0,-1.3262015788715107e-07
GLUSy_FWD_658664.3.peg.4373-MONOMER,0.0,-9.358894294678576e-07
GLUSy_REV_658664.3.peg.4372-MONOMER,0.0,-1.3011248688017368e-07
GLUSy_FWD_658664.3.peg.4372-MONOMER,0.0,-9.333817584608803e-07
GLUTRR_REV_658664.3.peg.4438-MONOMER,0.0,-6.792040649829424e-07
GLUTRR_FWD_658664.3.peg.4438-MONOMER,0.0,3.440706156329312e-35
GLUTRS_REV_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.813777418104216e-07
GLUTRS_FWD_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.161254389633082e-35
GLUabc_REV_CPLX_ASPabc-0,0.0,0.006539631678501614
GLUabc_FWD_CPLX_ASPabc-0,0.0,-0.006540555992226322
GLUabc_REV_CPLX_ASPabc-2,0.0,0.006539573796141847
GLUabc_FWD_CPLX_ASPabc-2,0.0,-0.006540613874586089
GLUabc_REV_CPLX_ASPabc-1,0.0,0.006539526080318805
GLUabc_FWD_CPLX_ASPabc-1,0.0,-0.006540661590409131
GLUt2r_REV_658664.3.peg.3865-MONOMER,0.0,-1.2389471054342415e-08
GLUt2r_FWD_658664.3.peg.3865-MONOMER,0.0,-1.0285792814672967e-06
GLXCL_REV_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0010846480730744745
GLXCL_FWD_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0010857283293835885
GLXO1_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,1.8417425179852754e-08
GLXO1_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-1.2769278915342744e-06
GLXO1_REV_658664.3.peg.766-MONOMER,0.0,6.621251029975142e-08
GLXO1_FWD_658664.3.peg.766-MONOMER,0.0,-1.2291328064143757e-06
GLXO1_REV_658664.3.peg.3040-MONOMER,0.0,1.7320473235311613e-07
GLXO1_FWD_658664.3.peg.3040-MONOMER,0.0,-1.122140584361011e-06
GLXS_REV_658664.3.peg.3648-MONOMER,0.0,-6.920746746003168e-07
GLXS_FWD_658664.3.peg.3648-MONOMER,-2.9758814641025478e-22,6.0875474208992275e-34
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYASN1c_REV_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYASN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYASN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYASN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,5.346730465425976e-36
GLYASN1c_REV_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYASN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYASNabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.004880079166196e-06
GLYASNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-2.069817941780649e-07
GLYASNabc_REV_658664.3.peg.2708-MONOMER,0.0,-7.978982849881312e-07
GLYASNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-4.676423608158811e-36
GLYASNabc_REV_658664.3.peg.3364-MONOMER,0.0,-9.875388418718843e-07
GLYASNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-1.896405568837531e-07
GLYASNabc_REV_658664.3.peg.3630-MONOMER,0.0,-8.119612117279776e-07
GLYASNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-1.406292673984638e-08
GLYASNabc_REV_658664.3.peg.1830-MONOMER,0.0,-9.113545813227658e-07
GLYASNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-1.134562963346346e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYASP1c_REV_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYASP1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYASP1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYASP1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),8.892816068349138e-34,3.182414453120961e-36
GLYASP1c_REV_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYASP1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYASPabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.004880079166196e-06
GLYASPabc_FWD_658664.3.peg.3881-MONOMER,0.0,-2.069817941780649e-07
GLYASPabc_REV_658664.3.peg.2708-MONOMER,0.0,-7.978982849881312e-07
GLYASPabc_FWD_658664.3.peg.2708-MONOMER,0.0,-1.1037974952900919e-35
GLYASPabc_REV_658664.3.peg.3364-MONOMER,0.0,-9.875388418718843e-07
GLYASPabc_FWD_658664.3.peg.3364-MONOMER,0.0,-1.896405568837531e-07
GLYASPabc_REV_658664.3.peg.3630-MONOMER,0.0,-8.119612117279776e-07
GLYASPabc_FWD_658664.3.peg.3630-MONOMER,0.0,-1.406292673984638e-08
GLYASPabc_REV_658664.3.peg.1830-MONOMER,0.0,-9.113545813227658e-07
GLYASPabc_FWD_658664.3.peg.1830-MONOMER,0.0,-1.134562963346346e-07
GLYAT_REV_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.18882846223267233,-6.09786460395575e-36
GLYAT_FWD_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.0,-7.083399971529848e-07
GLYAT_REV_658664.3.peg.4010-MONOMER,0.0,-2.2998443057496875e-08
GLYAT_FWD_658664.3.peg.4010-MONOMER,0.0,-7.313384402104816e-07
GLYBabc_REV_658664.3.peg.2888-MONOMER,0.0,0.028321605268964673
GLYBabc_FWD_658664.3.peg.2888-MONOMER,0.0,-0.028322762539090527
GLYC3Pabc_REV_CPLX_GLYC3Pabc-1,0.0,-9.649751363427234e-07
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-1,0.0,-2.503561246625235e-07
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-1.064549683568722e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-3.499306718885221e-07
GLYC3Pabc_REV_658664.3.peg.1174-MONOMER,0.0,-7.146190116801999e-07
GLYC3Pabc_FWD_658664.3.peg.1174-MONOMER,1.0,-7.95503179782714e-36
GLYCLTDx_REV_658664.3.peg.2592-MONOMER,0.0,0.0076280202193239844
GLYCLTDx_FWD_658664.3.peg.2592-MONOMER,0.0,-0.007628884293510884
GLYCLTDy_REV_658664.3.peg.2592-MONOMER,0.0,0.0076280202193239844
GLYCLTDy_FWD_658664.3.peg.2592-MONOMER,0.0,-0.007628884293510884
GLYCTO1_REV_658664.3.peg.2765-MONOMER,0.0,0.008110683656612832
GLYCTO1_FWD_658664.3.peg.2765-MONOMER,0.0,-0.008111626019650042
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-1.1060804572555334e-06
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-2.056627198848346e-07
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-1.3117431771403679e-06
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-2.6727114218604563e-36
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-1.3117431771403679e-06
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,1.813938571557752e-36
GLYCYSabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.004880079166196e-06
GLYCYSabc_FWD_658664.3.peg.3881-MONOMER,0.0,-2.069817941780649e-07
GLYCYSabc_REV_658664.3.peg.2708-MONOMER,0.0,-7.978982849881312e-07
GLYCYSabc_FWD_658664.3.peg.2708-MONOMER,0.0,1.6851277365832977e-36
GLYCYSabc_REV_658664.3.peg.3364-MONOMER,0.0,-9.875388418718843e-07
GLYCYSabc_FWD_658664.3.peg.3364-MONOMER,0.0,-1.896405568837531e-07
GLYCYSabc_REV_658664.3.peg.3630-MONOMER,0.0,-8.119612117279776e-07
GLYCYSabc_FWD_658664.3.peg.3630-MONOMER,0.0,-1.406292673984638e-08
GLYCYSabc_REV_658664.3.peg.1830-MONOMER,0.0,-9.113545813227658e-07
GLYCYSabc_FWD_658664.3.peg.1830-MONOMER,0.0,-1.134562963346346e-07
GLYD_REV_658664.3.peg.2592-MONOMER,0.0,-2.168868590672004e-07
GLYD_FWD_658664.3.peg.2592-MONOMER,0.0,-6.471873278319117e-07
GLYDy_REV_658664.3.peg.2592-MONOMER,0.0,-2.168868590672004e-07
GLYDy_FWD_658664.3.peg.2592-MONOMER,0.0,-6.471873278319117e-07
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYGLN1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYGLN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYGLN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),5.971465513965539e-34,-2.2674984818702523e-36
GLYGLN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYGLN1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYGLN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYGLNabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004360198142420084
GLYGLNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004361410004293429
GLYGLNabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0043604051242142625
GLYGLNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004361203022499251
GLYGLNabc_REV_658664.3.peg.3364-MONOMER,0.0,0.004360215483657379
GLYGLNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.004361392663056135
GLYGLNabc_REV_658664.3.peg.3630-MONOMER,0.0,0.004360391061287523
GLYGLNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.004361217085425991
