,fluxes,reduced_costs
GLYGLN1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.008100895379702999
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008102394270555622
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.00810246089892893
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00810082875132969
GLYGLU1c_REV_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYGLU1c_FWD_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYGLU1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.563843431908186e-36
GLYGLU1c_FWD_411467.6.peg.3292-MONOMER,0.0,1.563843431908186e-36
GLYGLU1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYGLU1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.008098467114670752
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008099966005523375
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.008100032633896683
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008098400486297444
GLYK_REV_411467.6.peg.559-MONOMER_mod_mn2(1),0.0,3.7635550295888005e-07
GLYK_FWD_411467.6.peg.559-MONOMER_mod_mn2(1),0.0,-2.685543348992233e-10
GLYK_REV_411467.6.peg.559-MONOMER_mod_mg2(1),0.0,3.7662405729377924e-07
GLYK_FWD_411467.6.peg.559-MONOMER_mod_mg2(1),0.0,7.5710780494145e-36
GLYLEUHYDROc_REV_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYLEUHYDROc_FWD_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYLEUHYDROc_REV_411467.6.peg.3292-MONOMER,0.0,6.438310789045254e-37
GLYLEUHYDROc_FWD_411467.6.peg.3292-MONOMER,0.0,-6.438310789045254e-37
GLYLEUHYDROc_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYLEUHYDROc_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,6.662837330809717e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.5655192259316239e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,1.632147599239721e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.5002305031711305e-37
GLYMET1c_REV_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYMET1c_FWD_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYMET1c_REV_411467.6.peg.3292-MONOMER,0.0,0.0
GLYMET1c_FWD_411467.6.peg.3292-MONOMER,0.0,0.0
GLYMET1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYMET1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,6.662837330809717e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5655192259316239e-06
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,1.632147599239721e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.8387959375677498e-36
GLYPHEHYc_REV_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYPHEHYc_FWD_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYPHEHYc_REV_411467.6.peg.3292-MONOMER,0.0,5.815532759253126e-40
GLYPHEHYc_FWD_411467.6.peg.3292-MONOMER,0.0,-5.815532759253126e-40
GLYPHEHYc_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYPHEHYc_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.008102043701856552
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008103542592709175
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.008103609221082483
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008101977073483244
GLYPROPRO1c_REV_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYPROPRO1c_FWD_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYPROPRO1c_REV_411467.6.peg.3292-MONOMER,0.0,2.6746671966928447e-37
GLYPROPRO1c_FWD_411467.6.peg.3292-MONOMER,0.0,-2.6746671966928447e-37
GLYPROPRO1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYPROPRO1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.008100895379702999
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008102394270555622
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.00810246089892893
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00810082875132969
GLYTYR1c_REV_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYTYR1c_FWD_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
GLYTYR1c_REV_411467.6.peg.3292-MONOMER,0.0,0.0
GLYTYR1c_FWD_411467.6.peg.3292-MONOMER,0.0,0.0
GLYTYR1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYTYR1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.104137919022395e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2540270042847477e-05
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.2606898416155575e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0974750816915854e-05
GLYt2_REV_411467.6.peg.3225-MONOMER,0.0,-2.3157410663388486e-06
GLYt2_FWD_411467.6.peg.3225-MONOMER,0.45,-7.102835206014625e-37
GLYt4r_REV_411467.6.peg.942-MONOMER,0.0,-9.651611729059554e-07
GLYt4r_FWD_411467.6.peg.942-MONOMER,0.0,-4.918248214524055e-07
GMPS2_REV_411467.6.peg.757-MONOMER_mod_mg2(1),0.0,-1.0660120537677765e-06
GMPS2_FWD_411467.6.peg.757-MONOMER_mod_mg2(1),0.0,-2.9064204807534377e-07
GMPS2_REV_CPLX_GMPS2-0,0.0,-7.753700056924328e-07
GMPS2_FWD_CPLX_GMPS2-0,0.015848119862499208,-2.841755017896909e-33
GNNUC_REV_CPLX_ADNUC-0,0.0,-1.3415312829915535e-06
GNNUC_FWD_CPLX_ADNUC-0,0.0,-4.465913615454852e-07
GNNUC_REV_411467.6.peg.1167-MONOMER,0.0,-8.949399214460683e-07
GNNUC_FWD_411467.6.peg.1167-MONOMER,0.0,-9.196926876825842e-37
GRTT_REV_411467.6.peg.1598-MONOMER_mod_mn2(1),0.0,-1.6143997332555108e-06
GRTT_FWD_411467.6.peg.1598-MONOMER_mod_mn2(1),0.0,-4.789784348834153e-10
GRTT_REV_411467.6.peg.1598-MONOMER_mod_mg2(1),0.0,-1.6139207548206274e-06
GRTT_FWD_411467.6.peg.1598-MONOMER_mod_mg2(1),0.012424492018227129,3.030267432611869e-35
GTPCII_REV_411467.6.peg.1455-MONOMER,0.0,0.10526504400727467
GTPCII_FWD_411467.6.peg.1455-MONOMER,0.0,-0.10526291377218941
GTPCII_REV_411467.6.peg.1487-MONOMER,0.0,0.10526506754350824
GTPCII_FWD_411467.6.peg.1487-MONOMER,0.0,-0.10526289023595582
GTPDPK_REV_411467.6.peg.527-MONOMER_mod_mn2(1),0.0,1.658334724054203e-06
GTPDPK_FWD_411467.6.peg.527-MONOMER_mod_mn2(1),0.0,1.1932420250633579e-32
GUAD_REV_411467.6.peg.3287-MONOMER,0.0,0.04860089058623368
GUAD_FWD_411467.6.peg.3287-MONOMER,0.0,-0.0485997928558193
GUAD_REV_411467.6.peg.1349-MONOMER_mod_zn2(1),0.0,0.04860096380675238
GUAD_FWD_411467.6.peg.1349-MONOMER_mod_zn2(1),0.0,-0.0485997196353006
GUAPRT_REV_411467.6.peg.2485-MONOMER,0.0,0.03239506837450446
GUAPRT_FWD_411467.6.peg.2485-MONOMER,0.0,-0.03239621973495302
GUI1_REV_CPLX_GUI1-0,0.0,8.874081386567076e-36
GUI1_FWD_CPLX_GUI1-0,0.0,-1.1035157874734183e-08
GUI1_REV_411467.6.peg.2829-MONOMER,0.0,-7.681724387217595e-07
GUI1_FWD_411467.6.peg.2829-MONOMER,0.0,-7.792075965964936e-07
GUI2_REV_CPLX_GUI1-0,0.0,-1.1035157874734183e-08
GUI2_FWD_CPLX_GUI1-0,0.0,9.482140358946981e-43
GUI2_REV_411467.6.peg.2829-MONOMER,0.0,-7.792075965964936e-07
GUI2_FWD_411467.6.peg.2829-MONOMER,0.0,-7.681724387217595e-07
H2CO3D_REV_CPLX_dummy,0.0,5.855641720941505e-41
H2CO3D_FWD_CPLX_dummy,0.0,-1.1483221535536424e-06
H2Ot_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
H2Ot_FWD_CPLX_dummy,6.194773420239266,0.0
HDCAtr_REV_CPLX_dummy,5.767390699222636e-23,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.1483221535536424e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5852989785559278e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,5.767390699222636e-23,-1.1221753978995243e-35
HEX1_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
HEX1_FWD_CPLX_dummy,0.37246445,-8.678769778503544e-36
HEX4_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
HEX4_FWD_CPLX_dummy,0.0,-1.243837908143029e-35
HEX7_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
HEX7_FWD_CPLX_dummy,0.07449289,-1.2487392567274225e-35
HEXSabc_REV_411467.6.peg.1002-MONOMER,0.0,1.4073677282100617e-06
HEXSabc_FWD_411467.6.peg.1002-MONOMER,0.0,-4.441205451055826e-36
HEXTT_REV_411467.6.peg.1088-MONOMER,0.0,4.370385585660459e-07
HEXTT_FWD_411467.6.peg.1088-MONOMER,0.0,-3.569512672478004e-35
HG2abc_REV_411467.6.peg.3578-MONOMER,0.0,1.0148464841308298e-06
HG2abc_FWD_411467.6.peg.3578-MONOMER,0.0,-5.0179591153152525e-08
HG2abc_REV_411467.6.peg.996-MONOMER,0.0,1.0157676864260791e-06
HG2abc_FWD_411467.6.peg.996-MONOMER,0.0,-4.9258388857903366e-08
HG2abc_REV_411467.6.peg.715-MONOMER,0.0,-6.386897164138275e-07
HG2abc_FWD_411467.6.peg.715-MONOMER,0.0,-1.7037157916978098e-06
HG2abc_REV_CPLX_CD2abc1-0,0.0,-1.1320825500857033e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-1.1782343302925527e-06
HG2abc_REV_411467.6.peg.2955-MONOMER,0.0,1.0650260752839824e-06
HG2abc_FWD_411467.6.peg.2955-MONOMER,0.0,-3.317860963008792e-36
HISTD_REV_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,0.1295209713353888
HISTD_FWD_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-0.12952319754400762
HISTDOX_REV_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-2.226208618831144e-06
HISTDOX_FWD_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-5.531899631650536e-35
HISTLOX_REV_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,0.12952208443969823
HISTLOX_FWD_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-0.12952431064831704
HISTP_REV_411467.6.peg.2172-MONOMER,0.0,1.242670624890486e-06
HISTP_FWD_411467.6.peg.2172-MONOMER,0.0,-1.0760852719661392e-07
HISTP_REV_411467.6.peg.3153-MONOMER,0.0,6.679857032007842e-07
HISTP_FWD_411467.6.peg.3153-MONOMER,0.0,-6.822934488863158e-07
HISTP_REV_411467.6.peg.912-MONOMER,0.0,1.3502791520871e-06
HISTP_FWD_411467.6.peg.912-MONOMER,0.0,-6.150755058708966e-36
HISt2r_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
HISt2r_FWD_CPLX_dummy,0.01363559422321058,0.0
HMBS_REV_411467.6.peg.884-MONOMER_mod_dpm(1),0.0,0.3080132917963974
HMBS_FWD_411467.6.peg.884-MONOMER_mod_dpm(1),0.0,1.8507573439497673e-32
HSDx_REV_411467.6.peg.3155-MONOMER,0.0,-1.0197425225439137e-34
HSDx_FWD_411467.6.peg.3155-MONOMER,0.0,-1.74575278476473e-06
HSDy_REV_411467.6.peg.3155-MONOMER,0.0,-1.1497966036176181e-06
HSDy_FWD_411467.6.peg.3155-MONOMER,0.0,-5.959561811471119e-07
HSK_REV_411467.6.peg.2743-MONOMER_mod_mg2(1),0.0,-3.1222620972193036e-07
HSK_FWD_411467.6.peg.2743-MONOMER_mod_mg2(1),0.0,-1.7235627067240005e-06
HSK_REV_411467.6.peg.2745-MONOMER,0.0,1.4113364970020702e-06
HSK_FWD_411467.6.peg.2745-MONOMER,0.0,5.136529462415754e-36
HSST_REV_411467.6.peg.2461-MONOMER,0.0,2.3457928984666304e-06
HSST_FWD_411467.6.peg.2461-MONOMER,0.0,-1.7601584944417282e-35
HSTPTr_REV_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.0,4.932641572646884e-35
HSTPTr_FWD_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.0,-1.1821814554470312e-06
HXAND_REV_411467.6.peg.1074-MONOMER,0.0,0.00809154037901278
HXAND_FWD_411467.6.peg.1074-MONOMER,0.0,-0.008093446099566042
HXAND_REV_411467.6.peg.3130-MONOMER,0.0,0.008091475636571241
HXAND_FWD_411467.6.peg.3130-MONOMER,0.0,-0.008093510842007582
HXAND_REV_CPLX_HXAND-1,0.0,0.008093049644654356
HXAND_FWD_CPLX_HXAND-1,0.0,-0.008091936833924467
HXAND_REV_CPLX_HXAND-0,0.0,0.008092305577758798
HXAND_FWD_CPLX_HXAND-0,0.0,-0.008092680900820024
HXPRT_REV_411467.6.peg.2485-MONOMER,0.0,-1.1513604485541112e-06
HXPRT_FWD_411467.6.peg.2485-MONOMER,0.016245566495880864,4.3552646981221884e-33
HYXNt_REV_411467.6.peg.1923-MONOMER,0.0,-1.968529864545144e-06
HYXNt_FWD_411467.6.peg.1923-MONOMER,0.016245566495880864,9.987010471748216e-41
IBCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-4.199896852721122e-36
IBCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-2.319912964708949e-36
ICDHy_REV_411467.6.peg.36-MONOMER,0.0,-7.606031177528092e-07
ICDHy_FWD_411467.6.peg.36-MONOMER,0.0,-5.936483793027161e-36
IG3PS_REV_411467.6.peg.757-MONOMER_mod_mg2(1),0.0,-2.2494237043118717e-07
IG3PS_FWD_411467.6.peg.757-MONOMER_mod_mg2(1),0.0,-1.1317117314119333e-06
IG3PS_REV_411467.6.peg.3034-MONOMER,0.0,9.067693609807461e-07
IG3PS_FWD_411467.6.peg.3034-MONOMER,0.0,-1.402888451486634e-35
IG3PS_REV_CPLX_GMPS2-0,0.0,6.569967764415661e-08
IG3PS_FWD_CPLX_GMPS2-0,0.0,-8.410696833365894e-07
IGPDH_REV_411467.6.peg.3035-MONOMER_mod_mn2(1),0.0,-1.3433800922357665e-06
IGPDH_FWD_411467.6.peg.3035-MONOMER_mod_mn2(1),0.0,-4.766549757777683e-10
IGPDH_REV_411467.6.peg.3035-MONOMER_mod_mg2(1),0.0,-1.3429034372599887e-06
IGPDH_FWD_411467.6.peg.3035-MONOMER_mod_mg2(1),0.0,2.535973544155368e-35
IHDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-2.319912964708949e-36
IHDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-2.020370180236809e-35
IHDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
IHDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,2.1602057671479092e-35
IHDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
IHDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
IHPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,1.36838965793183e-35
IHPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-4.199896852721122e-36
ILETA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-6.538014000989692e-08
ILETA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-1.5414067876887732e-06
ILETA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,6.312759884496948e-34
ILETA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,-1.4760266476788763e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.016184038832483375
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.016186754232335517
ILEt2r_REV_411467.6.peg.2091-MONOMER,0.0,-1.8840542536878573e-06
ILEt2r_FWD_411467.6.peg.2091-MONOMER,0.04418792989152176,3.0506175350887954e-40
IMACTD_REV_411467.6.peg.2665-MONOMER,0.0,0.008095019995248302
IMACTD_FWD_411467.6.peg.2665-MONOMER,0.0,-0.008095019995248302
IMACTD_REV_411467.6.peg.437-MONOMER,0.0,0.008095019995248302
IMACTD_FWD_411467.6.peg.437-MONOMER,0.0,-0.008095019995248302
IMPC_REV_411467.6.peg.3114-MONOMER,0.0,3.506344877378714e-36
IMPC_FWD_411467.6.peg.3114-MONOMER,0.0,-1.339358362658277e-06
IMPD_REV_411467.6.peg.3630-MONOMER,0.0,0.008093256272761678
IMPD_FWD_411467.6.peg.3630-MONOMER,0.0,-0.00809200054648674
INSH_REV_CPLX_ADNUC-0,0.0,-1.3415312829915535e-06
INSH_FWD_CPLX_ADNUC-0,0.0,-4.465913615454852e-07
INSH_REV_411467.6.peg.1167-MONOMER,0.0,-8.949399214460683e-07
INSH_FWD_411467.6.peg.1167-MONOMER,0.0,-3.8429642400906404e-33
IPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,1.36838965793183e-35
IPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-4.199896852721122e-36
IPDPS2_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
IPDPS2_FWD_CPLX_dummy,0.12424492018227129,-4.513253943051206e-35
IPDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
IPDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
IPDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
IPDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
IPMDr_REV_411467.6.peg.1575-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.0109015434318854e-35
IPMDr_FWD_411467.6.peg.1575-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.0109015434318854e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.778937629163316e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.191660507099261e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,8.566830703125369e-36
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.925201704181856e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-9.957016834053775e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.0920903387587232e-06
ISETACabc_REV_411467.6.peg.1002-MONOMER,0.0,1.4073677282100617e-06
ISETACabc_FWD_411467.6.peg.1002-MONOMER,0.0,-4.441205451055826e-36
ITDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-2.319912964708949e-36
ITDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,1.1803908096925846e-35
ITDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
ITDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
ITDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
ITDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
IVCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-4.199896852721122e-36
IVCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-2.319912964708949e-36
IXDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
IXDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
IXDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
IXDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
KARA1_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.4682856369005986e-06
KARA1_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-7.630139550723426e-37
KARA2_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.4682856369005986e-06
KARA2_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,1.9222950297374117e-35
KARA3_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-7.341428184502993e-07
KARA3_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-7.341428184502993e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.311293784974279e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.713447774156577e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.255371587292862e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.7706750329385792e-08
KDOCT2_REV_411467.6.peg.1282-MONOMER_mod_mg2(1),0.0,1.4405201110259673e-06
KDOCT2_FWD_411467.6.peg.1282-MONOMER_mod_mg2(1),0.0,-8.982692603130476e-36
KDOPP_REV_411467.6.peg.1279-MONOMER_mod_mg2(1),0.0,9.900697385522648e-07
KDOPP_FWD_411467.6.peg.1279-MONOMER_mod_mg2(1),0.0,1.8936980271685534e-35
KDOPSr_REV_411467.6.peg.1281-MONOMER,0.0,3.2317417836154297e-34
KDOPSr_FWD_411467.6.peg.1281-MONOMER,0.0,-1.3198745686935005e-06
Kt3r_REV_CPLX_Kt3r-1,3.9538362211523353e-07,-1.28718910322574e-35
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.682042496638769e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.8540168205938418e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.8674441786981534e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.877094617156449e-36
LACZ_REV_411467.6.peg.1144-MONOMER,0.0,-1.7397921568648344e-06
LACZ_FWD_411467.6.peg.1144-MONOMER,0.0,-1.3003744624323735e-06
LACZ_REV_411467.6.peg.2828-MONOMER,0.0,-6.72874473168844e-07
LACZ_FWD_411467.6.peg.2828-MONOMER,0.0,-2.3345677873638322e-07
LACZ_REV_411467.6.peg.2810-MONOMER,0.0,-4.394176944324609e-07
LACZ_FWD_411467.6.peg.2810-MONOMER,0.0,1.3878270995820746e-36
LACZ_REV_411467.6.peg.3217-MONOMER,0.0,-8.900481710156331e-07
LACZ_FWD_411467.6.peg.3217-MONOMER,0.0,-4.506304765831723e-07
LACZ_REV_411467.6.peg.3081-MONOMER,0.0,-5.603184254128696e-07
LACZ_FWD_411467.6.peg.3081-MONOMER,0.0,-1.209007309804087e-07
LACZ_REV_411467.6.peg.3522-MONOMER,0.0,-4.394176944324609e-07
LACZ_FWD_411467.6.peg.3522-MONOMER,0.07449289,-1.3111358565221682e-35
LARGNAT_REV_411467.6.peg.2746-MONOMER,0.0,-1.1891056991414064e-06
LARGNAT_FWD_411467.6.peg.2746-MONOMER,0.9583521358461443,4.045408326839135e-37
LCARS_REV_411467.6.peg.178-MONOMER_mod_fe2(1),0.0,-2.2002615492940096e-35
LCARS_FWD_411467.6.peg.178-MONOMER_mod_fe2(1),0.0,2.200246520235151e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.017782389061789e-36
LCYSTabc_REV_411467.6.peg.1002-MONOMER,0.0,1.4073677282100617e-06
LCYSTabc_FWD_411467.6.peg.1002-MONOMER,0.0,-6.990503981608451e-36
LEUTA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-1.5414067876887732e-06
LEUTA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-6.538014000989692e-08
LEUTA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,-1.4760266476788763e-06
LEUTA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,-1.4931443474749169e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.016184038832483375
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.016186754232335517
LEUt2r_REV_411467.6.peg.2091-MONOMER,0.0,-1.8840542536878573e-06
LEUt2r_FWD_411467.6.peg.2091-MONOMER,0.09027074881640743,2.7519042191498323e-40
LGTHL_REV_411467.6.peg.3313-MONOMER_mod_ni2(1),0.0,2.040311748839125e-06
LGTHL_FWD_411467.6.peg.3313-MONOMER_mod_ni2(1),0.0,-7.979488060837519e-36
LPAMS_REV_CPLX_dummy,0.0,0.01617630470404682
LPAMS_FWD_CPLX_dummy,0.0,-0.016177453026200373
LPLIPAL1A120_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1A120_FWD_411467.6.peg.1363-MONOMER,-1.988756985187795e-57,2.0498667047407726e-36
LPLIPAL1A140_REV_411467.6.peg.1363-MONOMER,0.0,0.016204894330038896
LPLIPAL1A140_FWD_411467.6.peg.1363-MONOMER,0.0,-0.01620381919955078
LPLIPAL1A141_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1A141_FWD_411467.6.peg.1363-MONOMER,0.0,1.3030198314620317e-35
LPLIPAL1A160_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1A160_FWD_411467.6.peg.1363-MONOMER,5.767390699222636e-23,9.222664043522336e-37
LPLIPAL1A161_REV_411467.6.peg.1363-MONOMER,0.0,0.10933520213363485
LPLIPAL1A161_FWD_411467.6.peg.1363-MONOMER,0.0,-0.10933412700314674
LPLIPAL1A180_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1A180_FWD_411467.6.peg.1363-MONOMER,0.0,9.222075525620253e-37
LPLIPAL1A181_REV_411467.6.peg.1363-MONOMER,0.0,0.10933520213363485
LPLIPAL1A181_FWD_411467.6.peg.1363-MONOMER,0.0,-0.10933412700314674
LPLIPAL1E120_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1E120_FWD_411467.6.peg.1363-MONOMER,0.0,-1.8070442183418628e-36
LPLIPAL1E140_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1E140_FWD_411467.6.peg.1363-MONOMER,0.0,-3.5311074124902056e-40
