,fluxes,reduced_costs
translation_552531.5.peg.561,1.4642688605092341e-08,1.4449616786625064e-31
transcription_TU_552531.5.peg.561,5.148656727566291e-10,-3.1342679388121624e-32
translation_552531.5.peg.564,6.777780192198985e-09,6.338021692629295e-32
transcription_TU_552531.5.peg.564,2.383200553236841e-10,6.846569527619443e-34
translation_552531.5.peg.567,0.0,-1.1540308048024124e-31
transcription_TU_552531.5.peg.567,0.0,-1.4611300947248108e-33
translation_552531.5.peg.575,0.0,8.581166006639223e-33
transcription_TU_552531.5.peg.575,0.0,-63.87117570952157
translation_552531.5.peg.582,0.0,-6.815157725001112e-33
transcription_TU_552531.5.peg.582,0.0,-68.87153182075224
translation_552531.5.peg.585,0.0,-8.961851217936922e-32
transcription_TU_552531.5.peg.585,0.0,-106.8672040729049
translation_552531.5.peg.587,2.053649197116876e-12,-4.052079335742681e-33
transcription_TU_552531.5.peg.587,7.221033677599153e-14,1.6404504883590738e-32
translation_552531.5.peg.590,0.0,-1.531685650247555e-32
transcription_TU_552531.5.peg.590,0.0,9.431978664385219e-34
translation_552531.5.peg.592,0.0,-3.239932573331365e-32
transcription_TU_552531.5.peg.592,0.0,4.1161725218819286e-32
translation_552531.5.peg.605,0.0,5.22757857278848e-33
transcription_TU_552531.5.peg.605,0.0,-75.82451535616734
translation_552531.5.peg.606,0.0,6.690679020622727e-33
transcription_TU_552531.5.peg.606,0.0,-53.33271743304657
translation_552531.5.peg.616,1.69498825878824e-07,-2.667114925287586e-32
transcription_TU_552531.5.peg.616,5.959911418672768e-09,3.1294164316152264e-33
translation_552531.5.peg.620,0.0,-7.781500142511208e-29
transcription_TU_552531.5.peg.620,0.0,-44.37293888731167
translation_552531.5.peg.625,-7.609039305658962e-58,-2.109469275695899e-32
transcription_TU_552531.5.peg.625,0.0,9.549415859061197e-33
translation_552531.5.peg.626,0.0,1.5374623197608103e-32
transcription_TU_552531.5.peg.626,0.0,-97.11953830130858
translation_552531.5.peg.627,0.0,2.0295787487880363e-32
transcription_TU_552531.5.peg.627,0.0,-99.43255875216346
translation_552531.5.peg.628,0.0,1.076744682759592e-32
transcription_TU_552531.5.peg.628,0.0,-81.22018761046978
translation_552531.5.peg.629,0.0,-1.9608415237363001e-32
transcription_TU_552531.5.peg.629,0.0,-124.99613493935306
translation_552531.5.peg.631,2.0352763333017747e-08,-3.681839854712534e-32
transcription_TU_552531.5.peg.631,7.156431082107651e-10,-1.3938595165534166e-32
translation_552531.5.peg.633,0.0,1.4660192123952792e-33
transcription_TU_552531.5.peg.633,0.0,-1.8584354097158198e-32
translation_552531.5.peg.634,0.0,2.7999505084386985e-32
transcription_TU_552531.5.peg.634,0.0,9.550427588070905e-33
translation_552531.5.peg.642,0.0,7.016626906225675e-32
transcription_TU_552531.5.peg.642,0.0,-4.673445498429782e-33
translation_552531.5.peg.645,0.0,1.8142109820899579e-32
transcription_TU_552531.5.peg.645,0.0,-5.029088835028266e-32
translation_552531.5.peg.652,0.0,1.6230525377499742e-32
transcription_TU_552531.5.peg.652,0.0,3.7323234371836216e-32
translation_552531.5.peg.655,5.246223405054921e-07,1.1609495087385516e-31
transcription_TU_552531.5.peg.655,1.844675124714326e-08,1.612755789810791e-32
translation_552531.5.peg.669,0.0,4.809490050687786e-33
transcription_TU_552531.5.peg.669,0.0,-62.74418340551721
translation_552531.5.peg.671,0.0,-2.332649460791642e-32
transcription_TU_552531.5.peg.671,0.0,2.0015123236193242e-32
translation_552531.5.peg.685,1.3214889672942547e-09,6.263181625154922e-32
transcription_TU_552531.5.peg.685,4.646614597470836e-11,1.3182310805081603e-32
translation_552531.5.peg.686,1.9835662774417416e-06,-3.714143608846761e-31
transcription_TU_552531.5.peg.686,6.97460837579537e-08,1.9627764383437353e-32
translation_552531.5.peg.694,-2.242427503778243e-59,3.093718632635286e-31
transcription_TU_552531.5.peg.694,-7.884874700208765e-61,-2.852001135384046e-32
translation_552531.5.peg.695,0.0,2.681756122343872e-32
transcription_TU_552531.5.peg.695,0.0,-102.62534362230996
translation_552531.5.peg.696,0.0,2.137827123406242e-32
transcription_TU_552531.5.peg.696,0.0,-63.365612149025516
translation_552531.5.peg.711,0.0,3.249991955398031e-32
transcription_TU_552531.5.peg.711,0.0,9.879958164190524e-33
translation_552531.5.peg.713,6.318414774574006e-11,-8.503411223388464e-33
transcription_TU_552531.5.peg.713,2.221678655745719e-12,-2.601711367944478e-33
translation_552531.5.peg.714,6.318414774574006e-11,2.6939685641848778e-33
transcription_TU_552531.5.peg.714,2.221678655745719e-12,4.293903631987995e-33
translation_552531.5.peg.715,7.363447452564834e-11,-2.2216851518948712e-32
transcription_TU_552531.5.peg.715,2.5891326577513954e-12,1.5363350882465768e-32
translation_552531.5.peg.718,0.0,2.5173561625144117e-32
transcription_TU_552531.5.peg.718,0.0,-4.7038736494968024e-32
translation_552531.5.peg.719,0.0,-1.095116343073878e-31
transcription_TU_552531.5.peg.719,0.0,-8.041651706816777e-32
translation_552531.5.peg.720,0.0,-1.9888521183366843e-32
transcription_TU_552531.5.peg.720,0.0,2.3088871122152e-32
translation_552531.5.peg.722,0.0,-4.862559880916017e-33
transcription_TU_552531.5.peg.722,0.0,2.2083204995394475e-32
translation_552531.5.peg.723,1.5359161951134639e-09,-7.188020785450664e-33
transcription_TU_552531.5.peg.723,5.4005828193319604e-11,9.814760458550377e-33
translation_552531.5.peg.724,0.0,-2.7269430890058944e-32
transcription_TU_552531.5.peg.724,0.0,3.0257601005958132e-33
translation_552531.5.peg.729,2.969355185333668e-09,1.1224715899969261e-32
transcription_TU_552531.5.peg.729,1.0440835671520878e-10,4.3257764128223864e-32
translation_552531.5.peg.737,2.281556498713196e-11,-6.186610620591108e-32
transcription_TU_552531.5.peg.737,8.022400484796904e-13,-1.8152974507272903e-32
translation_552531.5.peg.742,-1.0556699028217247e-57,2.535295453806956e-33
transcription_TU_552531.5.peg.742,0.0,-3.685464712329759e-33
translation_552531.5.peg.743,1.0919135119505331e-57,-1.3185883060707645e-32
transcription_TU_552531.5.peg.743,0.0,-66.8541318683818
translation_552531.5.peg.747,0.0,1.582949123222943e-32
transcription_TU_552531.5.peg.747,0.0,2.1931646064138794e-32
translation_552531.5.peg.749,3.6991024105529462e-09,-2.3376566377332613e-32
transcription_TU_552531.5.peg.749,1.3006770153827228e-10,-1.942885957865242e-32
translation_552531.5.peg.750,7.938578774560488e-09,-2.466663949427683e-32
transcription_TU_552531.5.peg.750,2.7913601195303204e-10,5.798849797694771e-33
translation_552531.5.peg.751,0.0,-3.944453635038585e-32
transcription_TU_552531.5.peg.751,0.0,-112.28429201512108
translation_552531.5.peg.759,6.685381876104348e-07,-1.4408866066900798e-32
transcription_TU_552531.5.peg.759,2.350711491657603e-08,3.6967724328732405e-32
translation_552531.5.peg.763,2.9703607284507103e-06,-9.621430115431849e-33
transcription_TU_552531.5.peg.763,1.0444371358493432e-07,2.4637830090893446e-33
translation_552531.5.peg.767,1.026824598558438e-12,9.183189985004653e-33
transcription_TU_552531.5.peg.767,3.610516838799577e-14,-5.6189728155866845e-33
translation_552531.5.peg.768,6.476234301819532e-11,-5.8385310239550365e-33
transcription_TU_552531.5.peg.768,2.2771710992858635e-12,-2.675272770139383e-33
translation_552531.5.peg.771,2.9703607284507103e-06,-4.648383796719952e-34
transcription_TU_552531.5.peg.771,1.0444371358493432e-07,5.846581391325838e-33
translation_552531.5.peg.772,0.0,-6.117677747043852e-32
transcription_TU_552531.5.peg.772,0.0,-7.686684259197375e-32
translation_552531.5.peg.776,4.258816183868234e-09,-8.912127229357355e-32
transcription_TU_552531.5.peg.776,1.4974833644222745e-10,5.851822413318367e-32
translation_552531.5.peg.780,0.0,1.0385054961534559e-33
transcription_TU_552531.5.peg.780,0.0,-7.641838002615701e-33
translation_552531.5.peg.781,0.0,2.695149936174035e-32
transcription_TU_552531.5.peg.781,0.0,-9.000748855007127e-33
translation_552531.5.peg.782,7.708423820089658e-11,-4.1556235427358854e-33
transcription_TU_552531.5.peg.782,2.710433119941813e-12,-1.0420359618776936e-33
translation_552531.5.peg.783,2.9703607284507103e-06,-4.135441693756841e-33
transcription_TU_552531.5.peg.783,1.0444371358493432e-07,-2.213293961082393e-33
translation_552531.5.peg.786,2.378333551070669e-10,-2.5859386920105345e-32
transcription_TU_552531.5.peg.786,8.362687596769667e-12,6.948700665907598e-33
translation_552531.5.peg.789,6.789777464278815e-11,-1.5312693593338538e-32
transcription_TU_552531.5.peg.789,2.387419029588566e-12,-8.42457460964554e-33
translation_552531.5.peg.791,0.0,-4.264940198560782e-32
transcription_TU_552531.5.peg.791,0.0,1.2723093060782902e-32
translation_552531.5.peg.795,0.0,1.7933071005720813e-34
transcription_TU_552531.5.peg.795,0.0,-119.89093217980405
translation_552531.5.peg.796,2.3042361430323375e-07,-4.6685362799594804e-32
transcription_TU_552531.5.peg.796,8.10214656589703e-09,-2.562262959706768e-32
translation_552531.5.peg.798,2.9703607284507103e-06,-5.3250760075304074e-33
transcription_TU_552531.5.peg.798,1.0444371358493432e-07,-3.675234603150187e-33
translation_552531.5.peg.804,0.0,5.257405229806882e-32
transcription_TU_552531.5.peg.804,0.0,2.729019285990393e-32
translation_552531.5.peg.805,1.2321895182701271e-11,-4.978670570019469e-31
transcription_TU_552531.5.peg.805,4.332620206559497e-13,-8.134269105066635e-32
translation_552531.5.peg.807,2.9703607284507103e-06,7.091199329133506e-34
transcription_TU_552531.5.peg.807,1.0444371358493432e-07,-4.8490841154991514e-33
translation_552531.5.peg.808,2.9703607284507103e-06,-2.5115646568460277e-32
transcription_TU_552531.5.peg.808,1.0444371358493432e-07,-5.817889671232888e-33
translation_552531.5.peg.812,7.076417829150812e-33,-1.4429573592707312e-32
transcription_TU_552531.5.peg.812,0.0,-12.25709281476266
translation_552531.5.peg.814,6.476234301819532e-11,-6.830667875537231e-32
transcription_TU_552531.5.peg.814,2.2771710992858635e-12,2.237298935895797e-32
translation_552531.5.peg.815,2.9703379128857234e-06,-9.978833560346874e-32
transcription_TU_552531.5.peg.815,1.0444291134488584e-07,1.8184053324400962e-33
translation_552531.5.peg.816,2.9703607284507103e-06,-7.732393385872357e-33
transcription_TU_552531.5.peg.816,1.0444371358493432e-07,-5.84586977514368e-33
translation_552531.5.peg.818,1.5082483249595176e-08,-6.065867555951755e-33
transcription_TU_552531.5.peg.818,5.303297157082744e-10,-2.117869831565229e-33
translation_552531.5.peg.819,0.0,9.82097130391304e-33
transcription_TU_552531.5.peg.819,0.0,-1.4150552582052593e-33
translation_552531.5.peg.820,1.5082483249595176e-08,1.3551958725221887e-32
transcription_TU_552531.5.peg.820,5.303297157082744e-10,5.418047269251055e-32
translation_552531.5.peg.821,2.2812571032541235e-08,1.2065508195480069e-32
transcription_TU_552531.5.peg.821,8.021347751595966e-10,7.537008131562618e-33
translation_552531.5.peg.825,0.0,-8.197769426252272e-33
transcription_TU_552531.5.peg.825,0.0,-44.24387053284516
translation_552531.5.peg.827,0.0,4.2068808558486636e-33
transcription_TU_552531.5.peg.827,0.0,-1.4107754085809388e-32
translation_552531.5.peg.828,2.9703607284507103e-06,-2.679752336600933e-32
transcription_TU_552531.5.peg.828,1.0444371358493432e-07,-2.9148734897455287e-34
translation_552531.5.peg.830,2.274386103315691e-10,2.8459022307038094e-32
transcription_TU_552531.5.peg.830,7.997187967138202e-12,-6.587533265824035e-32
translation_552531.5.peg.833,1.0523262786756646e-09,3.708737969000851e-33
transcription_TU_552531.5.peg.833,3.7001857516890716e-11,1.1014983864648633e-32
translation_552531.5.peg.834,1.0523262786756646e-09,-7.571813352908724e-34
transcription_TU_552531.5.peg.834,3.7001857516890716e-11,3.810206164398913e-32
translation_552531.5.peg.835,1.0523262786756646e-09,-3.101287260260307e-33
transcription_TU_552531.5.peg.835,3.7001857516890716e-11,-1.878672243960344e-33
translation_552531.5.peg.841,9.396687168301495e-09,1.840273945817294e-32
transcription_TU_552531.5.peg.841,3.3040596512505184e-10,-1.8511360429745222e-32
translation_552531.5.peg.847,0.0,1.249886670174671e-31
transcription_TU_552531.5.peg.847,0.0,-111.36172464029255
translation_552531.5.peg.849,0.0,-1.1893486956255025e-32
transcription_TU_552531.5.peg.849,0.0,2.2115417084686364e-33
translation_552531.5.peg.850,1.0461806257507005e-57,4.3124905373073705e-32
transcription_TU_552531.5.peg.850,0.0,-29.640703571012985
translation_552531.5.peg.853,6.46004887143814e-09,2.1293762710146556e-32
transcription_TU_552531.5.peg.853,2.2714799842680434e-10,-9.496554077864428e-34
translation_552531.5.peg.854,6.46004887143814e-09,2.8355351190478107e-32
transcription_TU_552531.5.peg.854,2.2714799842680434e-10,-3.20800890340368e-33
translation_552531.5.peg.855,6.46004887143814e-09,8.824979241634559e-32
transcription_TU_552531.5.peg.855,2.2714799842680434e-10,-1.3740895568540128e-33
translation_552531.5.peg.856,1.292009774287628e-08,-1.7209501536867506e-33
transcription_TU_552531.5.peg.856,4.542959968536087e-10,-6.717399093510335e-33
translation_552531.5.peg.857,2.054494275169656e-09,1.0651222297322056e-32
transcription_TU_552531.5.peg.857,7.224005137908876e-11,2.52568622295996e-33
translation_552531.5.peg.858,0.0,-9.865258242964847e-33
transcription_TU_552531.5.peg.858,0.0,9.671431699783244e-33
translation_552531.5.peg.859,2.9703607284507103e-06,-2.080259201997997e-32
transcription_TU_552531.5.peg.859,1.0444371358493432e-07,1.0891232729126705e-33
translation_552531.5.peg.860,5.940698641336433e-06,-2.8343046088495543e-32
transcription_TU_552531.5.peg.860,2.0888662492982017e-07,-9.772330555311323e-33
translation_552531.5.peg.866,0.0,-5.883235416606305e-33
transcription_TU_552531.5.peg.866,0.0,-72.87386817865026
translation_552531.5.peg.867,2.9703379128857234e-06,-2.947662573738592e-33
transcription_TU_552531.5.peg.867,1.0444291134488584e-07,2.0901027853573423e-33
translation_552531.5.peg.869,1.7926026514378897e-11,4.515467536874674e-34
transcription_TU_552531.5.peg.869,6.303142783470166e-13,2.0494378209071295e-33
translation_552531.5.peg.871,2.9703607284507103e-06,-1.5307867335482837e-32
transcription_TU_552531.5.peg.871,1.0444371358493432e-07,5.16893126166739e-34
translation_552531.5.peg.872,0.0,4.876456294143364e-33
transcription_TU_552531.5.peg.872,0.0,-120.14114004848516
translation_552531.5.peg.881,0.0,-1.56712901856891e-32
transcription_TU_552531.5.peg.881,0.0,-1.3834188884948246e-32
translation_552531.5.peg.882,2.970372136233204e-06,4.966781204642118e-32
transcription_TU_552531.5.peg.882,1.0444411470495856e-07,-6.29157149377071e-33
translation_552531.5.peg.883,2.9703607284507103e-06,-4.791217415702043e-33
transcription_TU_552531.5.peg.883,1.0444371358493432e-07,-1.1897781087191773e-32
translation_552531.5.peg.886,1.2382372787355482e-07,-6.177424537839617e-28
transcription_TU_552531.5.peg.886,4.353885319440591e-09,-3.3958890612294336e-33
translation_552531.5.peg.889,2.970372136233204e-06,-7.156159878484764e-33
transcription_TU_552531.5.peg.889,1.0444411470495856e-07,-1.360625741879846e-33
translation_552531.5.peg.890,2.970372136233204e-06,-1.5140812803153982e-31
transcription_TU_552531.5.peg.890,1.0444411470495856e-07,-6.424521964945538e-33
translation_552531.5.peg.891,2.970372136233204e-06,-2.0946192800306296e-31
transcription_TU_552531.5.peg.891,1.0444411470495856e-07,-3.5791156774183484e-33
translation_552531.5.peg.892,2.9703607284507103e-06,-4.2819571024035465e-33
transcription_TU_552531.5.peg.892,1.0444371358493432e-07,-6.577759789601801e-34
translation_552531.5.peg.893,2.9703607284507103e-06,-6.395195060043632e-32
transcription_TU_552531.5.peg.893,1.0444371358493432e-07,1.6667952275430207e-32
translation_552531.5.peg.894,2.9703607284507103e-06,1.097549431080098e-32
transcription_TU_552531.5.peg.894,1.0444371358493432e-07,8.172589683369206e-34
translation_552531.5.peg.895,2.9703607284507103e-06,4.48056199006754e-33
transcription_TU_552531.5.peg.895,1.0444371358493432e-07,2.2672346533770088e-33
translation_552531.5.peg.896,2.9703607284507103e-06,-5.567066347077877e-32
transcription_TU_552531.5.peg.896,1.0444371358493432e-07,-1.1894341488889315e-32
translation_552531.5.peg.897,2.9703607284507103e-06,-7.81761365885482e-33
transcription_TU_552531.5.peg.897,1.0444371358493432e-07,1.837799397779114e-33
translation_552531.5.peg.898,2.9703607284507103e-06,-1.2617631453621082e-32
transcription_TU_552531.5.peg.898,1.0444371358493432e-07,4.088270442070867e-33
translation_552531.5.peg.899,2.9703607284507103e-06,-3.659174449730474e-33
transcription_TU_552531.5.peg.899,1.0444371358493432e-07,-3.28953805704862e-33
translation_552531.5.peg.900,2.9703607284507103e-06,1.0899984571459478e-33
transcription_TU_552531.5.peg.900,1.0444371358493432e-07,9.368060595123907e-35
translation_552531.5.peg.901,2.9703607284507103e-06,-9.721118197299695e-33
transcription_TU_552531.5.peg.901,1.0444371358493432e-07,-2.923941772923792e-33
translation_552531.5.peg.902,2.9703607284507103e-06,-3.802074708427098e-32
transcription_TU_552531.5.peg.902,1.0444371358493432e-07,-1.14905799674081e-32
translation_552531.5.peg.903,2.9703607284507103e-06,-4.5355302525740937e-32
transcription_TU_552531.5.peg.903,1.0444371358493432e-07,7.032523942843798e-33
translation_552531.5.peg.904,2.9703607284507103e-06,-2.3453607981146457e-32
transcription_TU_552531.5.peg.904,1.0444371358493432e-07,1.2373203328552385e-32
translation_552531.5.peg.905,2.9703607284507103e-06,1.1403929074409632e-32
transcription_TU_552531.5.peg.905,1.0444371358493432e-07,-9.025414791495466e-33
translation_552531.5.peg.906,2.9703607284507103e-06,-1.7760682362870806e-32
transcription_TU_552531.5.peg.906,1.0444371358493432e-07,5.0119141940834596e-33
translation_552531.5.peg.907,2.9703607284507103e-06,-4.3222804065203095e-33
transcription_TU_552531.5.peg.907,1.0444371358493432e-07,-1.0740987591034e-33
translation_552531.5.peg.908,2.9703607284507103e-06,-3.1309000129124385e-33
transcription_TU_552531.5.peg.908,1.0444371358493432e-07,3.62440659722227e-33
translation_552531.5.peg.910,2.6568839140855033e-07,6.623170527093094e-33
transcription_TU_552531.5.peg.910,9.342125348388314e-09,4.82981529361428e-33
translation_552531.5.peg.911,1.5173942578863461e-09,4.08437025767705e-32
transcription_TU_552531.5.peg.911,5.335456052462933e-11,-6.52842300991596e-33
translation_552531.5.peg.912,2.9703607284507103e-06,-8.253893863244491e-33
transcription_TU_552531.5.peg.912,1.0444371358493432e-07,2.209333990108726e-33
translation_552531.5.peg.913,2.9703607284507103e-06,-1.480069679896171e-33
transcription_TU_552531.5.peg.913,1.0444371358493432e-07,-8.300162661057182e-33
translation_552531.5.peg.914,2.9703607284507103e-06,-1.5697056170154032e-33
transcription_TU_552531.5.peg.914,1.0444371358493432e-07,1.735756196200077e-32
translation_552531.5.peg.915,1.4156540254730352e-07,-3.8256042120783174e-27
transcription_TU_552531.5.peg.915,4.977717425216036e-09,-1.4691887450950403e-32
translation_552531.5.peg.916,2.9703607284507103e-06,-1.1238711915972742e-32
transcription_TU_552531.5.peg.916,1.0444371358493432e-07,5.9432906915398246e-33
translation_552531.5.peg.917,0.0,5.169223255435074e-33
transcription_TU_552531.5.peg.917,0.0,-7.967616577234321e-34
translation_552531.5.peg.919,1.2952468603639063e-10,-3.3452165452739676e-31
transcription_TU_552531.5.peg.919,4.554342198571727e-12,1.174846988820869e-32
translation_552531.5.peg.920,3.034788515772696e-09,-4.6767983300237406e-31
transcription_TU_552531.5.peg.920,1.067091210492588e-10,-8.23834594773481e-32
