,fluxes,reduced_costs
IMACTD_REV_g.27482.CDS.513-MONOMER,0.0,0.00927293722594087
IMACTD_FWD_g.27482.CDS.513-MONOMER,0.0,-0.00927293722594087
IMPC_REV_742743.3.peg.1759-MONOMER,0.0,-1.5651806491551668e-06
IMPC_FWD_742743.3.peg.1759-MONOMER,0.0,-2.8015592777465817e-36
IMPD_REV_742743.3.peg.117-MONOMER,0.0,0.0046323734324995825
IMPD_FWD_742743.3.peg.117-MONOMER,0.0,-0.0046322508757886145
IMPD_REV_742743.3.peg.1501-MONOMER,0.0,0.004631324257879607
IMPD_FWD_742743.3.peg.1501-MONOMER,0.0,-0.0046333000504085895
IPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-1.453815904527366e-06
IPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,1.0495672830610936e-35
IPDPS_REV_g.27482.CDS.1116-MONOMER,0.0,-1.7467755921966814e-06
IPDPS_FWD_g.27482.CDS.1116-MONOMER,0.0319962430510751,2.705741169047813e-35
IPDPS2_REV_g.27482.CDS.1116-MONOMER,0.0,-8.626292260552284e-07
IPDPS2_FWD_g.27482.CDS.1116-MONOMER,0.0,-8.84146366141453e-07
IPMDr_REV_742743.3.peg.1373-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.065692737801505e-08
IPMDr_FWD_742743.3.peg.1373-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.209123338442215e-35
IPPMIa_REV_742743.3.peg.1372-MONOMER,0.0,-4.946199066242751e-07
IPPMIa_FWD_742743.3.peg.1372-MONOMER,0.0,-5.116118013706261e-07
IPPMIa_REV_742743.3.peg.1371-MONOMER,0.0,-5.0620394387270634e-37
IPPMIa_FWD_742743.3.peg.1371-MONOMER,0.0,-1.699189474635089e-08
IPPMIb_REV_g.27482.CDS.1877-MONOMER,3.3283433205545035e-52,-3.2076658704906466e-37
IPPMIb_FWD_g.27482.CDS.1877-MONOMER,-3.3274892123200003e-52,3.2077201241409595e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.122928294619716e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.122928294619716e-08
IPPMIb_REV_g.27482.CDS.1909-MONOMER,0.0,-4.031499512513967e-08
IPPMIb_FWD_g.27482.CDS.1909-MONOMER,0.0,-4.031499512513967e-08
ISETACabc_REV_g.27482.CDS.1889-MONOMER,0.0,1.5304714542511951e-07
ISETACabc_FWD_g.27482.CDS.1889-MONOMER,0.0,4.243403959461709e-36
ITDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,5.077532489623878e-35
ITDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-1.453815904527366e-06
IVCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-1.453815904527366e-06
IVCOATA_FWD_g.27482.CDS.574-MONOMER,0.01089747698237888,1.8694660549014817e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-2.396096243684545e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,5.769167957517311e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.015825982812401e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.538842341914091e-35
KDOCT2_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.623777190785677e-07
KDOCT2_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.886974803925036e-07
KDOCT2_REV_g.27482.CDS.1294-MONOMER_mod_mg2(1),0.0,-6.73680238686064e-07
KDOCT2_FWD_g.27482.CDS.1294-MONOMER_mod_mg2(1),0.009598872915322531,-4.5519169491282873e-36
KDOPP_REV_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.0,-1.7404312857228007e-06
KDOPP_FWD_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.009598872915322531,3.3333927620208e-36
KDOPSr_REV_g.27482.CDS.1422-MONOMER,0.0,-1.2954641931329733e-06
KDOPSr_FWD_g.27482.CDS.1422-MONOMER,0.009598872915322531,2.7600313550377725e-35
Kt1r_REV_g.27482.CDS.414-MONOMER,0.0,-6.553023616128422e-07
Kt1r_FWD_g.27482.CDS.414-MONOMER,1.2970778523187921e-07,6.277399550584999e-41
Kt3_REV_g.27482.CDS.977-MONOMER,0.0,0.004641575587183671
Kt3_FWD_g.27482.CDS.977-MONOMER,0.0,-0.004641316738455979
Kt3_REV_g.27482.CDS.116-MONOMER,0.0,0.004640457338278755
Kt3_FWD_g.27482.CDS.116-MONOMER,0.0,-0.004642434987360895
Kt3_REV_g.27482.CDS.314-MONOMER,0.0,0.004641764857333701
Kt3_FWD_g.27482.CDS.314-MONOMER,0.0,-0.004641127468305948
Kt3_REV_g.27482.CDS.920-MONOMER,0.0,0.004641914724586832
Kt3_FWD_g.27482.CDS.920-MONOMER,0.0,-0.004640977601052818
L2A6ODs_REV_CPLX_dummy,0.0,4.538845820516844e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5472921340476122e-06
LACLi_REV_g.27482.CDS.1793-MONOMER,0.0,-1.5471026159868004e-06
LACLi_FWD_g.27482.CDS.1793-MONOMER,6.335439792815457,1.2594727172502773e-36
LARGNAT_REV_742743.3.peg.1492-MONOMER,0.0,-8.341069887221617e-07
LARGNAT_FWD_742743.3.peg.1492-MONOMER,0.0,-2.939074158775849e-07
LARGNAT_REV_742743.3.peg.1672-MONOMER,0.0,-5.401995728445768e-07
LARGNAT_FWD_742743.3.peg.1672-MONOMER,0.9667902610322946,1.773650733449206e-36
LARGNAT_REV_742743.3.peg.1531-MONOMER,0.0,-7.717334428662123e-07
LARGNAT_FWD_742743.3.peg.1531-MONOMER,0.0,-2.3153387002163557e-07
LARGNAT_REV_742743.3.peg.717-MONOMER,0.0,-8.187155061502792e-07
LARGNAT_FWD_742743.3.peg.717-MONOMER,0.0,-2.7851593330570245e-07
LARGNAT_REV_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.031267547348214e-06
LARGNAT_FWD_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-4.910679745036373e-07
LARGNAT_REV_742743.3.peg.175-MONOMER,0.0,-6.7459004446244e-07
LARGNAT_FWD_742743.3.peg.175-MONOMER,0.0,-1.3439047161786325e-07
LARGNAT_REV_742743.3.peg.1782-MONOMER,0.0,-9.267195088549039e-07
LARGNAT_FWD_742743.3.peg.1782-MONOMER,0.0,-3.8651993601032705e-07
LCADi_REV_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,4.5912632574234975e-07
LCADi_FWD_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,4.7507276329277185e-36
LCADi_REV_g.27482.CDS.2003-MONOMER,0.0,3.919164923671589e-07
LCADi_FWD_g.27482.CDS.2003-MONOMER,0.0,-6.720983337519091e-08
LCYSTabc_REV_g.27482.CDS.1889-MONOMER,0.0,1.5304714542511951e-07
LCYSTabc_FWD_g.27482.CDS.1889-MONOMER,0.0,9.136182063675132e-36
LDH_L_REV_g.27482.CDS.1965-MONOMER,0.0,-2.9611326087478745e-07
LDH_L_FWD_g.27482.CDS.1965-MONOMER,0.0,-1.0342313575744553e-06
LDH_L_REV_g.27482.CDS.816-MONOMER,9.137138458919233,2.0839843502661207e-35
LDH_L_FWD_g.27482.CDS.816-MONOMER,0.0,-7.381180966996679e-07
LEUabc_REV_g.27482.CDS.1106-MONOMER,0.0,0.009259406836714924
LEUabc_FWD_g.27482.CDS.1106-MONOMER,0.0,-0.009260610253830914
LEUabc_REV_g.27482.CDS.27-MONOMER,0.0,0.00926039828313759
LEUabc_FWD_g.27482.CDS.27-MONOMER,0.0,-0.009259618807408247
LEUabc_REV_g.27482.CDS.845-MONOMER,0.0,0.009260097880184687
LEUabc_FWD_g.27482.CDS.845-MONOMER,0.0,-0.00925991921036115
LEUabc_REV_g.27482.CDS.1173-MONOMER,0.0,0.009260367767618977
LEUabc_FWD_g.27482.CDS.1173-MONOMER,0.0,-0.009259649322926859
LEUabc_REV_g.27482.CDS.251-MONOMER,0.0,0.009260243808037662
LEUabc_FWD_g.27482.CDS.251-MONOMER,0.0,-0.009259773282508174
LEUabc_REV_g.27482.CDS.712-MONOMER,0.0,0.009260534504216126
LEUabc_FWD_g.27482.CDS.712-MONOMER,0.0,-0.009259482586329712
LEUabc_REV_g.27482.CDS.1885-MONOMER,0.0,0.009259206377005676
LEUabc_FWD_g.27482.CDS.1885-MONOMER,0.0,-0.00926081071354016
LEUabc_REV_g.27482.CDS.742-MONOMER,0.0,0.009260301448218744
LEUabc_FWD_g.27482.CDS.742-MONOMER,0.0,-0.009259715642327094
LEUabc_REV_g.27482.CDS.630-MONOMER,0.0,0.009259959166063252
LEUabc_FWD_g.27482.CDS.630-MONOMER,0.0,-0.009260057924482585
LEUt2r_REV_g.27482.CDS.527-MONOMER,0.0,-4.776826886868121e-07
LEUt2r_FWD_g.27482.CDS.527-MONOMER,0.08626746714492975,1.4028215732602881e-37
LEUt2r_REV_g.27482.CDS.1435-MONOMER,0.0,-1.0302608327268558e-06
LEUt2r_FWD_g.27482.CDS.1435-MONOMER,0.0,-5.525781440400437e-07
LEUt2r_REV_g.27482.CDS.1477-MONOMER,0.0,-9.93045890540725e-07
LEUt2r_FWD_g.27482.CDS.1477-MONOMER,0.0,-5.15363201853913e-07
LGTHL_REV_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,1.6965964148020685e-06
LGTHL_FWD_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,1.4445841540696854e-36
LLEUDr_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
LLEUDr_FWD_CPLX_dummy,0.01089747698237888,-3.5349001072043145e-35
LPADSS_REV_g.27482.CDS.1233-MONOMER,0.0,-1.9632070937152565e-06
LPADSS_FWD_g.27482.CDS.1233-MONOMER,0.0031996243051075103,-1.0239711383773565e-35
LYSt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
LYSt2r_FWD_CPLX_dummy,0.05663636311520016,3.908331365865163e-37
L_AROND_REV_742743.3.peg.989-MONOMER,0.9667902610322946,-1.4135654576534235e-35
L_AROND_FWD_742743.3.peg.989-MONOMER,0.0,-1.548319053536262e-06
L_LACD2_REV_g.27482.CDS.1965-MONOMER,0.0,-1.0342313575744553e-06
L_LACD2_FWD_g.27482.CDS.1965-MONOMER,0.0,-2.9611326087478745e-07
L_LACD2_REV_g.27482.CDS.816-MONOMER,0.0,-7.381180966996679e-07
L_LACD2_FWD_g.27482.CDS.816-MONOMER,0.0,-3.79955856915148e-36
L_LACD3_REV_g.27482.CDS.1965-MONOMER,0.0,-1.0342313575744553e-06
L_LACD3_FWD_g.27482.CDS.1965-MONOMER,0.0,-2.9611326087478745e-07
L_LACD3_REV_g.27482.CDS.816-MONOMER,0.0,-7.381180966996679e-07
L_LACD3_FWD_g.27482.CDS.816-MONOMER,2.8016986661037766,-3.79955856915148e-36
L_LACDr_REV_g.27482.CDS.1965-MONOMER,0.0,-2.9611326087478745e-07
L_LACDr_FWD_g.27482.CDS.1965-MONOMER,0.0,-1.0342313575744553e-06
L_LACDr_REV_g.27482.CDS.816-MONOMER,0.0,-1.3080836908333287e-36
L_LACDr_FWD_g.27482.CDS.816-MONOMER,0.0,-7.381180966996679e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
L_LACt2r_FWD_CPLX_dummy,0.0,-1.7808847055800905e-36
MACCOAT_REV_g.27482.CDS.758-MONOMER,0.0,-2.871775905959165e-06
MACCOAT_FWD_g.27482.CDS.758-MONOMER,0.0,2.2820757706320176e-35
MALCOAPYRCT_REV_g.27482.CDS.59-MONOMER,0.12757016922649414,3.758689876194888e-35
MALCOAPYRCT_FWD_g.27482.CDS.59-MONOMER,0.0,-1.4987805102470825e-06
MALDC_REV_g.27482.CDS.1955-MONOMER,0.0,3.361921823573888e-07
MALDC_FWD_g.27482.CDS.1955-MONOMER,0.0,-5.302657529168088e-37
MALNt_REV_CPLX_MALNt-0,0.0,-1.031500624161125e-06
MALNt_FWD_CPLX_MALNt-0,0.0,1.6019292070186052e-33
MALTpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.5813719577721968e-06
MALTpts_FWD_g.27482.CDS.870-MONOMER,0.0,-2.970779633920131e-36
MANpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.5813719577721968e-06
MANpts_FWD_g.27482.CDS.870-MONOMER,0.0,5.302635973078802e-37
MCLOR_REV_g.27482.CDS.1965-MONOMER,0.0,-2.9611326087478745e-07
MCLOR_FWD_g.27482.CDS.1965-MONOMER,0.0,-1.0342313575744553e-06
MCLOR_REV_g.27482.CDS.816-MONOMER,0.0,2.0839843502661207e-35
MCLOR_FWD_g.27482.CDS.816-MONOMER,0.0,-7.381180966996679e-07
MCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-1.3795945258965859e-06
MCOATA_FWD_g.27482.CDS.574-MONOMER,0.12757016922649414,-1.9375396931044773e-34
MCPST_REV_g.27482.CDS.1031-MONOMER,0.0,3.217235247174479e-07
MCPST_FWD_g.27482.CDS.1031-MONOMER,0.0,-1.6770942428832535e-08
MCPST_REV_g.27482.CDS.1784-MONOMER,0.0,3.384944671462804e-07
MCPST_FWD_g.27482.CDS.1784-MONOMER,0.0,-5.8806467398561416e-37
MCPST_REV_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.4699071363932004e-07
MCPST_FWD_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.150375350696036e-08
ME2_REV_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0,9.826164229736019e-07
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0,-2.8626676558273295e-06
ME2_REV_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,9.794977030173908e-07
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,-2.8657863757835406e-06
MECDPDH2_REV_g.27482.CDS.715-MONOMER_mod_mn2(1),0.0,-1.541156455600059e-06
MECDPDH2_FWD_g.27482.CDS.715-MONOMER_mod_mn2(1),0.03519586735618261,-3.0938240123180625e-34
MECDPS_REV_g.27482.CDS.541-MONOMER_mod_mn2(1),0.0,-2.3964216951373427e-06
MECDPS_FWD_g.27482.CDS.541-MONOMER_mod_mn2(1),0.03519586735618261,-1.0833230863269557e-35
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,-3.632736253256771e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,-9.919560257034857e-09
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mn2(1),0.0,-3.533540650686422e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mn2(1),0.03519586735618261,1.0188057162094485e-34
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.0,-3.5593478754347136e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.0,-2.5807224748291518e-09
METALA1c_REV_g.27482.CDS.215-MONOMER,2.628613101206447e-23,2.6977029497867022e-36
METALA1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
METALA1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
METALA1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
METALA1c_REV_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
METALA1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
METALAabc_REV_g.27482.CDS.1315-MONOMER,0.0,0.004617214612229013
METALAabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-0.004618775802517756
METALAabc_REV_g.27482.CDS.1674-MONOMER,0.0,0.004617520974787751
METALAabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-0.004618469439959017
METALAabc_REV_g.27482.CDS.1770-MONOMER,0.0,0.004617291308918804
METALAabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-0.004618699105827964
METALAabc_REV_g.27482.CDS.1691-MONOMER,0.0,0.004617392150994391
METALAabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-0.004618598263752377
METALAabc_REV_g.27482.CDS.1611-MONOMER,0.0,0.00461718296213914
METALAabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-0.0046188074526076275
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5775093176624332e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.77723815002073e-35
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5775093176624332e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.0466454153475758e-35
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5775093176624332e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.0466454153475758e-35
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.582008275214402e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.4989575519686534e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5818959986695214e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.386681007088229e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5780271912482965e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.178735858630716e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5806682753429606e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.158957680527529e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.585439509086768e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.930191424334546e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5899415021989443e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.243218453651122e-08
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.585056399615844e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.547081953411037e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5775093176624332e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.77723815002073e-35
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.580667342672394e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.158025009960467e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.589828335944835e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2319018282401513e-08
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5820113643327384e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.502046670305057e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5807222094959066e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2128918334733464e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.578637331609846e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1280139474130418e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.578637331609846e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1280139474130418e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5820113643327384e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.502046670305057e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5854931394510555e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.983821788622093e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5817955983944454e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.286280732012276e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5775094081297935e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.046736011635486e-14
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.577563464967992e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.414730555861494e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.581185934531164e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.676616868730749e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5775093176624332e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0004623510938817546,5.280563355069589e-36
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.585437075603867e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.927757941433825e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5786365940342482e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.127276371815076e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5818989810838353e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.389663421402074e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5865665372010488e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.057219538615685e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5780275092101826e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.181915477496034e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.585169051588008e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.659733925574737e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5780275092101826e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.181915477496034e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5818989810838353e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.389663421402074e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.577563447023318e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.412936088497178e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.577563464967992e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.414730555861494e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5859566868436263e-06
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.447369181193165e-09
METB1_REV_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,-9.80038257022145e-07
METB1_FWD_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,-9.80038257022145e-07
METDabc_REV_CPLX_METDabc-0,0.0,-7.463666179682692e-08
METDabc_FWD_CPLX_METDabc-0,0.0,3.250616554089985e-36
METDabc_REV_CPLX_METDabc-2,0.0,-1.3045687799447104e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-5.582021619764411e-08
METDabc_REV_CPLX_METDabc-1,0.0,-6.819169422251762e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-6.072802804283494e-07
METFR_REV_g.27482.CDS.1960-MONOMER,0.0,-8.84146366141453e-07
METFR_FWD_g.27482.CDS.1960-MONOMER,0.0,-1.5220632724772305e-07
METS_REV_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.5759459675746716e-06
METS_FWD_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),6.621992516537358e-05,-1.750351068158955e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004629076665659071
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004629151302320868
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.004629020845442873
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.004629207122537065
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.004628469385378642
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.004629758582601296
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.463666179682692e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.250616554089985e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.3045687799447104e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.582021619764411e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.819169422251762e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.072802804283494e-07
METSOXR1r_REV_g.27482.CDS.1271-MONOMER,0.0,4.870751882424284e-37
METSOXR1r_FWD_g.27482.CDS.1271-MONOMER,0.0,-7.167545219941482e-07
METabc_REV_CPLX_METDabc-0,0.0,0.009259663364510366
METabc_FWD_CPLX_METDabc-0,0.0,-0.009259738001172163
METabc_REV_CPLX_METDabc-2,0.0,0.009259607544294168
METabc_FWD_CPLX_METDabc-2,0.0,-0.00925979382138836
METabc_REV_CPLX_METDabc-1,0.0,0.009259056084229937
METabc_FWD_CPLX_METDabc-1,0.0,-0.00926034528145259
METt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
METt2r_FWD_CPLX_dummy,0.027788772427810686,-1.3988259773414555e-37
MEVK1c_REV_g.27482.CDS.1574-MONOMER,0.0,3.656990028751011e-07
MEVK1c_FWD_g.27482.CDS.1574-MONOMER,0.0,-3.795476496558683e-36
MG2abc_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
MG2abc_FWD_CPLX_dummy,0.0008766567262213082,1.2291178127536275e-35
MK8t_REV_CPLX_dummy,0.000396131168716381,-7.544523217877952e-41
